0.5942,37.12198785465413
0.5996,36.97945992911423
0.6052,36.92244875889827
0.6108,37.09348226954615
0.6162,37.06497668443817
0.6217,36.95095434400625
0.6274,37.06497668443817
0.633,37.03647109933019
0.6386,36.95095434400625
0.644,37.03647109933019
0.6496,37.06497668443817
0.6553,36.95095434400625
0.6609,37.06497668443817
0.6663,37.007965514222214
0.6719,36.95095434400625
0.6773,37.03647109933019
0.683,36.97945992911423
0.6886,36.95095434400625
0.694,37.06497668443817
0.6996,37.007965514222214
0.7051,36.92244875889827
0.7108,37.12198785465413
0.7165,37.06497668443817
0.7218,36.89394317379029
0.7275,37.03647109933019
0.7329,37.007965514222214
0.7386,36.95095434400625
0.7442,37.03647109933019
0.7496,37.06497668443817
0.7552,36.95095434400625
0.7608,37.007965514222214
0.7664,37.06497668443817
0.7718,36.92244875889827
0.7774,37.03647109933019
0.7831,37.03647109933019
0.7886,36.95095434400625
0.7942,37.03647109933019
0.7996,37.03647109933019
0.8052,36.95095434400625
0.8108,37.06497668443817
0.8164,37.09348226954615
0.822,36.92244875889827
0.8274,37.06497668443817
0.8331,37.06497668443817
0.8384,36.92244875889827
0.8441,37.03647109933019
0.8497,37.06497668443817
0.8554,36.95095434400625
0.8607,37.03647109933019
0.8664,37.06497668443817
0.872,36.92244875889827
0.8773,37.03647109933019
0.883,37.03647109933019
0.8886,36.95095434400625
0.894,37.007965514222214
0.8996,37.007965514222214
0.9053,36.97945992911423
0.9106,37.03647109933019
0.9163,37.03647109933019
0.9219,36.92244875889827
0.9273,37.03647109933019
0.933,37.03647109933019
0.9386,36.95095434400625
0.9443,36.95095434400625
0.9496,37.09348226954615
0.9552,36.95095434400625
0.9609,36.89394317379029
0.9662,37.12198785465413
0.9719,37.06497668443817
0.9775,36.95095434400625
0.9829,37.03647109933019
0.9885,37.007965514222214
0.9942,37.007965514222214
0.9998,37.12198785465413
1.0052,37.007965514222214
1.0109,36.97945992911423
1.0162,37.007965514222214
1.0219,36.97945992911423
1.0275,36.97945992911423
1.0329,37.03647109933019
1.0385,36.95095434400625
1.0442,36.97945992911423
1.0495,37.007965514222214
1.0552,37.03647109933019
1.0608,37.007965514222214
1.0662,37.06497668443817
1.0719,36.89394317379029
1.0775,37.007965514222214
1.0829,37.03647109933019
1.0885,37.007965514222214
1.0942,36.92244875889827
1.0995,37.007965514222214
1.1052,37.03647109933019
1.1108,36.92244875889827
1.1162,37.03647109933019
1.1219,37.03647109933019
1.1275,36.92244875889827
1.1331,37.06497668443817
1.1385,37.007965514222214
1.1441,36.89394317379029
1.1498,37.06497668443817
1.1551,37.09348226954615
1.1608,36.89394317379029
1.1664,36.97945992911423
1.1718,37.06497668443817
1.1774,36.97945992911423
1.1831,36.92244875889827
1.1885,37.12198785465413
1.1941,36.97945992911423
1.1997,36.95095434400625
1.2051,37.06497668443817
1.2107,37.007965514222214
1.2164,36.95095434400625
1.222,37.06497668443817
1.2274,37.007965514222214
1.233,36.97945992911423
1.2387,37.06497668443817
1.244,37.06497668443817
1.2497,36.89394317379029
1.2553,37.03647109933019
1.2607,37.12198785465413
1.2663,36.95095434400625
1.2719,37.007965514222214
1.2776,37.09348226954615
1.2829,36.92244875889827
1.2886,37.007965514222214
1.2942,37.06497668443817
1.2996,36.95095434400625
1.3052,36.89394317379029
1.3109,37.09348226954615
1.3165,37.03647109933019
1.3219,36.95095434400625
1.3275,37.06497668443817
1.3329,37.03647109933019
1.3385,36.92244875889827
1.3442,37.06497668443817
1.3498,37.007965514222214
1.3552,36.95095434400625
1.3608,37.09348226954615
1.3664,36.97945992911423
1.3718,36.95095434400625
1.3774,37.03647109933019
1.383,37.06497668443817
1.3884,36.86543758868231
1.394,37.007965514222214
1.3997,37.150493439762116
1.4053,36.95095434400625
1.411,36.92244875889827
1.4163,37.09348226954615
1.422,36.95095434400625
1.4273,36.95095434400625
1.433,37.06497668443817
1.4386,36.97945992911423
1.4442,36.95095434400625
1.4496,37.06497668443817
1.4553,36.95095434400625
1.4606,36.95095434400625
1.4663,37.06497668443817
1.4719,37.007965514222214
1.4776,36.95095434400625
1.4829,37.06497668443817
1.4886,37.03647109933019
1.4943,37.06497668443817
1.4996,37.06497668443817
1.5053,36.97945992911423
1.5109,36.97945992911423
1.5163,37.09348226954615
1.5219,36.97945992911423
1.5276,36.95095434400625
1.5329,37.09348226954615
1.5386,36.97945992911423
1.544,36.95095434400625
1.5496,37.06497668443817
1.5552,37.03647109933019
1.5609,36.97945992911423
1.5665,37.09348226954615
1.5719,37.06497668443817
1.5775,36.89394317379029
1.5832,37.03647109933019
1.5885,37.09348226954615
1.5942,36.95095434400625
1.5995,36.97945992911423
1.6052,37.06497668443817
1.6108,36.95095434400625
1.6165,37.03647109933019
1.6218,37.007965514222214
1.6275,36.89394317379029
1.6328,37.007965514222214
1.6385,37.06497668443817
1.6441,36.97945992911423
1.6497,36.97945992911423
1.6554,37.06497668443817
1.6607,36.97945992911423
1.6664,37.007965514222214
1.672,37.06497668443817
1.6774,36.95095434400625
1.683,36.95095434400625
1.6887,37.12198785465413
1.694,36.95095434400625
1.6997,36.95095434400625
1.7053,37.06497668443817
1.7107,36.97945992911423
1.7163,36.95095434400625
1.722,37.06497668443817
1.7276,36.97945992911423
1.733,37.09348226954615
1.7386,37.007965514222214
1.7443,36.97945992911423
1.7496,37.03647109933019
1.7553,37.06497668443817
1.7609,36.97945992911423
1.7663,36.97945992911423
1.7719,37.03647109933019
1.7775,36.97945992911423
1.7829,37.06497668443817
1.7886,37.03647109933019
1.7942,37.007965514222214
1.7995,37.007965514222214
1.8052,37.007965514222214
1.8108,36.97945992911423
1.8165,37.03647109933019
1.8218,36.97945992911423
1.8274,36.97945992911423
1.8331,37.03647109933019
1.8387,37.007965514222214
1.8441,37.007965514222214
1.8497,37.06497668443817
1.8554,36.97945992911423
1.8607,36.95095434400625
1.8664,37.03647109933019
1.8721,37.007965514222214
1.8774,36.95095434400625
1.8831,37.12198785465413
1.8885,37.03647109933019
1.8941,36.95095434400625
1.8998,37.06497668443817
1.9052,36.97945992911423
1.9108,36.92244875889827
1.9165,37.06497668443817
1.9218,36.97945992911423
1.9275,36.97945992911423
1.9329,37.03647109933019
1.9385,36.97945992911423
1.9442,36.95095434400625
1.9495,37.06497668443817
1.9552,37.03647109933019
1.9609,36.97945992911423
1.9662,37.03647109933019
1.9719,37.007965514222214
1.9775,37.007965514222214
1.9832,37.09348226954615
1.9885,36.95095434400625
1.9942,36.92244875889827
1.9998,37.007965514222214
2.0052,36.95095434400625
2.0109,36.97945992911423
2.0165,37.06497668443817
2.0218,36.97945992911423
2.0275,37.03647109933019
2.0331,37.09348226954615
2.0386,36.92244875889827
2.0442,37.06497668443817
2.0499,37.007965514222214
2.0552,36.95095434400625
2.0609,37.03647109933019
2.0663,36.97945992911423
2.0719,36.89394317379029
2.0776,37.03647109933019
2.083,36.97945992911423
2.0886,36.95095434400625
2.0943,37.03647109933019
2.0997,37.03647109933019
2.1053,36.92244875889827
2.111,37.03647109933019
2.1164,36.95095434400625
2.122,36.97945992911423
2.1276,37.12198785465413
2.1331,37.007965514222214
2.1387,37.007965514222214
2.1441,37.09348226954615
2.1497,37.007965514222214
2.1554,37.007965514222214
2.1607,37.09348226954615
2.1664,37.007965514222214
2.172,36.97945992911423
2.1774,37.03647109933019
2.1831,36.95095434400625
2.1887,36.97945992911423
2.1941,37.03647109933019
2.1997,36.95095434400625
2.2051,37.03647109933019
2.2108,37.06497668443817
2.2164,36.89394317379029
2.2221,37.007965514222214
2.2274,37.09348226954615
2.2331,36.95095434400625
2.2388,37.03647109933019
2.2441,37.09348226954615
2.2498,36.97945992911423
2.2552,37.06497668443817
2.2608,37.03647109933019
2.2664,36.97945992911423
2.2721,37.007965514222214
2.2775,37.03647109933019
2.2831,36.89394317379029
2.2887,37.007965514222214
2.2941,37.03647109933019
2.2998,36.92244875889827
2.3052,37.03647109933019
2.3108,37.03647109933019
2.3165,36.97945992911423
2.3221,37.007965514222214
2.3275,37.007965514222214
2.3331,37.007965514222214
2.3387,37.06497668443817
2.3441,37.03647109933019
2.3498,36.97945992911423
2.3554,37.12198785465413
2.3608,36.97945992911423
2.3665,37.007965514222214
2.3719,37.06497668443817
2.3775,36.97945992911423
2.3829,36.95095434400625
2.3885,37.03647109933019
2.3941,36.92244875889827
2.3998,37.007965514222214
2.4054,37.12198785465413
2.4108,36.97945992911423
2.4165,36.95095434400625
2.4219,37.06497668443817
2.4275,36.95095434400625
2.4332,36.97945992911423
2.4386,37.09348226954615
2.4442,36.97945992911423
2.4497,36.97945992911423
2.4553,37.06497668443817
2.461,37.007965514222214
2.4663,37.007965514222214
2.472,37.06497668443817
2.4775,36.95095434400625
2.4832,37.007965514222214
2.4885,37.06497668443817
2.4942,36.95095434400625
2.4998,37.06497668443817
2.5052,37.007965514222214
2.5108,36.95095434400625
2.5165,37.12198785465413
2.5218,37.007965514222214
2.5275,37.007965514222214
2.5331,37.12198785465413
2.5388,37.007965514222214
2.5441,37.007965514222214
2.5498,37.06497668443817
2.5554,36.97945992911423
2.5608,36.95095434400625
2.5665,37.03647109933019
2.5721,36.97945992911423
2.5775,37.007965514222214
2.5831,37.09348226954615
2.5886,36.95095434400625
2.5942,36.95095434400625
2.5999,37.09348226954615
2.6052,37.007965514222214
2.6109,36.89394317379029
2.6165,37.06497668443817
2.6219,36.97945992911423
2.6276,36.92244875889827
2.6332,37.03647109933019
2.6386,36.97945992911423
2.6442,36.92244875889827
2.6499,37.06497668443817
2.6553,37.06497668443817
2.6609,36.89394317379029
2.6665,37.09348226954615
2.6719,37.03647109933019
2.6775,36.86543758868231
2.6832,37.06497668443817
2.6886,37.007965514222214
2.6942,36.95095434400625
2.6999,37.007965514222214
2.7052,37.12198785465413
2.7109,36.92244875889827
2.7163,36.97945992911423
2.7219,37.06497668443817
2.7276,36.95095434400625
2.7332,36.92244875889827
2.7386,37.06497668443817
2.7442,37.03647109933019
2.7496,36.92244875889827
2.7553,37.03647109933019
2.7609,37.03647109933019
2.7663,36.97945992911423
2.7719,37.09348226954615
2.7776,36.95095434400625
2.783,37.007965514222214
2.7886,37.150493439762116
2.7943,36.95095434400625
2.7996,36.95095434400625
2.8053,37.03647109933019
2.811,37.03647109933019
2.8163,37.007965514222214
2.822,36.97945992911423
2.8276,36.97945992911423
2.833,37.007965514222214
2.8387,37.007965514222214
2.8443,36.97945992911423
2.8497,37.06497668443817
2.8553,37.007965514222214
2.861,36.97945992911423
2.8664,37.09348226954615
2.872,37.03647109933019
2.8777,36.95095434400625
2.8831,37.06497668443817
2.8887,37.007965514222214
2.8941,36.92244875889827
2.8998,37.06497668443817
2.9054,37.09348226954615
2.9108,36.92244875889827
2.9165,36.92244875889827
2.9219,37.12198785465413
2.9275,37.03647109933019
2.9332,36.89394317379029
2.9388,37.06497668443817
2.9442,37.007965514222214
2.9498,36.97945992911423
2.9552,37.06497668443817
2.9609,37.007965514222214
2.9666,36.97945992911423
2.972,37.09348226954615
2.9776,37.007965514222214
2.983,36.92244875889827
2.9886,37.09348226954615
2.9943,36.95095434400625
2.9996,36.97945992911423
3.0054,37.03647109933019
3.011,36.97945992911423
3.0164,36.95095434400625
3.022,37.12198785465413
3.0276,37.007965514222214
3.0332,36.95095434400625
3.0386,37.06497668443817
3.0442,37.007965514222214
3.0499,36.95095434400625
3.0553,37.03647109933019
3.0609,37.007965514222214
3.0666,36.92244875889827
3.0719,37.03647109933019
3.0776,36.95095434400625
3.0832,36.97945992911423
3.0886,37.06497668443817
3.0943,36.92244875889827
3.0996,36.97945992911423
3.1053,37.09348226954615
3.111,36.95095434400625
3.1164,36.89394317379029
3.122,37.06497668443817
3.1276,37.06497668443817
3.133,36.95095434400625
3.1387,37.03647109933019
3.1441,37.03647109933019
3.1497,36.95095434400625
3.1554,37.06497668443817
3.161,37.06497668443817
3.1665,36.95095434400625
3.1718,37.007965514222214
3.1775,37.007965514222214
3.1831,36.95095434400625
3.1888,37.09348226954615
3.1941,37.06497668443817
3.1998,36.92244875889827
3.2054,37.06497668443817
3.2108,36.95095434400625
3.2165,37.007965514222214
3.2221,37.06497668443817
3.2275,37.007965514222214
3.2332,37.007965514222214
3.2386,37.09348226954615
3.2442,37.007965514222214
3.2499,36.92244875889827
3.2552,37.06497668443817
3.2609,37.03647109933019
3.2665,36.95095434400625
3.2722,37.06497668443817
3.2776,37.03647109933019
3.2832,36.92244875889827
3.2886,37.03647109933019
3.2942,37.03647109933019
3.2999,36.92244875889827
3.3053,37.12198785465413
3.3109,37.09348226954615
3.3166,36.95095434400625
3.3219,36.95095434400625
3.3276,37.09348226954615
3.3332,36.92244875889827
3.3386,36.97945992911423
3.3443,37.12198785465413
3.3499,36.95095434400625
3.3553,36.92244875889827
3.3609,37.06497668443817
3.3666,37.007965514222214
3.372,36.95095434400625
3.3776,37.06497668443817
3.3832,37.03647109933019
3.3886,36.86543758868231
3.3943,37.007965514222214
3.3999,37.09348226954615
3.4053,36.89394317379029
3.4109,36.97945992911423
3.4165,37.03647109933019
3.422,36.95095434400625
3.4276,36.95095434400625
3.433,37.06497668443817
3.4386,37.007965514222214
3.4443,36.95095434400625
3.4499,37.06497668443817
3.4553,37.03647109933019
3.4609,36.89394317379029
3.4666,37.06497668443817
3.472,36.97945992911423
3.4776,36.95095434400625
3.4833,37.12198785465413
3.4886,37.007965514222214
3.4943,36.89394317379029
3.4997,37.007965514222214
3.5053,37.03647109933019
3.5109,36.92244875889827
3.5166,37.06497668443817
3.5219,37.03647109933019
3.5276,36.89394317379029
3.5332,37.03647109933019
3.5387,37.007965514222214
3.5443,36.97945992911423
3.5499,37.09348226954615
3.5553,36.97945992911423
3.561,36.92244875889827
3.5663,37.09348226954615
3.572,36.97945992911423
3.5776,36.97945992911423
3.5832,37.09348226954615
3.5886,36.97945992911423
3.5942,36.89394317379029
3.5999,37.03647109933019
3.6053,37.06497668443817
3.6109,36.89394317379029
3.6165,37.03647109933019
3.6219,37.007965514222214
3.6276,36.95095434400625
3.6332,37.03647109933019
3.6386,37.03647109933019
3.6443,36.92244875889827
3.6499,36.97945992911423
3.6553,37.03647109933019
3.6609,36.95095434400625
3.6666,37.06497668443817
3.672,37.06497668443817
3.6776,36.95095434400625
3.6833,37.03647109933019
3.6886,37.09348226954615
3.6943,36.92244875889827
3.6997,37.06497668443817
3.7053,37.03647109933019
3.711,36.95095434400625
3.7164,37.03647109933019
3.722,37.06497668443817
3.7277,36.92244875889827
3.7331,37.06497668443817
3.7387,37.007965514222214
3.7443,36.95095434400625
3.7497,37.03647109933019
3.7553,36.97945992911423
3.761,37.03647109933019
3.7664,37.09348226954615
3.772,36.97945992911423
3.7777,36.97945992911423
3.7831,37.06497668443817
3.7888,36.97945992911423
3.7942,36.92244875889827
3.7998,37.09348226954615
3.8052,37.007965514222214
3.8108,36.92244875889827
3.8165,37.06497668443817
3.8221,37.007965514222214
3.8275,36.95095434400625
3.8332,37.03647109933019
3.8388,37.06497668443817
3.8442,37.03647109933019
3.8498,37.03647109933019
3.8555,37.007965514222214
3.8611,36.92244875889827
3.8664,37.007965514222214
3.8721,37.007965514222214
3.8775,36.95095434400625
3.8831,37.06497668443817
3.8888,37.007965514222214
3.8941,36.95095434400625
3.8998,37.007965514222214
3.9055,37.03647109933019
3.9109,36.89394317379029
3.9165,37.06497668443817
3.9221,37.03647109933019
3.9275,36.89394317379029
3.9331,37.06497668443817
3.9386,37.03647109933019
3.9442,36.89394317379029
3.9498,37.06497668443817
3.9555,37.09348226954615
3.9609,36.92244875889827
3.9665,36.95095434400625
3.9722,37.09348226954615
3.9776,36.95095434400625
3.9833,36.97945992911423
3.9886,37.06497668443817
3.9942,36.95095434400625
3.9999,37.03647109933019
4.0053,37.12198785465413
4.0109,36.97945992911423
4.0166,37.007965514222214
4.022,37.09348226954615
4.0276,36.97945992911423
4.0333,36.97945992911423
4.0386,37.09348226954615
4.0443,36.92244875889827
4.0497,36.95095434400625
4.0553,37.06497668443817
4.061,36.97945992911423
4.0663,36.95095434400625
4.072,37.09348226954615
4.0776,37.007965514222214
4.083,36.95095434400625
4.0887,37.09348226954615
4.0943,37.03647109933019
4.0997,36.92244875889827
4.1054,36.97945992911423
4.111,37.06497668443817
4.1164,36.97945992911423
4.1221,36.97945992911423
4.1274,37.03647109933019
4.1331,36.95095434400625
4.1386,37.007965514222214
4.1442,37.06497668443817
4.1499,36.92244875889827
4.1553,37.09348226954615
4.161,37.03647109933019
4.1664,37.007965514222214
4.1721,37.007965514222214
4.1777,37.03647109933019
4.1831,36.95095434400625
4.1888,37.06497668443817
4.1942,37.007965514222214
4.1999,36.97945992911423
4.2055,37.06497668443817
4.2109,37.007965514222214
4.2166,36.92244875889827
4.2219,37.03647109933019
4.2276,36.97945992911423
4.2333,36.86543758868231
4.2386,37.03647109933019
4.2443,37.03647109933019
4.2498,36.95095434400625
4.2555,36.95095434400625
4.2608,37.150493439762116
4.2665,36.97945992911423
4.2721,36.92244875889827
4.2776,37.09348226954615
4.283,37.06497668443817
4.2887,36.89394317379029
4.2943,36.97945992911423
4.2997,37.150493439762116
4.3054,36.95095434400625
4.3111,36.95095434400625
4.3164,37.09348226954615
4.3221,36.95095434400625
4.3277,37.03647109933019
4.3331,37.09348226954615
4.3387,36.92244875889827
4.3441,37.007965514222214
4.3498,37.150493439762116
4.3554,36.92244875889827
4.3608,36.95095434400625
4.3665,37.09348226954615
4.3722,37.007965514222214
4.3775,36.95095434400625
4.3832,37.06497668443817
4.3887,37.09348226954615
4.3944,36.95095434400625
4.3997,37.03647109933019
4.4054,37.007965514222214
4.411,36.95095434400625
4.4164,37.007965514222214
4.4221,37.06497668443817
4.4277,36.95095434400625
4.433,36.97945992911423
4.4387,37.06497668443817
4.4444,36.95095434400625
4.4497,36.92244875889827
4.4554,37.09348226954615
4.4611,36.97945992911423
4.4664,36.89394317379029
4.4721,37.03647109933019
4.4775,36.97945992911423
4.4831,36.95095434400625
4.4888,37.06497668443817
4.4944,37.007965514222214
4.4998,36.95095434400625
4.5055,37.06497668443817
4.5108,37.03647109933019
4.5165,36.92244875889827
4.5221,37.06497668443817
4.5275,37.06497668443817
4.5331,36.92244875889827
4.5388,37.03647109933019
4.5442,37.03647109933019
4.5498,37.007965514222214
4.5554,37.03647109933019
4.5611,37.03647109933019
4.5665,36.95095434400625
4.5722,36.97945992911423
4.5776,37.03647109933019
4.5832,36.95095434400625
4.5886,37.12198785465413
4.5942,37.03647109933019
4.5999,37.007965514222214
4.6055,36.97945992911423
4.6109,36.97945992911423
4.6165,36.97945992911423
4.6222,37.03647109933019
4.6275,36.89394317379029
4.6332,37.03647109933019
4.6388,37.03647109933019
4.6442,36.97945992911423
4.6498,37.03647109933019
4.6555,37.03647109933019
4.6608,36.86543758868231
4.6665,37.007965514222214
4.6719,37.06497668443817
4.6776,36.97945992911423
4.6832,37.03647109933019
4.6887,37.09348226954615
4.6942,36.97945992911423
4.6999,36.97945992911423
4.7053,37.03647109933019
4.711,36.97945992911423
4.7164,36.95095434400625
4.7221,37.09348226954615
4.7274,36.97945992911423
4.7331,36.97945992911423
4.7388,37.06497668443817
4.7441,36.95095434400625
4.7498,36.97945992911423
4.7554,37.03647109933019
4.761,36.95095434400625
4.7664,37.03647109933019
4.7721,37.03647109933019
4.7775,36.97945992911423
4.7831,36.95095434400625
4.7888,37.12198785465413
4.7944,36.97945992911423
4.7998,36.95095434400625
4.8055,37.03647109933019
4.8109,36.97945992911423
4.8165,36.95095434400625
4.8222,37.09348226954615
4.8275,36.95095434400625
4.8332,36.97945992911423
4.8388,37.03647109933019
4.8442,36.92244875889827
4.8499,36.95095434400625
4.8555,37.150493439762116
4.8609,36.97945992911423
4.8665,37.007965514222214
4.8722,37.09348226954615
4.8775,37.007965514222214
4.8832,36.97945992911423
4.8886,37.03647109933019
4.8942,37.007965514222214
4.8999,36.97945992911423
4.9053,37.03647109933019
4.9109,36.97945992911423
4.9166,36.97945992911423
4.922,37.06497668443817
4.9276,36.97945992911423
4.9333,37.03647109933019
4.9387,37.06497668443817
4.9444,36.92244875889827
4.9498,37.007965514222214
4.9554,37.03647109933019
4.9611,37.007965514222214
4.9665,36.97945992911423
4.9721,37.007965514222214
4.9775,36.97945992911423
4.9831,37.09348226954615
4.9888,37.007965514222214
4.9944,36.97945992911423
4.9998,37.09348226954615
5.0052,36.95095434400625
5.0109,37.007965514222214
5.0165,37.06497668443817
5.0219,37.03647109933019
5.0276,37.007965514222214
5.0332,37.150493439762116
5.0389,36.97945992911423
5.0442,36.92244875889827
5.0499,37.03647109933019
5.0555,37.007965514222214
5.0609,36.97945992911423
5.0665,37.03647109933019
5.0719,37.03647109933019
5.0776,36.95095434400625
5.0833,37.03647109933019
5.0886,37.03647109933019
5.0943,36.95095434400625
5.0996,37.03647109933019
5.1053,37.03647109933019
5.1109,36.92244875889827
5.1166,37.007965514222214
5.122,37.03647109933019
5.1277,36.95095434400625
5.1333,37.09348226954615
5.1387,37.03647109933019
5.1444,36.95095434400625
5.1498,37.03647109933019
5.1554,37.007965514222214
5.161,36.92244875889827
5.1664,37.03647109933019
5.172,37.03647109933019
5.1777,36.92244875889827
5.1831,37.03647109933019
5.1887,36.97945992911423
5.1944,36.95095434400625
5.1997,37.09348226954615
5.2054,37.007965514222214
5.2111,36.92244875889827
5.2164,37.007965514222214
5.2221,37.03647109933019
5.2277,36.95095434400625
5.2331,37.06497668443817
5.2387,37.03647109933019
5.2444,36.89394317379029
5.2498,37.06497668443817
5.2554,37.007965514222214
5.2611,36.89394317379029
5.2664,37.03647109933019
5.2721,37.007965514222214
5.2775,36.92244875889827
5.2831,36.97945992911423
5.2888,37.03647109933019
5.2942,36.97945992911423
5.2998,37.007965514222214
5.3054,37.03647109933019
5.3108,36.95095434400625
5.3165,37.007965514222214
5.3221,37.03647109933019
5.3275,36.92244875889827
5.3331,37.007965514222214
5.3388,37.09348226954615
5.3444,36.95095434400625
5.3498,37.03647109933019
5.3554,37.03647109933019
5.3608,36.92244875889827
5.3665,36.97945992911423
5.3721,37.150493439762116
5.3777,36.95095434400625
5.3831,36.92244875889827
5.3888,37.03647109933019
5.3942,36.95095434400625
5.3998,37.007965514222214
5.4055,37.06497668443817
5.411,36.97945992911423
5.4166,36.97945992911423
5.422,37.09348226954615
5.4276,36.89394317379029
5.433,37.06497668443817
5.4386,37.06497668443817
5.4443,36.86543758868231
5.4499,37.03647109933019
5.4553,37.09348226954615
5.4609,36.92244875889827
5.4666,37.007965514222214
5.472,37.06497668443817
5.4776,36.95095434400625
5.483,37.007965514222214
5.4887,37.03647109933019
5.4943,36.89394317379029
5.5,36.97945992911423
5.5054,37.06497668443817
5.511,36.95095434400625
5.5164,37.007965514222214
5.5221,37.06497668443817
5.5277,36.95095434400625
5.5331,37.03647109933019
5.5387,37.03647109933019
5.5444,36.95095434400625
5.5497,37.03647109933019
5.5554,37.03647109933019
5.561,36.95095434400625
5.5664,37.007965514222214
5.5721,37.06497668443817
5.5777,36.97945992911423
5.5831,36.97945992911423
5.5887,37.06497668443817
5.5944,36.92244875889827
5.5998,36.95095434400625
5.6054,37.06497668443817
5.6108,36.95095434400625
5.6164,36.92244875889827
5.6221,37.09348226954615
5.6277,36.97945992911423
5.6331,37.007965514222214
5.6387,37.03647109933019
5.6444,36.92244875889827
5.6498,36.97945992911423
5.6554,37.007965514222214
5.6608,36.92244875889827
5.6665,36.97945992911423
5.6721,37.09348226954615
5.6775,36.97945992911423
5.6831,36.92244875889827
5.6888,37.007965514222214
5.6942,36.92244875889827
5.6998,36.97945992911423
5.7055,37.06497668443817
5.7108,37.007965514222214
5.7165,36.97945992911423
5.7221,37.03647109933019
5.7275,36.97945992911423
5.7331,36.97945992911423
5.7388,37.12198785465413
5.7441,37.007965514222214
5.7497,36.95095434400625
5.7554,37.12198785465413
5.7611,37.03647109933019
5.7664,36.92244875889827
5.7721,37.06497668443817
5.7777,37.007965514222214
5.7831,36.92244875889827
5.7887,37.09348226954615
5.7944,37.007965514222214
5.7998,36.92244875889827
5.8054,37.007965514222214
5.811,37.007965514222214
5.8164,36.97945992911423
5.8221,37.06497668443817
5.8275,36.97945992911423
5.8331,36.92244875889827
5.8388,37.007965514222214
5.8442,37.09348226954615
5.8499,36.97945992911423
5.8553,37.09348226954615
5.8609,37.007965514222214
5.8666,36.92244875889827
5.8719,37.03647109933019
5.8776,37.06497668443817
5.8831,36.95095434400625
5.8887,37.03647109933019
5.8944,37.007965514222214
5.8998,36.97945992911423
5.9054,37.03647109933019
5.9109,37.06497668443817
5.9166,36.97945992911423
5.922,36.97945992911423
5.9276,37.06497668443817
5.933,36.95095434400625
5.9386,36.97945992911423
5.9443,37.03647109933019
5.9499,36.92244875889827
5.9553,36.97945992911423
5.961,37.09348226954615
5.9665,36.97945992911423
5.9722,37.007965514222214
5.9775,37.03647109933019
5.9832,36.97945992911423
5.9889,36.95095434400625
5.9942,37.06497668443817
5.9999,37.007965514222214
6.0055,36.97945992911423
6.0109,37.09348226954615
6.0165,37.03647109933019
6.0221,36.95095434400625
