0.4998,36.972883572417665
0.5051,36.94417573750351
0.5108,37.05900707716013
0.5164,36.972883572417665
0.522,37.05900707716013
0.5274,37.001591407331816
0.533,36.94417573750351
0.5387,37.001591407331816
0.544,36.94417573750351
0.5497,36.972883572417665
0.5553,37.030299242245974
0.5607,37.001591407331816
0.5663,37.030299242245974
0.5719,37.001591407331816
0.5776,36.94417573750351
0.5829,37.030299242245974
0.5886,36.972883572417665
0.5942,37.05900707716013
0.5996,36.972883572417665
0.6052,36.972883572417665
0.6108,37.030299242245974
0.6162,36.972883572417665
0.6217,37.030299242245974
0.6274,37.001591407331816
0.633,36.972883572417665
0.6386,37.05900707716013
0.644,36.972883572417665
0.6496,36.972883572417665
0.6553,37.08771491207428
0.6609,37.001591407331816
0.6663,36.94417573750351
0.6719,36.972883572417665
0.6773,37.030299242245974
0.683,36.972883572417665
0.6886,37.001591407331816
0.694,36.972883572417665
0.6996,37.030299242245974
0.7051,37.001591407331816
0.7108,37.030299242245974
0.7165,37.001591407331816
0.7218,36.972883572417665
0.7275,37.001591407331816
0.7329,36.972883572417665
0.7386,37.030299242245974
0.7442,36.972883572417665
0.7496,37.001591407331816
0.7552,37.001591407331816
0.7608,36.972883572417665
0.7664,37.030299242245974
0.7718,37.001591407331816
0.7774,37.030299242245974
0.7831,36.972883572417665
0.7886,37.001591407331816
0.7942,36.972883572417665
0.7996,36.972883572417665
0.8052,37.001591407331816
0.8108,37.001591407331816
0.8164,36.972883572417665
0.822,37.030299242245974
0.8274,36.94417573750351
0.8331,37.030299242245974
0.8384,37.001591407331816
0.8441,37.001591407331816
0.8497,37.05900707716013
0.8554,37.001591407331816
0.8607,37.05900707716013
0.8664,37.001591407331816
0.872,37.030299242245974
0.8773,37.001591407331816
0.883,37.001591407331816
0.8886,37.001591407331816
0.894,36.972883572417665
0.8996,36.94417573750351
0.9053,37.030299242245974
0.9106,36.972883572417665
0.9163,37.001591407331816
0.9219,37.001591407331816
0.9273,36.972883572417665
0.933,37.05900707716013
0.9386,36.972883572417665
0.9443,37.001591407331816
0.9496,36.91546790258935
0.9552,37.030299242245974
0.9609,37.05900707716013
0.9662,37.001591407331816
0.9719,37.05900707716013
0.9775,37.05900707716013
0.9829,36.94417573750351
0.9885,37.030299242245974
0.9942,37.030299242245974
0.9998,36.972883572417665
1.0052,37.030299242245974
1.0109,36.94417573750351
1.0162,37.030299242245974
1.0219,37.05900707716013
1.0275,37.001591407331816
1.0329,37.030299242245974
1.0385,37.030299242245974
1.0442,36.94417573750351
1.0495,37.030299242245974
1.0552,37.030299242245974
1.0608,37.001591407331816
1.0662,37.001591407331816
1.0719,37.001591407331816
1.0775,36.972883572417665
1.0829,37.030299242245974
1.0885,36.972883572417665
1.0942,37.05900707716013
1.0995,36.94417573750351
1.1052,36.972883572417665
1.1108,37.030299242245974
1.1162,36.972883572417665
1.1219,36.94417573750351
1.1275,37.030299242245974
1.1331,37.001591407331816
1.1385,37.001591407331816
1.1441,36.91546790258935
1.1498,37.001591407331816
1.1551,36.972883572417665
1.1608,37.030299242245974
1.1664,36.972883572417665
1.1718,37.08771491207428
1.1774,36.972883572417665
1.1831,37.030299242245974
1.1885,36.972883572417665
1.1941,37.001591407331816
1.1997,37.030299242245974
1.2051,36.91546790258935
1.2107,37.030299242245974
1.2164,37.030299242245974
1.222,36.94417573750351
1.2274,37.030299242245974
1.233,36.94417573750351
1.2387,37.030299242245974
1.244,37.001591407331816
1.2497,36.94417573750351
1.2553,37.05900707716013
1.2607,36.91546790258935
1.2663,37.030299242245974
1.2719,37.001591407331816
1.2776,37.001591407331816
1.2829,37.001591407331816
1.2886,36.94417573750351
1.2942,37.001591407331816
1.2996,36.972883572417665
1.3052,36.972883572417665
1.3109,37.030299242245974
1.3165,37.001591407331816
1.3219,36.972883572417665
1.3275,36.972883572417665
1.3329,36.972883572417665
1.3385,36.972883572417665
1.3442,36.972883572417665
1.3498,37.001591407331816
1.3552,36.94417573750351
1.3608,37.001591407331816
1.3664,37.030299242245974
1.3718,37.030299242245974
1.3774,36.94417573750351
1.383,36.972883572417665
1.3884,36.972883572417665
1.394,36.972883572417665
1.3997,36.972883572417665
1.4053,36.972883572417665
1.411,37.05900707716013
1.4163,36.972883572417665
1.422,37.030299242245974
1.4273,36.972883572417665
1.433,37.05900707716013
1.4386,36.972883572417665
1.4442,36.972883572417665
1.4496,37.030299242245974
1.4553,36.972883572417665
1.4606,36.94417573750351
1.4663,36.94417573750351
1.4719,37.05900707716013
1.4776,37.030299242245974
1.4829,36.94417573750351
1.4886,37.001591407331816
1.4943,37.001591407331816
1.4996,37.001591407331816
1.5053,37.08771491207428
1.5109,36.972883572417665
1.5163,37.001591407331816
1.5219,37.05900707716013
1.5276,36.972883572417665
1.5329,37.001591407331816
1.5386,36.972883572417665
1.544,36.94417573750351
1.5496,37.030299242245974
1.5552,36.94417573750351
1.5609,37.030299242245974
1.5665,37.05900707716013
1.5719,36.91546790258935
1.5775,37.05900707716013
1.5832,36.972883572417665
1.5885,37.001591407331816
1.5942,37.001591407331816
1.5995,36.94417573750351
1.6052,37.030299242245974
1.6108,36.972883572417665
1.6165,37.001591407331816
1.6218,37.030299242245974
1.6275,36.972883572417665
1.6328,36.972883572417665
1.6385,37.030299242245974
1.6441,37.001591407331816
1.6497,37.05900707716013
1.6554,36.972883572417665
1.6607,37.05900707716013
1.6664,36.972883572417665
1.672,36.972883572417665
1.6774,37.05900707716013
1.683,36.94417573750351
1.6887,37.001591407331816
1.694,36.972883572417665
1.6997,36.94417573750351
1.7053,37.05900707716013
1.7107,36.972883572417665
1.7163,37.001591407331816
1.722,37.001591407331816
1.7276,37.030299242245974
1.733,37.001591407331816
1.7386,36.972883572417665
1.7443,37.05900707716013
1.7496,37.030299242245974
1.7553,37.001591407331816
1.7609,37.030299242245974
1.7663,36.972883572417665
1.7719,36.94417573750351
1.7775,37.030299242245974
1.7829,36.972883572417665
1.7886,37.05900707716013
1.7942,37.030299242245974
1.7995,36.94417573750351
1.8052,37.05900707716013
1.8108,37.030299242245974
1.8165,37.001591407331816
1.8218,37.030299242245974
1.8274,36.94417573750351
1.8331,37.030299242245974
1.8387,37.001591407331816
1.8441,36.94417573750351
1.8497,37.001591407331816
1.8554,36.94417573750351
1.8607,36.972883572417665
1.8664,36.972883572417665
1.8721,36.972883572417665
1.8774,37.001591407331816
1.8831,36.972883572417665
1.8885,37.05900707716013
1.8941,37.030299242245974
1.8998,37.001591407331816
1.9052,37.08771491207428
1.9108,36.94417573750351
1.9165,37.001591407331816
1.9218,37.001591407331816
1.9275,36.972883572417665
1.9329,37.030299242245974
1.9385,36.94417573750351
1.9442,37.030299242245974
1.9495,36.94417573750351
1.9552,36.91546790258935
1.9609,37.030299242245974
1.9662,37.030299242245974
1.9719,37.001591407331816
1.9775,37.05900707716013
1.9832,36.94417573750351
1.9885,37.001591407331816
1.9942,37.08771491207428
1.9998,36.91546790258935
2.0052,37.05900707716013
2.0109,37.030299242245974
2.0165,36.972883572417665
2.0218,37.001591407331816
2.0275,37.001591407331816
2.0331,36.972883572417665
2.0386,37.030299242245974
2.0442,37.030299242245974
2.0499,37.001591407331816
2.0552,36.94417573750351
2.0609,37.08771491207428
2.0663,36.972883572417665
2.0719,36.972883572417665
2.0776,36.972883572417665
2.083,36.94417573750351
2.0886,37.05900707716013
2.0943,37.001591407331816
2.0997,36.972883572417665
2.1053,36.91546790258935
2.111,36.94417573750351
2.1164,37.05900707716013
2.122,36.94417573750351
2.1276,37.001591407331816
2.1331,37.030299242245974
2.1387,37.001591407331816
2.1441,37.05900707716013
2.1497,37.001591407331816
2.1554,37.001591407331816
2.1607,37.001591407331816
2.1664,37.001591407331816
2.172,37.030299242245974
2.1774,36.94417573750351
2.1831,37.001591407331816
2.1887,37.001591407331816
2.1941,37.001591407331816
2.1997,37.030299242245974
2.2051,36.972883572417665
2.2108,37.05900707716013
2.2164,36.972883572417665
2.2221,37.001591407331816
2.2274,36.972883572417665
2.2331,37.001591407331816
2.2388,37.001591407331816
2.2441,36.972883572417665
2.2498,37.030299242245974
2.2552,37.001591407331816
2.2608,36.972883572417665
2.2664,37.08771491207428
2.2721,36.972883572417665
2.2775,37.05900707716013
2.2831,37.030299242245974
2.2887,36.94417573750351
2.2941,37.001591407331816
2.2998,37.08771491207428
2.3052,37.030299242245974
2.3108,37.030299242245974
2.3165,36.972883572417665
2.3221,37.030299242245974
2.3275,37.001591407331816
2.3331,36.91546790258935
2.3387,37.05900707716013
2.3441,36.972883572417665
2.3498,37.001591407331816
2.3554,37.030299242245974
2.3608,37.001591407331816
2.3665,37.001591407331816
2.3719,37.030299242245974
2.3775,36.972883572417665
2.3829,37.030299242245974
2.3885,36.94417573750351
2.3941,36.972883572417665
2.3998,37.030299242245974
2.4054,37.001591407331816
2.4108,37.001591407331816
2.4165,36.972883572417665
2.4219,37.030299242245974
2.4275,37.05900707716013
2.4332,36.972883572417665
2.4386,37.05900707716013
2.4442,36.94417573750351
2.4497,37.001591407331816
2.4553,37.001591407331816
2.461,36.972883572417665
2.4663,37.001591407331816
2.472,37.001591407331816
2.4775,37.030299242245974
2.4832,37.001591407331816
2.4885,36.91546790258935
2.4942,37.05900707716013
2.4998,37.05900707716013
2.5052,36.972883572417665
2.5108,37.08771491207428
2.5165,36.94417573750351
2.5218,36.94417573750351
2.5275,37.11642274698844
2.5331,37.030299242245974
2.5388,37.05900707716013
2.5441,37.001591407331816
2.5498,36.94417573750351
2.5554,37.05900707716013
2.5608,36.972883572417665
2.5665,37.001591407331816
2.5721,37.001591407331816
2.5775,36.94417573750351
2.5831,37.05900707716013
2.5886,36.972883572417665
2.5942,37.001591407331816
2.5999,37.001591407331816
2.6052,36.972883572417665
2.6109,37.030299242245974
2.6165,37.030299242245974
2.6219,37.05900707716013
2.6276,37.030299242245974
2.6332,36.94417573750351
2.6386,37.030299242245974
2.6442,36.972883572417665
2.6499,37.001591407331816
2.6553,36.972883572417665
2.6609,36.91546790258935
2.6665,37.001591407331816
2.6719,36.972883572417665
2.6775,36.972883572417665
2.6832,37.05900707716013
2.6886,36.94417573750351
2.6942,37.030299242245974
2.6999,37.030299242245974
2.7052,36.972883572417665
2.7109,37.030299242245974
2.7163,36.972883572417665
2.7219,37.08771491207428
2.7276,37.001591407331816
2.7332,37.001591407331816
2.7386,37.001591407331816
2.7442,36.972883572417665
2.7496,37.001591407331816
2.7553,37.001591407331816
2.7609,37.001591407331816
2.7663,37.030299242245974
2.7719,36.94417573750351
2.7776,36.972883572417665
2.783,37.030299242245974
2.7886,37.001591407331816
2.7943,37.001591407331816
2.7996,37.001591407331816
2.8053,37.001591407331816
2.811,37.001591407331816
2.8163,36.972883572417665
2.822,37.05900707716013
2.8276,36.972883572417665
2.833,37.001591407331816
2.8387,36.94417573750351
2.8443,37.030299242245974
2.8497,36.972883572417665
2.8553,37.001591407331816
2.861,36.972883572417665
2.8664,36.91546790258935
2.872,37.001591407331816
2.8777,37.001591407331816
2.8831,37.001591407331816
2.8887,37.030299242245974
2.8941,36.972883572417665
2.8998,37.001591407331816
2.9054,37.030299242245974
2.9108,36.972883572417665
2.9165,37.030299242245974
2.9219,36.972883572417665
2.9275,36.972883572417665
2.9332,37.001591407331816
2.9388,37.001591407331816
2.9442,37.001591407331816
2.9498,37.030299242245974
2.9552,36.972883572417665
2.9609,37.05900707716013
2.9666,37.030299242245974
2.972,36.94417573750351
2.9776,37.08771491207428
2.983,36.972883572417665
2.9886,36.972883572417665
2.9943,37.030299242245974
2.9996,36.972883572417665
3.0054,37.001591407331816
3.011,37.001591407331816
3.0164,36.94417573750351
3.022,37.030299242245974
3.0276,36.972883572417665
3.0332,36.972883572417665
3.0386,37.030299242245974
3.0442,36.8867600676752
3.0499,37.030299242245974
3.0553,37.030299242245974
3.0609,37.001591407331816
3.0666,37.030299242245974
3.0719,37.001591407331816
3.0776,37.001591407331816
3.0832,37.001591407331816
3.0886,36.972883572417665
3.0943,37.05900707716013
3.0996,37.001591407331816
3.1053,37.001591407331816
3.111,37.001591407331816
3.1164,36.972883572417665
3.122,37.001591407331816
3.1276,37.030299242245974
3.133,37.001591407331816
3.1387,37.030299242245974
3.1441,36.94417573750351
3.1497,37.05900707716013
3.1554,36.972883572417665
3.161,37.001591407331816
3.1665,37.030299242245974
3.1718,36.91546790258935
3.1775,37.08771491207428
3.1831,37.030299242245974
3.1888,37.001591407331816
3.1941,37.001591407331816
3.1998,37.030299242245974
3.2054,37.05900707716013
3.2108,37.001591407331816
3.2165,37.001591407331816
3.2221,37.030299242245974
3.2275,36.972883572417665
3.2332,37.030299242245974
3.2386,36.972883572417665
3.2442,37.030299242245974
3.2499,37.001591407331816
3.2552,37.001591407331816
3.2609,36.972883572417665
3.2665,37.030299242245974
3.2722,36.94417573750351
3.2776,37.08771491207428
3.2832,36.972883572417665
3.2886,37.05900707716013
3.2942,37.030299242245974
3.2999,37.001591407331816
3.3053,37.001591407331816
3.3109,36.94417573750351
3.3166,37.001591407331816
3.3219,37.030299242245974
3.3276,36.94417573750351
3.3332,37.030299242245974
3.3386,36.94417573750351
3.3443,37.001591407331816
3.3499,36.972883572417665
3.3553,37.001591407331816
3.3609,37.030299242245974
3.3666,37.001591407331816
3.372,36.972883572417665
3.3776,36.94417573750351
3.3832,37.001591407331816
3.3886,36.972883572417665
3.3943,37.001591407331816
3.3999,36.972883572417665
3.4053,36.94417573750351
3.4109,37.030299242245974
3.4165,36.94417573750351
3.422,37.08771491207428
3.4276,36.972883572417665
3.433,37.030299242245974
3.4386,37.001591407331816
3.4443,36.91546790258935
3.4499,37.05900707716013
3.4553,36.972883572417665
3.4609,37.001591407331816
3.4666,37.05900707716013
3.472,36.972883572417665
3.4776,37.030299242245974
3.4833,37.030299242245974
3.4886,36.972883572417665
3.4943,37.030299242245974
3.4997,36.972883572417665
3.5053,36.94417573750351
3.5109,37.030299242245974
3.5166,36.972883572417665
3.5219,37.05900707716013
3.5276,37.001591407331816
3.5332,37.001591407331816
3.5387,37.030299242245974
3.5443,36.972883572417665
3.5499,37.030299242245974
3.5553,37.030299242245974
3.561,36.972883572417665
3.5663,37.030299242245974
3.572,37.001591407331816
3.5776,36.972883572417665
3.5832,37.030299242245974
3.5886,36.91546790258935
3.5942,36.972883572417665
3.5999,37.05900707716013
3.6053,36.94417573750351
3.6109,37.001591407331816
3.6165,36.972883572417665
3.6219,37.001591407331816
3.6276,37.030299242245974
3.6332,36.972883572417665
3.6386,37.030299242245974
3.6443,37.001591407331816
3.6499,37.001591407331816
3.6553,37.05900707716013
3.6609,36.972883572417665
3.6666,37.030299242245974
3.672,36.94417573750351
3.6776,37.001591407331816
3.6833,37.05900707716013
3.6886,36.94417573750351
3.6943,37.05900707716013
3.6997,36.972883572417665
3.7053,37.030299242245974
3.711,37.001591407331816
3.7164,36.94417573750351
3.722,37.030299242245974
3.7277,36.972883572417665
3.7331,36.972883572417665
3.7387,37.030299242245974
3.7443,36.972883572417665
3.7497,36.94417573750351
3.7553,36.972883572417665
3.761,36.972883572417665
3.7664,37.030299242245974
3.772,37.030299242245974
3.7777,37.001591407331816
3.7831,37.030299242245974
3.7888,36.972883572417665
3.7942,37.030299242245974
3.7998,37.030299242245974
3.8052,37.001591407331816
3.8108,37.001591407331816
3.8165,37.001591407331816
3.8221,37.001591407331816
3.8275,37.030299242245974
3.8332,36.94417573750351
3.8388,37.030299242245974
3.8442,36.94417573750351
3.8498,37.030299242245974
3.8555,37.001591407331816
3.8611,36.972883572417665
3.8664,37.05900707716013
3.8721,36.91546790258935
3.8775,37.001591407331816
3.8831,37.030299242245974
3.8888,36.972883572417665
3.8941,37.030299242245974
3.8998,37.030299242245974
3.9055,37.001591407331816
3.9109,37.030299242245974
3.9165,36.972883572417665
3.9221,37.08771491207428
3.9275,36.972883572417665
3.9331,37.030299242245974
3.9386,37.08771491207428
3.9442,36.94417573750351
3.9498,36.972883572417665
3.9555,37.030299242245974
3.9609,36.972883572417665
3.9665,37.001591407331816
3.9722,37.030299242245974
3.9776,36.91546790258935
3.9833,37.030299242245974
3.9886,37.001591407331816
3.9942,36.91546790258935
3.9999,37.030299242245974
4.0053,36.94417573750351
4.0109,37.05900707716013
4.0166,36.972883572417665
4.022,37.001591407331816
4.0276,37.001591407331816
4.0333,36.972883572417665
4.0386,37.08771491207428
4.0443,37.001591407331816
4.0497,37.001591407331816
4.0553,37.030299242245974
4.061,36.94417573750351
4.0663,37.030299242245974
4.072,37.030299242245974
4.0776,37.030299242245974
4.083,37.030299242245974
4.0887,36.94417573750351
4.0943,37.030299242245974
4.0997,36.972883572417665
4.1054,36.972883572417665
4.111,37.030299242245974
4.1164,36.94417573750351
4.1221,36.972883572417665
4.1274,37.001591407331816
4.1331,37.030299242245974
4.1386,37.030299242245974
4.1442,37.001591407331816
4.1499,37.030299242245974
4.1553,36.972883572417665
4.161,36.94417573750351
4.1664,37.05900707716013
4.1721,37.001591407331816
4.1777,37.030299242245974
4.1831,37.001591407331816
4.1888,36.972883572417665
4.1942,37.001591407331816
4.1999,36.94417573750351
4.2055,36.972883572417665
4.2109,37.001591407331816
4.2166,36.972883572417665
4.2219,37.030299242245974
4.2276,37.001591407331816
4.2333,36.94417573750351
4.2386,37.030299242245974
4.2443,37.05900707716013
4.2498,36.972883572417665
4.2555,37.001591407331816
4.2608,36.972883572417665
4.2665,37.05900707716013
4.2721,37.030299242245974
4.2776,36.91546790258935
4.283,37.08771491207428
4.2887,36.972883572417665
4.2943,37.001591407331816
4.2997,37.001591407331816
4.3054,36.972883572417665
4.3111,37.030299242245974
4.3164,37.030299242245974
4.3221,37.001591407331816
4.3277,36.972883572417665
4.3331,36.94417573750351
4.3387,37.05900707716013
4.3441,36.972883572417665
4.3498,37.001591407331816
4.3554,36.972883572417665
4.3608,36.94417573750351
4.3665,37.030299242245974
4.3722,37.001591407331816
4.3775,37.001591407331816
4.3832,37.030299242245974
4.3887,36.972883572417665
4.3944,37.05900707716013
4.3997,37.030299242245974
4.4054,37.001591407331816
4.411,37.001591407331816
4.4164,36.972883572417665
4.4221,37.001591407331816
4.4277,37.001591407331816
4.433,36.972883572417665
4.4387,37.001591407331816
4.4444,36.972883572417665
4.4497,37.05900707716013
4.4554,36.972883572417665
4.4611,36.972883572417665
4.4664,37.08771491207428
4.4721,36.94417573750351
4.4775,37.030299242245974
4.4831,37.001591407331816
4.4888,36.972883572417665
4.4944,36.972883572417665
4.4998,37.001591407331816
4.5055,37.001591407331816
4.5108,37.030299242245974
4.5165,36.91546790258935
4.5221,37.001591407331816
4.5275,37.08771491207428
4.5331,36.972883572417665
4.5388,37.001591407331816
4.5442,37.05900707716013
4.5498,36.94417573750351
4.5554,37.001591407331816
4.5611,37.030299242245974
4.5665,36.94417573750351
4.5722,37.030299242245974
4.5776,37.001591407331816
4.5832,37.001591407331816
4.5886,37.030299242245974
4.5942,37.030299242245974
4.5999,36.972883572417665
4.6055,37.001591407331816
4.6109,37.001591407331816
4.6165,36.972883572417665
4.6222,37.001591407331816
4.6275,37.001591407331816
4.6332,36.91546790258935
4.6388,37.001591407331816
4.6442,37.001591407331816
4.6498,37.001591407331816
4.6555,37.05900707716013
4.6608,36.972883572417665
4.6665,37.05900707716013
4.6719,36.972883572417665
4.6776,37.001591407331816
4.6832,37.05900707716013
4.6887,36.972883572417665
4.6942,37.001591407331816
4.6999,37.030299242245974
4.7053,37.001591407331816
4.711,37.001591407331816
4.7164,37.05900707716013
4.7221,36.972883572417665
4.7274,37.030299242245974
4.7331,37.001591407331816
4.7388,37.030299242245974
4.7441,36.972883572417665
4.7498,36.94417573750351
4.7554,37.030299242245974
4.761,37.05900707716013
4.7664,36.972883572417665
4.7721,37.001591407331816
4.7775,36.94417573750351
4.7831,36.91546790258935
4.7888,37.08771491207428
4.7944,36.8867600676752
4.7998,37.030299242245974
4.8055,37.001591407331816
4.8109,36.972883572417665
4.8165,37.08771491207428
4.8222,36.8867600676752
4.8275,37.001591407331816
4.8332,37.001591407331816
4.8388,36.972883572417665
4.8442,36.94417573750351
4.8499,37.001591407331816
4.8555,36.91546790258935
4.8609,37.001591407331816
4.8665,37.05900707716013
4.8722,36.972883572417665
4.8775,37.05900707716013
4.8832,37.030299242245974
4.8886,36.972883572417665
4.8942,37.030299242245974
4.8999,36.972883572417665
4.9053,37.001591407331816
4.9109,37.001591407331816
4.9166,36.91546790258935
4.922,36.972883572417665
4.9276,36.94417573750351
4.9333,37.08771491207428
4.9387,37.001591407331816
4.9444,36.972883572417665
4.9498,37.030299242245974
4.9554,36.94417573750351
4.9611,36.94417573750351
4.9665,37.001591407331816
4.9721,37.001591407331816
4.9775,37.001591407331816
4.9831,36.94417573750351
4.9888,37.030299242245974
4.9944,37.001591407331816
4.9998,36.972883572417665
5.0052,37.05900707716013
5.0109,36.972883572417665
5.0165,37.001591407331816
5.0219,37.001591407331816
5.0276,36.94417573750351
5.0332,37.001591407331816
5.0389,37.05900707716013
5.0442,37.001591407331816
5.0499,37.030299242245974
5.0555,36.94417573750351
5.0609,36.972883572417665
5.0665,37.030299242245974
5.0719,36.972883572417665
5.0776,37.030299242245974
5.0833,37.05900707716013
5.0886,36.972883572417665
5.0943,37.001591407331816
5.0996,36.972883572417665
5.1053,37.030299242245974
5.1109,37.001591407331816
5.1166,37.05900707716013
5.122,37.030299242245974
5.1277,37.001591407331816
5.1333,37.08771491207428
5.1387,37.001591407331816
5.1444,37.030299242245974
5.1498,37.030299242245974
5.1554,36.972883572417665
5.161,37.030299242245974
5.1664,37.05900707716013
5.172,36.94417573750351
5.1777,37.08771491207428
5.1831,36.94417573750351
5.1887,37.030299242245974
5.1944,37.001591407331816
5.1997,37.001591407331816
5.2054,37.030299242245974
5.2111,37.030299242245974
5.2164,37.001591407331816
5.2221,37.05900707716013
5.2277,37.001591407331816
5.2331,37.001591407331816
5.2387,37.05900707716013
5.2444,37.001591407331816
5.2498,37.08771491207428
5.2554,36.94417573750351
5.2611,37.030299242245974
5.2664,37.030299242245974
5.2721,37.001591407331816
5.2775,36.972883572417665
5.2831,37.030299242245974
5.2888,36.972883572417665
5.2942,37.05900707716013
5.2998,37.001591407331816
5.3054,36.972883572417665
5.3108,37.05900707716013
5.3165,36.972883572417665
5.3221,37.05900707716013
5.3275,37.030299242245974
5.3331,36.972883572417665
5.3388,37.05900707716013
5.3444,36.972883572417665
5.3498,36.972883572417665
5.3554,37.030299242245974
5.3608,37.001591407331816
5.3665,37.08771491207428
5.3721,36.972883572417665
5.3777,36.94417573750351
5.3831,37.001591407331816
5.3888,36.972883572417665
5.3942,37.08771491207428
5.3998,36.972883572417665
5.4055,36.972883572417665
5.411,37.05900707716013
5.4166,36.972883572417665
5.422,37.001591407331816
5.4276,36.972883572417665
5.433,36.94417573750351
5.4386,37.05900707716013
5.4443,37.001591407331816
5.4499,37.030299242245974
5.4553,37.030299242245974
5.4609,36.8867600676752
5.4666,36.972883572417665
5.472,37.030299242245974
5.4776,37.001591407331816
5.483,37.08771491207428
5.4887,36.94417573750351
5.4943,37.05900707716013
5.5,36.8867600676752
5.5054,36.94417573750351
5.511,37.030299242245974
5.5164,36.972883572417665
5.5221,37.05900707716013
5.5277,37.030299242245974
5.5331,36.91546790258935
5.5387,37.05900707716013
5.5444,36.91546790258935
5.5497,36.972883572417665
5.5554,37.05900707716013
5.561,36.94417573750351
5.5664,36.972883572417665
5.5721,37.030299242245974
5.5777,36.972883572417665
5.5831,37.030299242245974
5.5887,37.001591407331816
5.5944,36.94417573750351
5.5998,37.05900707716013
5.6054,36.972883572417665
5.6108,36.972883572417665
5.6164,37.030299242245974
5.6221,36.972883572417665
5.6277,37.001591407331816
5.6331,37.05900707716013
5.6387,37.001591407331816
5.6444,37.030299242245974
5.6498,37.08771491207428
5.6554,37.001591407331816
5.6608,37.001591407331816
5.6665,37.030299242245974
5.6721,36.94417573750351
5.6775,37.030299242245974
5.6831,36.972883572417665
5.6888,36.972883572417665
5.6942,37.001591407331816
5.6998,37.030299242245974
5.7055,37.030299242245974
5.7108,36.94417573750351
5.7165,37.001591407331816
5.7221,37.001591407331816
5.7275,36.94417573750351
5.7331,37.001591407331816
5.7388,37.001591407331816
5.7441,36.972883572417665
5.7497,37.030299242245974
5.7554,36.94417573750351
5.7611,36.972883572417665
5.7664,37.001591407331816
5.7721,36.972883572417665
5.7777,36.94417573750351
5.7831,37.05900707716013
5.7887,36.972883572417665
5.7944,37.030299242245974
5.7998,37.030299242245974
5.8054,36.94417573750351
5.811,37.08771491207428
5.8164,37.001591407331816
5.8221,36.972883572417665
5.8275,37.001591407331816
5.8331,37.030299242245974
5.8388,37.001591407331816
5.8442,36.972883572417665
5.8499,36.972883572417665
5.8553,36.94417573750351
5.8609,37.05900707716013
5.8666,36.972883572417665
5.8719,37.030299242245974
5.8776,36.972883572417665
5.8831,37.001591407331816
5.8887,37.05900707716013
5.8944,36.972883572417665
5.8998,36.972883572417665
5.9054,37.001591407331816
5.9109,37.001591407331816
5.9166,36.972883572417665
5.922,36.94417573750351
5.9276,37.030299242245974
5.933,36.972883572417665
5.9386,37.001591407331816
5.9443,37.001591407331816
5.9499,37.001591407331816
5.9553,36.94417573750351
5.961,37.001591407331816
5.9665,37.05900707716013
5.9722,36.972883572417665
5.9775,36.972883572417665
5.9832,37.001591407331816
5.9889,37.001591407331816
5.9942,36.972883572417665
5.9999,37.001591407331816
6.0055,37.001591407331816
6.0109,37.001591407331816
6.0165,37.030299242245974
6.0221,36.972883572417665
