0.4718,37.095931702684595
0.4775,36.9520341486577
0.4829,36.98081365946308
0.4885,37.095931702684595
0.4941,36.9520341486577
0.4998,37.03837268107384
0.5051,37.124711213489974
0.5108,36.98081365946308
0.5164,37.03837268107384
0.522,37.124711213489974
0.5274,36.9520341486577
0.533,36.98081365946308
0.5387,37.06715219187922
0.544,37.03837268107384
0.5497,36.98081365946308
0.5553,37.06715219187922
0.5607,36.98081365946308
0.5663,36.98081365946308
0.5719,37.095931702684595
0.5776,36.98081365946308
0.5829,37.03837268107384
0.5886,37.06715219187922
0.5942,36.923254637852324
0.5996,37.15349072429535
0.6052,37.03837268107384
0.6108,36.98081365946308
0.6162,37.06715219187922
0.6217,36.9520341486577
0.6274,36.98081365946308
0.633,37.00959317026846
0.6386,36.98081365946308
0.644,37.095931702684595
0.6496,37.03837268107384
0.6553,36.98081365946308
0.6609,36.98081365946308
0.6663,36.9520341486577
0.6719,37.03837268107384
0.6773,36.98081365946308
0.683,36.98081365946308
0.6886,37.03837268107384
0.694,36.865695616241574
0.6996,37.095931702684595
0.7051,37.00959317026846
0.7108,36.923254637852324
0.7165,37.15349072429535
0.7218,36.9520341486577
0.7275,36.98081365946308
0.7329,37.095931702684595
0.7386,36.98081365946308
0.7442,37.00959317026846
0.7496,37.06715219187922
0.7552,37.095931702684595
0.7608,36.98081365946308
0.7664,37.095931702684595
0.7718,36.9520341486577
0.7774,37.06715219187922
0.7831,37.03837268107384
0.7886,36.9520341486577
0.7942,37.095931702684595
0.7996,36.9520341486577
0.8052,37.00959317026846
0.8108,37.06715219187922
0.8164,36.9520341486577
0.822,37.03837268107384
0.8274,37.00959317026846
0.8331,36.98081365946308
0.8384,37.00959317026846
0.8441,37.00959317026846
0.8497,36.9520341486577
0.8554,37.06715219187922
0.8607,37.03837268107384
0.8664,36.9520341486577
0.872,37.095931702684595
0.8773,37.06715219187922
0.883,36.98081365946308
0.8886,37.095931702684595
0.894,36.98081365946308
0.8996,36.98081365946308
0.9053,37.15349072429535
0.9106,37.00959317026846
0.9163,36.98081365946308
0.9219,37.124711213489974
0.9273,37.03837268107384
0.933,36.923254637852324
0.9386,37.124711213489974
0.9443,36.9520341486577
0.9496,37.00959317026846
0.9552,37.124711213489974
0.9609,37.00959317026846
0.9662,37.00959317026846
0.9719,37.124711213489974
0.9775,36.923254637852324
0.9829,37.00959317026846
0.9885,37.124711213489974
0.9942,36.923254637852324
0.9998,37.06715219187922
1.0052,37.03837268107384
1.0109,36.98081365946308
1.0162,37.095931702684595
1.0219,36.98081365946308
1.0275,37.00959317026846
1.0329,37.03837268107384
1.0385,36.98081365946308
1.0442,37.095931702684595
1.0495,36.98081365946308
1.0552,37.00959317026846
1.0608,37.06715219187922
1.0662,36.9520341486577
1.0719,37.03837268107384
1.0775,37.00959317026846
1.0829,36.9520341486577
1.0885,37.06715219187922
1.0942,36.98081365946308
1.0995,37.06715219187922
1.1052,37.06715219187922
1.1108,36.9520341486577
1.1162,37.03837268107384
1.1219,36.894475127046945
1.1275,37.00959317026846
1.1331,37.095931702684595
1.1385,36.98081365946308
1.1441,37.00959317026846
1.1498,37.03837268107384
1.1551,36.9520341486577
1.1608,37.00959317026846
1.1664,37.03837268107384
1.1718,36.98081365946308
1.1774,37.06715219187922
1.1831,36.98081365946308
1.1885,36.98081365946308
1.1941,37.06715219187922
1.1997,36.9520341486577
1.2051,37.03837268107384
1.2107,37.06715219187922
1.2164,36.923254637852324
1.222,37.03837268107384
1.2274,36.9520341486577
1.233,36.9520341486577
1.2387,37.095931702684595
1.244,37.00959317026846
1.2497,36.9520341486577
1.2553,37.06715219187922
1.2607,36.923254637852324
1.2663,37.00959317026846
1.2719,37.095931702684595
1.2776,37.00959317026846
1.2829,37.03837268107384
1.2886,37.03837268107384
1.2942,36.9520341486577
1.2996,37.095931702684595
1.3052,37.00959317026846
1.3109,36.98081365946308
1.3165,37.095931702684595
1.3219,36.9520341486577
1.3275,36.923254637852324
1.3329,37.095931702684595
1.3385,36.98081365946308
1.3442,37.00959317026846
1.3498,37.124711213489974
1.3552,36.923254637852324
1.3608,37.03837268107384
1.3664,37.06715219187922
1.3718,36.923254637852324
1.3774,37.095931702684595
1.383,36.9520341486577
1.3884,36.98081365946308
1.394,37.095931702684595
1.3997,36.923254637852324
1.4053,36.9520341486577
1.411,37.124711213489974
1.4163,37.03837268107384
1.422,37.00959317026846
1.4273,36.98081365946308
1.433,37.00959317026846
1.4386,36.98081365946308
1.4442,37.124711213489974
1.4496,36.923254637852324
1.4553,37.06715219187922
1.4606,37.06715219187922
1.4663,36.923254637852324
1.4719,37.06715219187922
1.4776,37.095931702684595
1.4829,36.894475127046945
1.4886,37.03837268107384
1.4943,37.06715219187922
1.4996,36.923254637852324
1.5053,37.06715219187922
1.5109,37.03837268107384
1.5163,36.9520341486577
1.5219,37.06715219187922
1.5276,37.06715219187922
1.5329,36.923254637852324
1.5386,37.095931702684595
1.544,37.00959317026846
1.5496,36.9520341486577
1.5552,37.06715219187922
1.5609,37.03837268107384
1.5665,36.9520341486577
1.5719,37.06715219187922
1.5775,37.03837268107384
1.5832,36.923254637852324
1.5885,37.124711213489974
1.5942,37.03837268107384
1.5995,37.00959317026846
1.6052,37.06715219187922
1.6108,36.98081365946308
1.6165,36.9520341486577
1.6218,37.06715219187922
1.6275,36.923254637852324
1.6328,36.9520341486577
1.6385,37.06715219187922
1.6441,36.98081365946308
1.6497,37.00959317026846
1.6554,36.9520341486577
1.6607,36.98081365946308
1.6664,37.06715219187922
1.672,36.9520341486577
1.6774,37.03837268107384
1.683,36.98081365946308
1.6887,36.98081365946308
1.694,37.15349072429535
1.6997,36.894475127046945
1.7053,37.00959317026846
1.7107,37.06715219187922
1.7163,36.98081365946308
1.722,37.00959317026846
1.7276,37.06715219187922
1.733,36.98081365946308
1.7386,37.00959317026846
1.7443,37.00959317026846
1.7496,36.9520341486577
1.7553,37.03837268107384
1.7609,36.9520341486577
1.7663,37.00959317026846
1.7719,37.03837268107384
1.7775,36.894475127046945
1.7829,37.03837268107384
1.7886,37.00959317026846
1.7942,37.00959317026846
1.7995,37.03837268107384
1.8052,36.9520341486577
1.8108,37.00959317026846
1.8165,37.06715219187922
1.8218,36.9520341486577
1.8274,37.03837268107384
1.8331,37.03837268107384
1.8387,36.894475127046945
1.8441,37.095931702684595
1.8497,37.095931702684595
1.8554,36.923254637852324
1.8607,37.095931702684595
1.8664,37.03837268107384
1.8721,36.894475127046945
1.8774,37.095931702684595
1.8831,37.03837268107384
1.8885,36.9520341486577
1.8941,37.06715219187922
1.8998,36.9520341486577
1.9052,37.00959317026846
1.9108,37.095931702684595
1.9165,36.98081365946308
1.9218,37.00959317026846
1.9275,37.03837268107384
1.9329,36.894475127046945
1.9385,37.06715219187922
1.9442,36.98081365946308
1.9495,36.894475127046945
1.9552,37.124711213489974
1.9609,37.03837268107384
1.9662,36.98081365946308
1.9719,37.15349072429535
1.9775,36.9520341486577
1.9832,36.98081365946308
1.9885,37.00959317026846
1.9942,36.9520341486577
1.9998,37.03837268107384
2.0052,36.9520341486577
2.0109,36.98081365946308
2.0165,37.00959317026846
2.0218,36.894475127046945
2.0275,37.00959317026846
2.0331,37.06715219187922
2.0386,36.894475127046945
2.0442,37.03837268107384
2.0499,37.03837268107384
2.0552,36.923254637852324
2.0609,37.00959317026846
2.0663,37.095931702684595
2.0719,36.9520341486577
2.0776,37.124711213489974
2.083,37.03837268107384
2.0886,36.9520341486577
2.0943,37.03837268107384
2.0997,36.9520341486577
2.1053,36.98081365946308
2.111,37.095931702684595
2.1164,36.9520341486577
2.122,37.03837268107384
2.1276,37.06715219187922
2.1331,36.923254637852324
2.1387,37.095931702684595
2.1441,37.00959317026846
2.1497,36.923254637852324
2.1554,37.124711213489974
2.1607,36.923254637852324
2.1664,36.9520341486577
2.172,37.124711213489974
2.1774,37.00959317026846
2.1831,36.923254637852324
2.1887,37.095931702684595
2.1941,37.00959317026846
2.1997,36.865695616241574
2.2051,37.095931702684595
2.2108,37.03837268107384
2.2164,36.865695616241574
2.2221,37.03837268107384
2.2274,37.095931702684595
2.2331,36.894475127046945
2.2388,36.98081365946308
2.2441,37.095931702684595
2.2498,36.923254637852324
2.2552,36.923254637852324
2.2608,37.095931702684595
2.2664,36.98081365946308
2.2721,36.9520341486577
2.2775,37.095931702684595
2.2831,37.00959317026846
2.2887,36.923254637852324
2.2941,37.095931702684595
2.2998,37.00959317026846
2.3052,36.9520341486577
2.3108,37.00959317026846
2.3165,36.894475127046945
2.3221,37.03837268107384
2.3275,37.03837268107384
2.3331,36.894475127046945
2.3387,37.06715219187922
2.3441,37.095931702684595
2.3498,36.923254637852324
2.3554,36.9520341486577
2.3608,37.095931702684595
2.3665,36.9520341486577
2.3719,36.9520341486577
2.3775,37.095931702684595
2.3829,36.98081365946308
2.3885,36.865695616241574
2.3941,37.06715219187922
2.3998,37.124711213489974
2.4054,36.894475127046945
2.4108,36.923254637852324
2.4165,37.15349072429535
2.4219,37.06715219187922
2.4275,36.894475127046945
2.4332,37.03837268107384
2.4386,37.095931702684595
2.4442,36.923254637852324
2.4497,37.03837268107384
2.4553,37.03837268107384
2.461,36.923254637852324
2.4663,37.00959317026846
2.472,37.095931702684595
2.4775,36.923254637852324
2.4832,36.923254637852324
2.4885,37.06715219187922
2.4942,36.98081365946308
2.4998,36.923254637852324
2.5052,37.095931702684595
2.5108,36.9520341486577
2.5165,36.98081365946308
2.5218,37.03837268107384
2.5275,37.00959317026846
2.5331,36.923254637852324
2.5388,37.095931702684595
2.5441,37.00959317026846
2.5498,36.9520341486577
2.5554,37.124711213489974
2.5608,36.98081365946308
2.5665,36.923254637852324
2.5721,37.06715219187922
2.5775,36.98081365946308
2.5831,36.9520341486577
2.5886,37.095931702684595
2.5942,36.98081365946308
2.5999,36.923254637852324
2.6052,37.095931702684595
2.6109,36.98081365946308
2.6165,36.894475127046945
2.6219,37.06715219187922
2.6276,37.15349072429535
2.6332,36.9520341486577
2.6386,36.9520341486577
2.6442,37.06715219187922
2.6499,37.03837268107384
2.6553,36.894475127046945
2.6609,37.00959317026846
2.6665,37.06715219187922
2.6719,36.923254637852324
2.6775,36.9520341486577
2.6832,37.124711213489974
2.6886,36.9520341486577
2.6942,36.9520341486577
2.6999,37.095931702684595
2.7052,36.923254637852324
2.7109,36.923254637852324
2.7163,37.06715219187922
2.7219,37.03837268107384
2.7276,36.9520341486577
2.7332,37.06715219187922
2.7386,37.00959317026846
2.7442,37.00959317026846
2.7496,37.06715219187922
2.7553,36.923254637852324
2.7609,37.03837268107384
2.7663,37.06715219187922
2.7719,36.894475127046945
2.7776,36.98081365946308
2.783,37.15349072429535
2.7886,36.923254637852324
2.7943,36.9520341486577
2.7996,37.095931702684595
2.8053,37.06715219187922
2.811,36.923254637852324
2.8163,37.03837268107384
2.822,37.03837268107384
2.8276,36.865695616241574
2.833,36.9520341486577
2.8387,37.18227023510073
2.8443,37.03837268107384
2.8497,36.923254637852324
2.8553,37.03837268107384
2.861,37.095931702684595
2.8664,36.894475127046945
2.872,36.98081365946308
2.8777,37.095931702684595
2.8831,36.98081365946308
2.8887,36.9520341486577
2.8941,37.15349072429535
2.8998,36.98081365946308
2.9054,36.98081365946308
2.9108,37.124711213489974
2.9165,36.9520341486577
2.9219,36.9520341486577
2.9275,37.06715219187922
2.9332,36.98081365946308
2.9388,36.98081365946308
2.9442,37.03837268107384
2.9498,37.00959317026846
2.9552,37.00959317026846
2.9609,37.03837268107384
2.9666,36.98081365946308
2.972,37.06715219187922
2.9776,36.98081365946308
2.983,36.865695616241574
2.9886,37.18227023510073
2.9943,37.00959317026846
2.9996,36.923254637852324
3.0054,37.124711213489974
3.011,36.98081365946308
3.0164,36.894475127046945
3.022,37.06715219187922
3.0276,37.03837268107384
3.0332,36.9520341486577
3.0386,37.03837268107384
3.0442,36.9520341486577
3.0499,36.98081365946308
3.0553,37.03837268107384
3.0609,36.923254637852324
3.0666,36.923254637852324
3.0719,37.095931702684595
3.0776,36.98081365946308
3.0832,36.9520341486577
3.0886,37.15349072429535
3.0943,37.00959317026846
3.0996,36.865695616241574
3.1053,37.03837268107384
3.111,37.095931702684595
3.1164,36.923254637852324
3.122,37.00959317026846
3.1276,37.095931702684595
3.133,36.894475127046945
3.1387,36.894475127046945
3.1441,37.095931702684595
3.1497,37.00959317026846
3.1554,36.894475127046945
3.161,37.095931702684595
3.1665,37.00959317026846
3.1718,36.923254637852324
3.1775,37.06715219187922
3.1831,37.06715219187922
3.1888,36.9520341486577
3.1941,37.06715219187922
3.1998,37.06715219187922
3.2054,36.98081365946308
3.2108,37.06715219187922
3.2165,37.03837268107384
3.2221,37.00959317026846
3.2275,37.095931702684595
3.2332,36.923254637852324
3.2386,36.98081365946308
3.2442,37.15349072429535
3.2499,36.9520341486577
3.2552,36.923254637852324
3.2609,37.124711213489974
3.2665,37.06715219187922
3.2722,36.894475127046945
3.2776,37.06715219187922
3.2832,37.18227023510073
3.2886,36.894475127046945
3.2942,36.98081365946308
3.2999,37.15349072429535
3.3053,37.03837268107384
3.3109,36.865695616241574
3.3166,37.06715219187922
3.3219,37.124711213489974
3.3276,36.865695616241574
3.3332,37.03837268107384
3.3386,37.06715219187922
3.3443,36.865695616241574
3.3499,36.98081365946308
3.3553,37.124711213489974
3.3609,36.9520341486577
3.3666,36.98081365946308
3.372,37.095931702684595
3.3776,36.923254637852324
3.3832,36.98081365946308
3.3886,37.124711213489974
3.3943,36.98081365946308
3.3999,36.98081365946308
3.4053,37.095931702684595
3.4109,36.98081365946308
3.4165,36.9520341486577
3.422,37.06715219187922
3.4276,37.00959317026846
3.433,36.923254637852324
3.4386,37.124711213489974
3.4443,36.923254637852324
3.4499,36.894475127046945
3.4553,37.124711213489974
3.4609,36.9520341486577
3.4666,36.894475127046945
3.472,37.15349072429535
3.4776,37.03837268107384
3.4833,36.865695616241574
3.4886,37.06715219187922
3.4943,37.095931702684595
3.4997,36.9520341486577
3.5053,36.98081365946308
3.5109,37.06715219187922
3.5166,37.03837268107384
3.5219,36.894475127046945
3.5276,37.124711213489974
3.5332,36.9520341486577
3.5387,36.9520341486577
3.5443,37.095931702684595
3.5499,37.00959317026846
3.5553,36.98081365946308
3.561,37.095931702684595
3.5663,37.00959317026846
3.572,36.9520341486577
3.5776,37.06715219187922
3.5832,36.9520341486577
3.5886,36.9520341486577
3.5942,37.03837268107384
3.5999,36.923254637852324
3.6053,37.03837268107384
3.6109,37.03837268107384
3.6165,36.865695616241574
3.6219,37.03837268107384
3.6276,37.095931702684595
3.6332,36.9520341486577
3.6386,37.00959317026846
3.6443,37.03837268107384
3.6499,36.894475127046945
3.6553,37.00959317026846
3.6609,37.06715219187922
3.6666,36.923254637852324
3.672,36.98081365946308
3.6776,37.095931702684595
3.6833,36.98081365946308
3.6886,37.03837268107384
3.6943,37.095931702684595
3.6997,36.9520341486577
3.7053,37.03837268107384
3.711,37.06715219187922
3.7164,36.9520341486577
3.722,37.00959317026846
3.7277,37.06715219187922
3.7331,36.923254637852324
3.7387,37.00959317026846
3.7443,37.095931702684595
3.7497,36.9520341486577
3.7553,36.9520341486577
3.761,37.124711213489974
3.7664,36.923254637852324
3.772,36.9520341486577
3.7777,37.03837268107384
3.7831,36.923254637852324
3.7888,36.9520341486577
3.7942,37.124711213489974
3.7998,37.03837268107384
3.8052,37.00959317026846
3.8108,37.095931702684595
3.8165,36.923254637852324
3.8221,36.9520341486577
3.8275,37.095931702684595
3.8332,36.923254637852324
3.8388,36.98081365946308
3.8442,37.095931702684595
3.8498,36.9520341486577
3.8555,37.06715219187922
3.8611,37.095931702684595
3.8664,36.923254637852324
3.8721,37.03837268107384
3.8775,37.03837268107384
3.8831,36.865695616241574
3.8888,37.00959317026846
3.8941,37.03837268107384
3.8998,36.923254637852324
3.9055,37.00959317026846
3.9109,37.06715219187922
3.9165,36.9520341486577
3.9221,37.00959317026846
3.9275,37.095931702684595
3.9331,36.98081365946308
3.9386,36.98081365946308
3.9442,37.095931702684595
3.9498,36.9520341486577
3.9555,36.9520341486577
3.9609,37.06715219187922
3.9665,37.03837268107384
3.9722,36.9520341486577
3.9776,37.095931702684595
3.9833,36.98081365946308
3.9886,37.03837268107384
3.9942,37.06715219187922
3.9999,36.923254637852324
4.0053,37.00959317026846
4.0109,37.124711213489974
4.0166,36.894475127046945
4.022,37.03837268107384
4.0276,37.095931702684595
4.0333,36.923254637852324
4.0386,36.9520341486577
4.0443,37.18227023510073
4.0497,36.98081365946308
4.0553,36.894475127046945
4.061,37.124711213489974
4.0663,37.06715219187922
4.072,36.865695616241574
4.0776,37.06715219187922
4.083,37.06715219187922
4.0887,36.923254637852324
4.0943,37.03837268107384
4.0997,37.095931702684595
4.1054,36.923254637852324
4.111,36.9520341486577
4.1164,37.095931702684595
4.1221,37.00959317026846
4.1274,36.894475127046945
4.1331,37.06715219187922
4.1386,37.00959317026846
4.1442,36.9520341486577
4.1499,37.00959317026846
4.1553,37.03837268107384
4.161,36.923254637852324
4.1664,37.124711213489974
4.1721,37.03837268107384
4.1777,36.9520341486577
4.1831,37.095931702684595
4.1888,37.00959317026846
4.1942,36.894475127046945
4.1999,37.095931702684595
4.2055,37.00959317026846
4.2109,36.923254637852324
4.2166,37.095931702684595
4.2219,37.03837268107384
4.2276,36.836916105436195
4.2333,37.03837268107384
4.2386,37.06715219187922
4.2443,36.894475127046945
4.2498,36.9520341486577
4.2555,37.095931702684595
4.2608,36.923254637852324
4.2665,36.98081365946308
4.2721,37.06715219187922
4.2776,36.9520341486577
4.283,36.9520341486577
4.2887,37.095931702684595
4.2943,36.98081365946308
4.2997,37.00959317026846
4.3054,37.095931702684595
4.3111,36.923254637852324
4.3164,37.00959317026846
4.3221,37.095931702684595
4.3277,36.9520341486577
4.3331,36.9520341486577
4.3387,37.095931702684595
4.3441,36.98081365946308
4.3498,37.00959317026846
4.3554,37.18227023510073
4.3608,36.894475127046945
4.3665,36.923254637852324
4.3722,37.124711213489974
4.3775,37.03837268107384
4.3832,36.836916105436195
4.3887,37.095931702684595
4.3944,37.03837268107384
4.3997,36.865695616241574
4.4054,36.98081365946308
4.411,37.15349072429535
4.4164,36.9520341486577
4.4221,36.923254637852324
4.4277,37.124711213489974
4.433,37.06715219187922
4.4387,36.894475127046945
4.4444,36.98081365946308
4.4497,37.095931702684595
4.4554,36.98081365946308
4.4611,36.9520341486577
4.4664,37.15349072429535
4.4721,36.98081365946308
4.4775,36.865695616241574
4.4831,37.095931702684595
4.4888,37.03837268107384
4.4944,36.9520341486577
4.4998,37.06715219187922
4.5055,37.03837268107384
4.5108,37.00959317026846
4.5165,37.00959317026846
4.5221,36.9520341486577
4.5275,37.00959317026846
4.5331,37.06715219187922
4.5388,36.894475127046945
4.5442,36.98081365946308
4.5498,37.15349072429535
4.5554,36.923254637852324
4.5611,37.00959317026846
4.5665,37.095931702684595
4.5722,36.923254637852324
4.5776,36.9520341486577
4.5832,37.15349072429535
4.5886,36.9520341486577
4.5942,36.894475127046945
4.5999,37.15349072429535
4.6055,37.00959317026846
4.6109,36.865695616241574
4.6165,37.095931702684595
4.6222,37.095931702684595
4.6275,36.836916105436195
4.6332,36.98081365946308
4.6388,37.095931702684595
4.6442,36.9520341486577
4.6498,36.9520341486577
4.6555,37.03837268107384
4.6608,36.98081365946308
4.6665,36.9520341486577
4.6719,37.03837268107384
4.6776,37.03837268107384
4.6832,36.894475127046945
4.6887,37.03837268107384
4.6942,37.03837268107384
4.6999,36.923254637852324
4.7053,37.06715219187922
4.711,37.095931702684595
4.7164,36.923254637852324
4.7221,37.06715219187922
4.7274,36.98081365946308
4.7331,36.865695616241574
4.7388,37.095931702684595
4.7441,37.00959317026846
4.7498,36.836916105436195
4.7554,37.124711213489974
4.761,37.06715219187922
4.7664,36.894475127046945
4.7721,37.06715219187922
4.7775,37.06715219187922
4.7831,36.836916105436195
4.7888,37.00959317026846
4.7944,37.06715219187922
4.7998,36.894475127046945
4.8055,37.00959317026846
4.8109,37.06715219187922
4.8165,36.98081365946308
4.8222,36.98081365946308
4.8275,37.095931702684595
4.8332,36.98081365946308
4.8388,36.894475127046945
4.8442,37.095931702684595
4.8499,37.00959317026846
4.8555,36.923254637852324
4.8609,37.00959317026846
4.8665,36.98081365946308
4.8722,36.9520341486577
4.8775,37.15349072429535
4.8832,37.00959317026846
4.8886,36.923254637852324
4.8942,37.124711213489974
4.8999,37.00959317026846
4.9053,36.98081365946308
4.9109,37.095931702684595
4.9166,36.894475127046945
4.922,36.98081365946308
4.9276,37.124711213489974
4.9333,36.923254637852324
4.9387,36.9520341486577
4.9444,37.03837268107384
4.9498,37.00959317026846
4.9554,36.894475127046945
4.9611,37.124711213489974
4.9665,37.00959317026846
4.9721,36.9520341486577
4.9775,37.06715219187922
4.9831,37.00959317026846
4.9888,36.9520341486577
4.9944,37.095931702684595
4.9998,37.03837268107384
5.0052,36.9520341486577
5.0109,37.095931702684595
5.0165,37.00959317026846
5.0219,36.9520341486577
5.0276,37.06715219187922
5.0332,36.9520341486577
5.0389,37.03837268107384
5.0442,37.095931702684595
5.0499,36.923254637852324
5.0555,36.9520341486577
5.0609,37.124711213489974
5.0665,36.923254637852324
5.0719,37.00959317026846
5.0776,37.15349072429535
5.0833,36.98081365946308
5.0886,36.98081365946308
5.0943,37.095931702684595
5.0996,36.98081365946308
5.1053,36.9520341486577
5.1109,37.03837268107384
5.1166,36.98081365946308
5.122,37.03837268107384
5.1277,37.03837268107384
5.1333,36.923254637852324
5.1387,37.095931702684595
5.1444,37.03837268107384
5.1498,36.923254637852324
5.1554,37.06715219187922
5.161,37.00959317026846
5.1664,36.894475127046945
5.172,37.06715219187922
5.1777,37.06715219187922
5.1831,36.9520341486577
5.1887,37.095931702684595
5.1944,37.095931702684595
5.1997,36.894475127046945
5.2054,37.00959317026846
5.2111,37.06715219187922
5.2164,36.894475127046945
5.2221,37.03837268107384
5.2277,36.98081365946308
5.2331,36.923254637852324
5.2387,37.06715219187922
5.2444,37.00959317026846
5.2498,36.98081365946308
5.2554,37.095931702684595
5.2611,36.9520341486577
5.2664,36.98081365946308
5.2721,37.124711213489974
5.2775,36.9520341486577
5.2831,36.923254637852324
5.2888,37.095931702684595
5.2942,37.03837268107384
5.2998,36.9520341486577
5.3054,37.03837268107384
5.3108,37.03837268107384
5.3165,36.894475127046945
5.3221,36.9520341486577
5.3275,37.095931702684595
5.3331,36.923254637852324
5.3388,37.00959317026846
5.3444,37.095931702684595
5.3498,36.9520341486577
5.3554,36.9520341486577
5.3608,37.15349072429535
5.3665,36.98081365946308
5.3721,37.00959317026846
5.3777,37.095931702684595
5.3831,36.865695616241574
5.3888,36.98081365946308
5.3942,37.03837268107384
5.3998,36.923254637852324
5.4055,37.00959317026846
5.411,37.095931702684595
5.4166,36.923254637852324
5.422,37.00959317026846
5.4276,37.095931702684595
5.433,36.98081365946308
5.4386,36.923254637852324
5.4443,37.095931702684595
5.4499,37.03837268107384
5.4553,36.923254637852324
5.4609,37.03837268107384
5.4666,37.095931702684595
5.472,36.923254637852324
5.4776,37.06715219187922
5.483,37.095931702684595
5.4887,36.923254637852324
5.4943,37.03837268107384
5.5,37.06715219187922
5.5054,36.923254637852324
5.511,36.98081365946308
5.5164,37.095931702684595
5.5221,36.9520341486577
5.5277,37.00959317026846
5.5331,37.06715219187922
5.5387,36.894475127046945
5.5444,37.095931702684595
5.5497,37.06715219187922
5.5554,36.923254637852324
5.561,37.06715219187922
5.5664,37.06715219187922
5.5721,36.923254637852324
5.5777,37.03837268107384
5.5831,37.03837268107384
5.5887,36.894475127046945
5.5944,37.00959317026846
5.5998,37.095931702684595
5.6054,36.98081365946308
5.6108,36.9520341486577
5.6164,37.124711213489974
5.6221,36.9520341486577
5.6277,36.923254637852324
5.6331,37.06715219187922
5.6387,37.06715219187922
5.6444,36.98081365946308
5.6498,37.095931702684595
5.6554,37.03837268107384
5.6608,36.98081365946308
5.6665,37.095931702684595
5.6721,37.00959317026846
5.6775,36.923254637852324
5.6831,37.06715219187922
5.6888,37.095931702684595
5.6942,36.923254637852324
5.6998,37.095931702684595
5.7055,37.06715219187922
5.7108,36.9520341486577
5.7165,37.124711213489974
5.7221,36.98081365946308
5.7275,36.9520341486577
5.7331,37.124711213489974
5.7388,36.923254637852324
5.7441,36.894475127046945
5.7497,37.06715219187922
5.7554,37.06715219187922
5.7611,36.865695616241574
5.7664,37.03837268107384
5.7721,37.06715219187922
5.7777,36.894475127046945
5.7831,36.98081365946308
5.7887,37.06715219187922
5.7944,36.9520341486577
5.7998,36.894475127046945
5.8054,37.095931702684595
5.811,36.9520341486577
5.8164,36.923254637852324
5.8221,37.095931702684595
5.8275,37.03837268107384
5.8331,36.98081365946308
5.8388,37.15349072429535
5.8442,36.9520341486577
5.8499,36.98081365946308
5.8553,37.06715219187922
5.8609,36.9520341486577
5.8666,36.9520341486577
5.8719,37.06715219187922
5.8776,36.894475127046945
5.8831,37.00959317026846
5.8887,37.095931702684595
5.8944,36.9520341486577
5.8998,36.98081365946308
5.9054,37.18227023510073
5.9109,37.06715219187922
5.9166,36.894475127046945
5.922,37.095931702684595
5.9276,37.15349072429535
5.933,36.923254637852324
5.9386,37.00959317026846
5.9443,37.095931702684595
5.9499,36.9520341486577
5.9553,36.9520341486577
5.961,37.124711213489974
5.9665,37.00959317026846
5.9722,36.894475127046945
5.9775,37.06715219187922
5.9832,36.98081365946308
5.9889,36.923254637852324
5.9942,37.095931702684595
5.9999,37.06715219187922
6.0055,36.894475127046945
6.0109,37.03837268107384
6.0165,37.095931702684595
6.0221,36.894475127046945
