0.9163,37.081896777430224
0.9219,36.96961226081569
0.9273,37.025754519122955
0.933,37.16611016489112
0.9386,36.941541131662056
0.9443,37.025754519122955
0.9496,37.081896777430224
0.9552,36.997683389969325
0.9609,36.997683389969325
0.9662,37.109967906583854
0.9719,37.053825648276586
0.9775,36.941541131662056
0.9829,37.16611016489112
0.9885,37.081896777430224
0.9942,36.913470002508426
0.9998,37.053825648276586
1.0052,37.109967906583854
1.0109,36.941541131662056
1.0162,37.025754519122955
1.0219,37.13803903573749
1.0275,36.997683389969325
1.0329,36.997683389969325
1.0385,37.081896777430224
1.0442,36.96961226081569
1.0495,36.96961226081569
1.0552,37.109967906583854
1.0608,37.053825648276586
1.0662,36.913470002508426
1.0719,37.053825648276586
1.0775,37.081896777430224
1.0829,37.025754519122955
1.0885,36.913470002508426
1.0942,37.13803903573749
1.0995,37.13803903573749
1.1052,36.941541131662056
1.1108,36.96961226081569
1.1162,37.053825648276586
1.1219,36.941541131662056
1.1275,37.025754519122955
1.1331,37.053825648276586
1.1385,36.96961226081569
1.1441,36.997683389969325
1.1498,37.081896777430224
1.1551,36.941541131662056
1.1608,36.913470002508426
1.1664,37.16611016489112
1.1718,36.997683389969325
1.1774,36.997683389969325
1.1831,37.025754519122955
1.1885,36.96961226081569
1.1941,36.941541131662056
1.1997,37.081896777430224
1.2051,36.941541131662056
1.2107,36.997683389969325
1.2164,37.109967906583854
1.222,37.053825648276586
1.2274,36.96961226081569
1.233,37.109967906583854
1.2387,37.025754519122955
1.244,36.941541131662056
1.2497,37.109967906583854
1.2553,37.053825648276586
1.2607,36.88539887335479
1.2663,36.997683389969325
1.2719,37.13803903573749
1.2776,36.997683389969325
1.2829,36.913470002508426
1.2886,37.025754519122955
1.2942,36.997683389969325
1.2996,36.96961226081569
1.3052,37.13803903573749
1.3109,36.997683389969325
1.3165,36.941541131662056
1.3219,37.081896777430224
1.3275,37.025754519122955
1.3329,36.96961226081569
1.3385,37.109967906583854
1.3442,37.053825648276586
1.3498,36.96961226081569
1.3552,37.053825648276586
1.3608,37.025754519122955
1.3664,36.96961226081569
1.3718,37.081896777430224
1.3774,37.081896777430224
1.383,36.88539887335479
1.3884,37.053825648276586
1.394,37.081896777430224
1.3997,36.941541131662056
1.4053,36.997683389969325
1.411,37.16611016489112
1.4163,37.025754519122955
1.422,36.941541131662056
1.4273,37.053825648276586
1.433,37.081896777430224
1.4386,36.941541131662056
1.4442,37.109967906583854
1.4496,37.053825648276586
1.4553,36.941541131662056
1.4606,37.053825648276586
1.4663,37.053825648276586
1.4719,36.941541131662056
1.4776,37.109967906583854
1.4829,37.109967906583854
1.4886,36.941541131662056
1.4943,37.025754519122955
1.4996,37.13803903573749
1.5053,36.96961226081569
1.5109,36.997683389969325
1.5163,37.13803903573749
1.5219,36.96961226081569
1.5276,36.997683389969325
1.5329,37.081896777430224
1.5386,36.941541131662056
1.544,36.96961226081569
1.5496,37.081896777430224
1.5552,37.025754519122955
1.5609,36.96961226081569
1.5665,37.081896777430224
1.5719,37.053825648276586
1.5775,36.96961226081569
1.5832,37.109967906583854
1.5885,37.109967906583854
1.5942,36.997683389969325
1.5995,37.053825648276586
1.6052,37.053825648276586
1.6108,36.941541131662056
1.6165,37.053825648276586
1.6218,37.053825648276586
1.6275,36.913470002508426
1.6328,37.025754519122955
1.6385,37.053825648276586
1.6441,36.997683389969325
1.6497,37.025754519122955
1.6554,37.16611016489112
1.6607,36.96961226081569
1.6664,37.053825648276586
1.672,37.13803903573749
1.6774,37.025754519122955
1.683,36.997683389969325
1.6887,37.081896777430224
1.694,37.025754519122955
1.6997,36.941541131662056
1.7053,37.053825648276586
1.7107,37.053825648276586
1.7163,36.941541131662056
1.722,37.053825648276586
1.7276,37.081896777430224
1.733,36.96961226081569
1.7386,37.109967906583854
1.7443,37.13803903573749
1.7496,36.941541131662056
1.7553,37.053825648276586
1.7609,37.109967906583854
1.7663,36.96961226081569
1.7719,36.997683389969325
1.7775,37.081896777430224
1.7829,37.025754519122955
1.7886,36.96961226081569
1.7942,37.081896777430224
1.7995,36.997683389969325
1.8052,36.997683389969325
1.8108,37.081896777430224
1.8165,36.997683389969325
1.8218,36.997683389969325
1.8274,37.053825648276586
1.8331,36.96961226081569
1.8387,37.025754519122955
1.8441,37.081896777430224
1.8497,36.96961226081569
1.8554,36.96961226081569
1.8607,37.109967906583854
1.8664,36.997683389969325
1.8721,37.025754519122955
1.8774,37.081896777430224
1.8831,37.025754519122955
1.8885,36.997683389969325
1.8941,37.053825648276586
1.8998,36.941541131662056
1.9052,37.109967906583854
1.9108,37.025754519122955
1.9165,36.997683389969325
1.9218,37.081896777430224
1.9275,37.053825648276586
1.9329,36.941541131662056
1.9385,37.081896777430224
1.9442,37.081896777430224
1.9495,36.913470002508426
1.9552,37.025754519122955
1.9609,37.081896777430224
1.9662,37.025754519122955
1.9719,36.941541131662056
1.9775,37.081896777430224
1.9832,37.025754519122955
1.9885,36.913470002508426
1.9942,37.053825648276586
1.9998,37.13803903573749
2.0052,36.913470002508426
2.0109,36.96961226081569
2.0165,37.109967906583854
2.0218,37.025754519122955
2.0275,37.025754519122955
2.0331,37.13803903573749
2.0386,37.053825648276586
2.0442,36.96961226081569
2.0499,37.081896777430224
2.0552,37.025754519122955
2.0609,36.941541131662056
2.0663,37.053825648276586
2.0719,37.109967906583854
2.0776,36.997683389969325
2.083,36.997683389969325
2.0886,37.109967906583854
2.0943,36.941541131662056
2.0997,36.941541131662056
2.1053,37.081896777430224
2.111,36.997683389969325
2.1164,36.997683389969325
2.122,37.109967906583854
2.1276,37.025754519122955
2.1331,36.913470002508426
2.1387,37.081896777430224
2.1441,37.13803903573749
2.1497,36.997683389969325
2.1554,36.997683389969325
2.1607,37.109967906583854
2.1664,37.025754519122955
2.172,36.997683389969325
2.1774,37.081896777430224
2.1831,37.053825648276586
2.1887,36.941541131662056
2.1941,37.081896777430224
2.1997,37.109967906583854
2.2051,36.997683389969325
2.2108,36.997683389969325
2.2164,37.109967906583854
2.2221,36.997683389969325
2.2274,36.997683389969325
2.2331,37.109967906583854
2.2388,36.997683389969325
2.2441,36.997683389969325
2.2498,37.109967906583854
2.2552,37.025754519122955
2.2608,36.913470002508426
2.2664,37.081896777430224
2.2721,37.053825648276586
2.2775,36.96961226081569
2.2831,37.081896777430224
2.2887,37.025754519122955
2.2941,36.941541131662056
2.2998,37.053825648276586
2.3052,37.081896777430224
2.3108,36.913470002508426
2.3165,37.109967906583854
2.3221,37.053825648276586
2.3275,36.997683389969325
2.3331,36.941541131662056
2.3387,37.109967906583854
2.3441,36.997683389969325
2.3498,36.941541131662056
2.3554,37.081896777430224
2.3608,37.025754519122955
2.3665,36.96961226081569
2.3719,37.053825648276586
2.3775,36.997683389969325
2.3829,36.941541131662056
2.3885,37.081896777430224
2.3941,37.053825648276586
2.3998,36.941541131662056
2.4054,37.053825648276586
2.4108,37.053825648276586
2.4165,36.941541131662056
2.4219,37.081896777430224
2.4275,37.081896777430224
2.4332,36.96961226081569
2.4386,37.081896777430224
2.4442,37.13803903573749
2.4497,36.941541131662056
2.4553,36.96961226081569
2.461,37.109967906583854
2.4663,36.997683389969325
2.472,36.997683389969325
2.4775,37.13803903573749
2.4832,37.109967906583854
2.4885,36.88539887335479
2.4942,37.053825648276586
2.4998,37.109967906583854
2.5052,36.913470002508426
2.5108,36.941541131662056
2.5165,37.109967906583854
2.5218,37.081896777430224
2.5275,36.941541131662056
2.5331,37.081896777430224
2.5388,37.025754519122955
2.5441,36.941541131662056
2.5498,37.025754519122955
2.5554,37.109967906583854
2.5608,36.941541131662056
2.5665,37.081896777430224
2.5721,36.96961226081569
2.5775,36.88539887335479
2.5831,37.081896777430224
2.5886,37.025754519122955
2.5942,36.913470002508426
2.5999,37.081896777430224
2.6052,37.053825648276586
2.6109,36.941541131662056
2.6165,37.025754519122955
2.6219,37.081896777430224
2.6276,36.96961226081569
2.6332,37.025754519122955
2.6386,37.081896777430224
2.6442,36.997683389969325
2.6499,37.025754519122955
2.6553,37.109967906583854
2.6609,36.96961226081569
2.6665,36.997683389969325
2.6719,37.081896777430224
2.6775,36.997683389969325
2.6832,36.96961226081569
2.6886,37.109967906583854
2.6942,37.025754519122955
2.6999,36.997683389969325
2.7052,37.13803903573749
2.7109,36.96961226081569
2.7163,36.941541131662056
2.7219,37.13803903573749
2.7276,37.025754519122955
2.7332,36.85732774420116
2.7386,37.025754519122955
2.7442,37.13803903573749
2.7496,36.96961226081569
2.7553,36.941541131662056
2.7609,37.053825648276586
2.7663,37.081896777430224
2.7719,36.88539887335479
2.7776,36.997683389969325
2.783,37.109967906583854
2.7886,37.025754519122955
2.7943,36.941541131662056
2.7996,37.081896777430224
2.8053,37.081896777430224
2.811,36.913470002508426
2.8163,37.053825648276586
2.822,37.109967906583854
2.8276,36.913470002508426
2.833,36.997683389969325
2.8387,37.13803903573749
2.8443,37.025754519122955
2.8497,36.88539887335479
2.8553,37.025754519122955
2.861,37.109967906583854
2.8664,36.96961226081569
2.872,36.96961226081569
2.8777,37.109967906583854
2.8831,37.053825648276586
2.8887,36.941541131662056
2.8941,37.081896777430224
2.8998,37.081896777430224
2.9054,36.96961226081569
2.9108,37.053825648276586
2.9165,37.081896777430224
2.9219,36.913470002508426
2.9275,36.96961226081569
2.9332,37.109967906583854
2.9388,36.997683389969325
2.9442,36.941541131662056
2.9498,37.109967906583854
2.9552,37.053825648276586
2.9609,36.96961226081569
2.9666,37.13803903573749
2.972,36.997683389969325
2.9776,36.96961226081569
2.983,37.053825648276586
2.9886,37.053825648276586
2.9943,36.913470002508426
2.9996,37.053825648276586
3.0054,37.081896777430224
3.011,37.025754519122955
3.0164,36.941541131662056
3.022,37.053825648276586
3.0276,37.081896777430224
3.0332,36.96961226081569
3.0386,37.053825648276586
3.0442,37.081896777430224
3.0499,36.96961226081569
3.0553,36.997683389969325
3.0609,37.053825648276586
3.0666,36.941541131662056
3.0719,36.96961226081569
3.0776,37.053825648276586
3.0832,36.96961226081569
3.0886,36.913470002508426
3.0943,37.081896777430224
3.0996,37.13803903573749
3.1053,36.88539887335479
3.111,36.941541131662056
3.1164,37.109967906583854
3.122,36.997683389969325
3.1276,36.941541131662056
3.133,37.109967906583854
3.1387,37.109967906583854
3.1441,36.96961226081569
3.1497,37.025754519122955
3.1554,37.109967906583854
3.161,37.025754519122955
3.1665,36.96961226081569
3.1718,37.081896777430224
3.1775,37.053825648276586
3.1831,36.941541131662056
3.1888,37.081896777430224
3.1941,37.109967906583854
3.1998,36.941541131662056
3.2054,37.025754519122955
3.2108,37.081896777430224
3.2165,36.997683389969325
3.2221,36.997683389969325
3.2275,37.053825648276586
3.2332,37.025754519122955
3.2386,36.96961226081569
3.2442,37.109967906583854
3.2499,36.96961226081569
3.2552,37.025754519122955
3.2609,37.081896777430224
3.2665,36.96961226081569
3.2722,36.997683389969325
3.2776,37.053825648276586
3.2832,37.053825648276586
3.2886,37.053825648276586
3.2942,37.081896777430224
3.2999,36.96961226081569
3.3053,37.053825648276586
3.3109,37.053825648276586
3.3166,36.96961226081569
3.3219,37.081896777430224
3.3276,36.997683389969325
3.3332,36.96961226081569
3.3386,37.081896777430224
3.3443,37.025754519122955
3.3499,36.941541131662056
3.3553,37.081896777430224
3.3609,37.081896777430224
3.3666,36.941541131662056
3.372,37.025754519122955
3.3776,37.109967906583854
3.3832,36.96961226081569
3.3886,37.053825648276586
3.3943,37.081896777430224
3.3999,36.997683389969325
3.4053,37.025754519122955
3.4109,36.997683389969325
3.4165,36.913470002508426
3.422,37.025754519122955
3.4276,37.081896777430224
3.433,36.997683389969325
3.4386,36.913470002508426
3.4443,37.053825648276586
3.4499,37.025754519122955
3.4553,36.941541131662056
3.4609,37.081896777430224
3.4666,37.081896777430224
3.472,36.941541131662056
3.4776,37.025754519122955
3.4833,37.081896777430224
3.4886,36.941541131662056
3.4943,37.081896777430224
3.4997,37.081896777430224
3.5053,36.88539887335479
3.5109,36.997683389969325
3.5166,37.081896777430224
3.5219,37.025754519122955
3.5276,36.913470002508426
3.5332,37.053825648276586
3.5387,37.081896777430224
3.5443,36.941541131662056
3.5499,37.025754519122955
3.5553,37.13803903573749
3.561,36.96961226081569
3.5663,36.96961226081569
3.572,37.081896777430224
3.5776,36.941541131662056
3.5832,36.941541131662056
3.5886,37.109967906583854
3.5942,37.081896777430224
3.5999,36.941541131662056
3.6053,37.109967906583854
3.6109,37.109967906583854
3.6165,36.941541131662056
3.6219,37.025754519122955
3.6276,37.081896777430224
3.6332,36.997683389969325
3.6386,36.941541131662056
3.6443,37.109967906583854
3.6499,37.081896777430224
3.6553,36.913470002508426
3.6609,37.081896777430224
3.6666,37.109967906583854
3.672,36.96961226081569
3.6776,36.997683389969325
3.6833,37.081896777430224
3.6886,36.96961226081569
3.6943,37.025754519122955
3.6997,37.109967906583854
3.7053,36.96961226081569
3.711,36.997683389969325
3.7164,37.13803903573749
3.722,36.913470002508426
3.7277,37.025754519122955
3.7331,37.109967906583854
3.7387,36.96961226081569
3.7443,36.96961226081569
3.7497,37.13803903573749
3.7553,37.081896777430224
3.761,36.997683389969325
3.7664,36.941541131662056
3.772,37.13803903573749
3.7777,36.96961226081569
3.7831,36.997683389969325
3.7888,37.081896777430224
3.7942,36.941541131662056
3.7998,36.96961226081569
3.8052,37.109967906583854
3.8108,37.025754519122955
3.8165,36.96961226081569
3.8221,37.109967906583854
3.8275,37.081896777430224
3.8332,36.941541131662056
3.8388,37.053825648276586
3.8442,37.053825648276586
3.8498,36.941541131662056
3.8555,37.053825648276586
3.8611,37.109967906583854
3.8664,36.941541131662056
3.8721,36.96961226081569
3.8775,37.13803903573749
3.8831,37.053825648276586
3.8888,36.997683389969325
3.8941,37.13803903573749
3.8998,37.109967906583854
3.9055,36.941541131662056
3.9109,37.025754519122955
3.9165,37.081896777430224
3.9221,36.997683389969325
3.9275,36.997683389969325
3.9331,37.109967906583854
3.9386,37.025754519122955
3.9442,36.913470002508426
3.9498,37.025754519122955
3.9555,37.053825648276586
3.9609,36.941541131662056
3.9665,37.109967906583854
3.9722,37.053825648276586
3.9776,36.913470002508426
3.9833,37.053825648276586
3.9886,37.053825648276586
3.9942,36.941541131662056
3.9999,36.96961226081569
4.0053,37.109967906583854
4.0109,36.941541131662056
4.0166,37.025754519122955
4.022,37.13803903573749
4.0276,37.025754519122955
4.0333,36.96961226081569
4.0386,37.13803903573749
4.0443,37.053825648276586
4.0497,36.96961226081569
4.0553,37.109967906583854
4.061,37.053825648276586
4.0663,36.913470002508426
4.072,36.997683389969325
4.0776,37.13803903573749
4.083,36.997683389969325
4.0887,36.941541131662056
4.0943,37.053825648276586
4.0997,37.025754519122955
4.1054,36.941541131662056
4.111,37.053825648276586
4.1164,37.13803903573749
4.1221,36.96961226081569
4.1274,36.997683389969325
4.1331,37.13803903573749
4.1386,36.96961226081569
4.1442,36.941541131662056
4.1499,37.081896777430224
4.1553,37.053825648276586
4.161,36.96961226081569
4.1664,37.081896777430224
4.1721,37.025754519122955
4.1777,37.025754519122955
4.1831,37.025754519122955
4.1888,37.053825648276586
4.1942,36.997683389969325
4.1999,37.109967906583854
4.2055,37.025754519122955
4.2109,36.941541131662056
4.2166,37.053825648276586
4.2219,36.941541131662056
4.2276,36.941541131662056
4.2333,37.13803903573749
4.2386,36.96961226081569
4.2443,36.88539887335479
4.2498,37.081896777430224
4.2555,36.941541131662056
4.2608,36.96961226081569
4.2665,37.16611016489112
4.2721,37.053825648276586
4.2776,36.88539887335479
4.283,37.025754519122955
4.2887,37.109967906583854
4.2943,36.88539887335479
4.2997,36.96961226081569
4.3054,37.13803903573749
4.3111,37.053825648276586
4.3164,36.941541131662056
4.3221,37.081896777430224
4.3277,37.109967906583854
4.3331,36.997683389969325
4.3387,36.88539887335479
4.3441,37.13803903573749
4.3498,37.025754519122955
4.3554,36.913470002508426
4.3608,37.053825648276586
4.3665,37.109967906583854
4.3722,36.941541131662056
4.3775,37.025754519122955
4.3832,37.053825648276586
4.3887,36.941541131662056
4.3944,36.997683389969325
4.3997,37.053825648276586
4.4054,36.941541131662056
4.411,37.081896777430224
4.4164,37.025754519122955
4.4221,36.997683389969325
4.4277,37.081896777430224
4.433,37.053825648276586
4.4387,36.913470002508426
4.4444,37.081896777430224
4.4497,37.081896777430224
4.4554,36.96961226081569
4.4611,37.081896777430224
4.4664,36.997683389969325
4.4721,36.941541131662056
4.4775,37.081896777430224
4.4831,37.025754519122955
4.4888,36.85732774420116
4.4944,37.025754519122955
4.4998,37.13803903573749
4.5055,36.997683389969325
4.5108,36.96961226081569
4.5165,37.053825648276586
4.5221,37.081896777430224
4.5275,36.913470002508426
4.5331,36.96961226081569
4.5388,37.19418129404475
4.5442,36.96961226081569
4.5498,36.913470002508426
4.5554,37.13803903573749
4.5611,37.109967906583854
4.5665,36.941541131662056
4.5722,36.96961226081569
4.5776,37.081896777430224
4.5832,36.997683389969325
4.5886,36.941541131662056
4.5942,37.081896777430224
4.5999,37.053825648276586
4.6055,36.913470002508426
4.6109,37.053825648276586
4.6165,37.13803903573749
4.6222,36.96961226081569
4.6275,36.913470002508426
4.6332,37.16611016489112
4.6388,36.997683389969325
4.6442,36.96961226081569
4.6498,37.081896777430224
4.6555,36.997683389969325
4.6608,36.941541131662056
4.6665,37.053825648276586
4.6719,37.081896777430224
4.6776,36.96961226081569
4.6832,36.997683389969325
4.6887,37.13803903573749
4.6942,37.025754519122955
4.6999,36.96961226081569
4.7053,37.109967906583854
4.711,37.053825648276586
4.7164,36.88539887335479
4.7221,37.025754519122955
4.7274,37.109967906583854
4.7331,36.941541131662056
4.7388,36.96961226081569
4.7441,37.109967906583854
4.7498,37.025754519122955
4.7554,36.941541131662056
4.761,37.13803903573749
4.7664,37.081896777430224
4.7721,36.941541131662056
4.7775,37.053825648276586
4.7831,37.053825648276586
4.7888,36.96961226081569
4.7944,37.025754519122955
4.7998,37.13803903573749
4.8055,36.941541131662056
4.8109,36.96961226081569
4.8165,37.081896777430224
4.8222,36.997683389969325
4.8275,36.913470002508426
4.8332,37.081896777430224
4.8388,37.081896777430224
4.8442,36.913470002508426
4.8499,37.053825648276586
4.8555,37.109967906583854
4.8609,36.941541131662056
4.8665,36.96961226081569
4.8722,37.109967906583854
4.8775,36.88539887335479
4.8832,36.96961226081569
4.8886,37.081896777430224
4.8942,36.96961226081569
4.8999,36.941541131662056
4.9053,37.13803903573749
4.9109,36.997683389969325
4.9166,36.96961226081569
4.922,37.16611016489112
4.9276,37.081896777430224
4.9333,36.96961226081569
4.9387,37.081896777430224
4.9444,37.081896777430224
4.9498,36.941541131662056
4.9554,36.997683389969325
4.9611,37.081896777430224
4.9665,36.997683389969325
4.9721,36.941541131662056
4.9775,37.081896777430224
4.9831,37.053825648276586
4.9888,36.96961226081569
4.9944,37.109967906583854
4.9998,37.081896777430224
5.0052,36.913470002508426
5.0109,37.081896777430224
5.0165,37.081896777430224
5.0219,36.913470002508426
5.0276,37.025754519122955
5.0332,37.16611016489112
5.0389,37.053825648276586
5.0442,37.025754519122955
5.0499,37.109967906583854
5.0555,37.053825648276586
5.0609,36.941541131662056
5.0665,36.997683389969325
5.0719,37.13803903573749
5.0776,36.941541131662056
5.0833,36.941541131662056
5.0886,37.13803903573749
5.0943,37.025754519122955
5.0996,36.941541131662056
5.1053,37.081896777430224
5.1109,37.109967906583854
5.1166,36.96961226081569
5.122,36.913470002508426
5.1277,37.13803903573749
5.1333,37.025754519122955
5.1387,36.96961226081569
5.1444,37.081896777430224
5.1498,37.081896777430224
5.1554,36.913470002508426
5.161,37.025754519122955
5.1664,37.109967906583854
5.172,36.941541131662056
5.1777,37.025754519122955
5.1831,37.13803903573749
5.1887,36.997683389969325
5.1944,36.96961226081569
5.1997,37.13803903573749
5.2054,36.96961226081569
5.2111,36.997683389969325
5.2164,37.109967906583854
5.2221,36.997683389969325
5.2277,36.941541131662056
5.2331,37.081896777430224
5.2387,37.081896777430224
5.2444,36.96961226081569
5.2498,36.997683389969325
5.2554,37.13803903573749
5.2611,36.96961226081569
5.2664,36.941541131662056
5.2721,37.109967906583854
5.2775,37.025754519122955
5.2831,36.96961226081569
5.2888,37.081896777430224
5.2942,37.025754519122955
5.2998,36.941541131662056
5.3054,37.081896777430224
5.3108,37.081896777430224
5.3165,36.96961226081569
5.3221,37.081896777430224
5.3275,37.16611016489112
5.3331,36.96961226081569
5.3388,36.96961226081569
5.3444,37.081896777430224
5.3498,36.997683389969325
5.3554,36.941541131662056
5.3608,37.109967906583854
5.3665,37.053825648276586
5.3721,36.941541131662056
5.3777,37.109967906583854
5.3831,37.081896777430224
5.3888,36.96961226081569
5.3942,37.025754519122955
5.3998,37.109967906583854
5.4055,36.96961226081569
5.411,37.053825648276586
5.4166,37.109967906583854
5.422,36.997683389969325
5.4276,37.081896777430224
5.433,37.109967906583854
5.4386,36.96961226081569
5.4443,36.997683389969325
5.4499,37.109967906583854
5.4553,36.941541131662056
5.4609,36.941541131662056
5.4666,37.13803903573749
5.472,37.053825648276586
5.4776,36.997683389969325
5.483,37.109967906583854
5.4887,37.081896777430224
5.4943,36.941541131662056
5.5,37.025754519122955
5.5054,37.13803903573749
5.511,36.96961226081569
5.5164,36.997683389969325
5.5221,37.109967906583854
5.5277,37.025754519122955
5.5331,36.913470002508426
5.5387,37.053825648276586
5.5444,37.081896777430224
5.5497,36.941541131662056
5.5554,37.053825648276586
5.561,37.109967906583854
5.5664,36.96961226081569
5.5721,37.025754519122955
5.5777,37.109967906583854
5.5831,36.96961226081569
5.5887,36.96961226081569
5.5944,37.109967906583854
5.5998,36.96961226081569
5.6054,36.913470002508426
5.6108,37.109967906583854
5.6164,37.025754519122955
5.6221,36.913470002508426
5.6277,37.053825648276586
5.6331,37.109967906583854
5.6387,36.96961226081569
5.6444,36.997683389969325
5.6498,37.081896777430224
5.6554,36.96961226081569
5.6608,36.941541131662056
5.6665,37.13803903573749
5.6721,37.16611016489112
5.6775,36.913470002508426
5.6831,36.96961226081569
5.6888,37.109967906583854
5.6942,37.053825648276586
5.6998,36.941541131662056
5.7055,37.081896777430224
5.7108,37.053825648276586
5.7165,36.941541131662056
5.7221,37.053825648276586
5.7275,37.109967906583854
5.7331,36.997683389969325
5.7388,36.96961226081569
5.7441,37.081896777430224
5.7497,37.025754519122955
5.7554,36.997683389969325
5.7611,37.081896777430224
5.7664,36.997683389969325
5.7721,36.85732774420116
5.7777,37.025754519122955
5.7831,37.109967906583854
5.7887,36.96961226081569
5.7944,36.997683389969325
5.7998,37.081896777430224
5.8054,36.997683389969325
5.811,36.96961226081569
5.8164,37.109967906583854
5.8221,37.081896777430224
5.8275,36.96961226081569
5.8331,37.053825648276586
5.8388,36.997683389969325
5.8442,36.941541131662056
5.8499,37.053825648276586
5.8553,37.109967906583854
5.8609,36.96961226081569
5.8666,37.053825648276586
5.8719,37.16611016489112
5.8776,36.96961226081569
5.8831,36.997683389969325
5.8887,37.081896777430224
5.8944,36.941541131662056
5.8998,36.96961226081569
5.9054,37.109967906583854
5.9109,36.997683389969325
5.9166,36.96961226081569
5.922,37.081896777430224
5.9276,37.109967906583854
5.933,36.96961226081569
5.9386,37.025754519122955
5.9443,37.053825648276586
5.9499,36.941541131662056
5.9553,37.025754519122955
5.961,37.13803903573749
5.9665,36.997683389969325
5.9722,36.941541131662056
5.9775,37.109967906583854
5.9832,37.025754519122955
5.9889,36.941541131662056
5.9942,37.053825648276586
5.9999,37.109967906583854
6.0055,36.941541131662056
6.0109,36.997683389969325
6.0165,37.109967906583854
6.0221,36.997683389969325
