1.0076,37.056303082394464
1.0132,36.94507696715429
1.0189,37.08410961120451
1.0243,37.00069002477438
1.0299,36.88946390953421
1.0356,37.16752919763464
1.0409,36.97288349596434
1.0466,36.97288349596434
1.052,37.08410961120451
1.0576,36.91727043834425
1.0633,36.97288349596434
1.0686,37.11191614001456
1.0743,36.88946390953421
1.08,37.028496553584425
1.0853,37.08410961120451
1.091,36.88946390953421
1.0966,37.11191614001456
1.102,37.056303082394464
1.1077,36.97288349596434
1.1133,37.056303082394464
1.1187,36.86165738072416
1.1244,37.00069002477438
1.1298,37.11191614001456
1.1354,36.94507696715429
1.1411,37.056303082394464
1.1465,37.00069002477438
1.1521,36.88946390953421
1.1578,37.056303082394464
1.1632,37.056303082394464
1.1688,36.88946390953421
1.1742,37.056303082394464
1.1798,37.056303082394464
1.1855,36.91727043834425
1.1909,37.11191614001456
1.1965,36.91727043834425
1.2022,37.00069002477438
1.2075,37.028496553584425
1.2132,36.94507696715429
1.2188,37.028496553584425
1.2242,36.97288349596434
1.2299,36.97288349596434
1.2355,37.056303082394464
1.2409,36.91727043834425
1.2466,37.028496553584425
1.2522,37.08410961120451
1.2576,36.88946390953421
1.2633,37.028496553584425
1.2687,37.00069002477438
1.2743,37.00069002477438
1.2797,37.08410961120451
1.2854,37.00069002477438
1.291,36.97288349596434
1.2964,37.056303082394464
1.3021,36.91727043834425
1.3077,36.97288349596434
1.3131,37.08410961120451
1.3188,36.94507696715429
1.3244,37.028496553584425
1.3298,37.056303082394464
1.3354,36.94507696715429
1.3411,37.11191614001456
1.3465,36.94507696715429
1.3521,37.08410961120451
1.3578,36.97288349596434
1.3631,37.00069002477438
1.3688,37.08410961120451
1.3744,36.97288349596434
1.3798,36.91727043834425
1.3855,37.11191614001456
1.3908,37.00069002477438
1.3965,37.00069002477438
1.4021,37.056303082394464
1.4078,36.94507696715429
1.4132,37.056303082394464
1.4188,37.00069002477438
1.4245,36.97288349596434
1.4298,36.97288349596434
1.4355,36.91727043834425
1.4409,37.028496553584425
1.4465,36.94507696715429
1.4522,36.94507696715429
1.4578,37.08410961120451
1.4632,36.88946390953421
1.4688,36.97288349596434
1.4742,37.08410961120451
1.4799,36.88946390953421
1.4855,37.00069002477438
1.4909,37.056303082394464
1.4965,36.91727043834425
1.5021,37.056303082394464
1.5078,36.97288349596434
1.5132,37.08410961120451
1.5188,36.97288349596434
1.5242,36.94507696715429
1.5299,37.00069002477438
1.5355,36.88946390953421
1.5409,37.08410961120451
1.5465,37.028496553584425
1.5522,36.94507696715429
1.5578,37.08410961120451
1.5632,36.97288349596434
1.5688,37.056303082394464
1.5742,37.00069002477438
1.5799,36.97288349596434
1.5855,37.056303082394464
1.5909,36.97288349596434
1.5966,37.056303082394464
1.6022,37.056303082394464
1.6076,36.91727043834425
1.6133,37.08410961120451
1.6187,36.97288349596434
1.6243,37.056303082394464
1.6299,36.97288349596434
1.6354,36.97288349596434
1.641,37.11191614001456
1.6467,36.88946390953421
1.6521,37.00069002477438
1.6577,37.056303082394464
1.6634,36.91727043834425
1.6688,37.028496553584425
1.6744,37.056303082394464
1.6798,36.88946390953421
1.6855,36.97288349596434
1.6909,37.11191614001456
1.6966,36.94507696715429
1.7022,36.94507696715429
1.7076,37.1397226688246
1.7132,36.94507696715429
1.7186,37.00069002477438
1.7243,37.08410961120451
1.7299,36.91727043834425
1.7356,37.08410961120451
1.741,37.028496553584425
1.7466,36.91727043834425
1.752,37.08410961120451
1.7577,37.00069002477438
1.7633,36.91727043834425
1.7687,37.08410961120451
1.7744,36.97288349596434
1.7797,37.028496553584425
1.7854,37.056303082394464
1.7911,36.88946390953421
1.7965,37.028496553584425
1.8021,37.028496553584425
1.8078,36.91727043834425
1.8132,37.00069002477438
1.8188,37.08410961120451
1.8245,36.91727043834425
1.8298,37.056303082394464
1.8355,37.028496553584425
1.8409,36.94507696715429
1.8466,37.028496553584425
1.852,37.00069002477438
1.8577,36.97288349596434
1.8631,37.11191614001456
1.8687,36.91727043834425
1.8744,36.91727043834425
1.8798,37.11191614001456
1.8854,36.94507696715429
1.8911,37.028496553584425
1.8964,37.028496553584425
1.9022,37.00069002477438
1.9076,37.08410961120451
1.9132,36.94507696715429
1.9187,36.94507696715429
1.9243,37.028496553584425
1.93,36.97288349596434
1.9354,37.028496553584425
1.9411,37.00069002477438
1.9465,36.86165738072416
1.9522,37.028496553584425
1.9576,37.08410961120451
1.9632,36.91727043834425
1.9686,37.056303082394464
1.9743,36.94507696715429
1.9797,36.97288349596434
1.9854,37.00069002477438
1.991,36.91727043834425
1.9967,37.028496553584425
2.0021,36.97288349596434
2.0077,37.028496553584425
2.0132,37.028496553584425
2.0189,36.91727043834425
2.0243,36.97288349596434
2.03,37.028496553584425
2.0354,36.94507696715429
2.0411,37.11191614001456
2.0465,36.94507696715429
2.0522,36.86165738072416
2.0576,37.056303082394464
2.0633,36.94507696715429
2.0687,36.97288349596434
2.0744,37.08410961120451
2.0798,36.97288349596434
2.0854,37.056303082394464
2.0909,37.028496553584425
2.0966,37.00069002477438
2.102,37.11191614001456
2.1077,36.91727043834425
2.1131,37.028496553584425
2.1188,37.056303082394464
2.1242,36.91727043834425
2.1299,37.08410961120451
2.1356,36.97288349596434
2.141,36.94507696715429
2.1466,37.11191614001456
2.152,36.97288349596434
2.1577,36.97288349596434
2.1633,37.08410961120451
2.1686,36.97288349596434
2.1743,36.97288349596434
2.18,37.056303082394464
2.1854,36.97288349596434
2.1911,37.056303082394464
2.1965,37.028496553584425
2.2021,36.94507696715429
2.2078,37.08410961120451
2.2132,36.94507696715429
2.2189,36.94507696715429
2.2243,37.08410961120451
2.23,36.94507696715429
2.2354,36.97288349596434
2.2411,37.08410961120451
2.2465,36.97288349596434
2.2522,37.00069002477438
2.2576,37.00069002477438
2.2633,36.91727043834425
2.2688,37.056303082394464
2.2745,37.00069002477438
2.2798,37.028496553584425
2.2855,37.08410961120451
2.2909,36.91727043834425
2.2966,37.028496553584425
2.302,37.056303082394464
2.3077,36.91727043834425
2.3131,37.08410961120451
2.3187,36.97288349596434
2.3242,36.94507696715429
2.3299,37.08410961120451
2.3356,36.88946390953421
2.341,37.08410961120451
2.3467,37.028496553584425
2.3521,37.00069002477438
2.3578,37.056303082394464
2.3632,36.94507696715429
2.3689,37.028496553584425
2.3743,37.056303082394464
2.38,36.94507696715429
2.3854,37.11191614001456
2.3911,37.00069002477438
2.3965,37.00069002477438
2.4022,37.08410961120451
2.4076,36.91727043834425
2.4133,37.056303082394464
2.4187,36.97288349596434
2.4244,36.97288349596434
2.4299,37.056303082394464
2.4355,36.91727043834425
2.4409,37.056303082394464
2.4466,37.00069002477438
2.4521,36.91727043834425
2.4577,37.11191614001456
2.4631,36.94507696715429
2.4688,37.056303082394464
2.4744,37.028496553584425
2.4798,36.97288349596434
2.4853,37.08410961120451
2.491,37.056303082394464
2.4967,36.86165738072416
2.5021,37.028496553584425
2.5078,37.028496553584425
2.5132,36.91727043834425
2.5189,37.11191614001456
2.5243,37.056303082394464
2.53,36.91727043834425
2.5354,37.056303082394464
2.5411,37.00069002477438
2.5465,36.97288349596434
2.5521,37.028496553584425
2.5576,36.91727043834425
2.5633,37.028496553584425
2.5687,37.028496553584425
2.5744,36.94507696715429
2.5798,37.00069002477438
2.5855,37.028496553584425
2.5909,36.94507696715429
2.5966,37.08410961120451
2.602,37.028496553584425
2.6077,36.97288349596434
2.6131,37.11191614001456
2.6188,37.00069002477438
2.6242,36.94507696715429
2.6299,37.08410961120451
2.6353,36.97288349596434
2.641,37.056303082394464
2.6464,37.00069002477438
2.6521,36.88946390953421
2.6578,37.056303082394464
2.6632,37.08410961120451
2.6689,36.88946390953421
2.6743,37.056303082394464
2.68,37.028496553584425
2.6854,36.97288349596434
2.6911,37.08410961120451
2.6965,37.00069002477438
2.7022,36.97288349596434
2.7078,37.08410961120451
2.7132,36.97288349596434
2.7187,36.91727043834425
2.7243,37.028496553584425
2.7298,36.91727043834425
2.7355,37.028496553584425
2.7409,37.08410961120451
2.7466,36.88946390953421
2.752,37.00069002477438
2.7577,37.11191614001456
2.7633,36.94507696715429
2.7687,37.056303082394464
2.7744,37.028496553584425
2.7798,36.94507696715429
2.7854,37.056303082394464
2.7909,36.97288349596434
2.7966,36.94507696715429
2.802,37.08410961120451
2.8077,36.88946390953421
2.8131,36.97288349596434
2.8188,37.1397226688246
2.8242,36.88946390953421
2.8299,36.97288349596434
2.8354,37.1397226688246
2.8411,36.91727043834425
2.8464,37.028496553584425
2.8521,37.056303082394464
2.8578,36.88946390953421
2.8632,37.028496553584425
2.8689,36.97288349596434
2.8743,36.97288349596434
2.88,37.11191614001456
2.8855,36.97288349596434
2.8909,36.94507696715429
2.8966,37.11191614001456
2.902,36.94507696715429
2.9076,37.056303082394464
2.9133,37.056303082394464
2.9187,36.94507696715429
2.9244,37.028496553584425
2.9298,36.97288349596434
2.9355,37.028496553584425
2.9409,37.00069002477438
2.9466,36.94507696715429
2.952,37.11191614001456
2.9577,37.028496553584425
2.9631,36.97288349596434
2.9689,37.08410961120451
2.9743,36.94507696715429
2.9799,36.94507696715429
2.9853,37.08410961120451
2.991,36.97288349596434
2.9964,37.00069002477438
3.0021,37.00069002477438
3.0075,36.94507696715429
3.0132,37.11191614001456
3.0188,36.91727043834425
3.0243,37.00069002477438
3.03,37.08410961120451
3.0354,36.94507696715429
3.0411,36.94507696715429
3.0465,37.1397226688246
3.052,36.97288349596434
3.0576,37.028496553584425
3.0633,37.056303082394464
3.0687,36.94507696715429
3.0744,37.08410961120451
3.0798,36.91727043834425
3.0855,36.91727043834425
3.0909,37.08410961120451
3.0966,36.94507696715429
3.102,37.00069002477438
3.1077,37.056303082394464
3.1131,36.88946390953421
3.1188,37.00069002477438
3.1242,37.028496553584425
3.1299,36.91727043834425
3.1353,37.08410961120451
3.141,36.94507696715429
3.1467,36.94507696715429
3.1521,37.11191614001456
3.1578,36.94507696715429
3.1632,37.00069002477438
3.1689,37.08410961120451
3.1742,36.88946390953421
3.1799,37.056303082394464
3.1854,37.08410961120451
3.1911,36.91727043834425
3.1965,37.08410961120451
3.2022,37.00069002477438
3.2076,37.028496553584425
3.2133,37.028496553584425
3.2187,37.00069002477438
3.2244,37.056303082394464
3.2298,36.97288349596434
3.2354,37.028496553584425
3.2411,37.00069002477438
3.2465,37.00069002477438
3.2522,37.08410961120451
3.2576,36.91727043834425
3.2633,37.056303082394464
3.2688,37.08410961120451
3.2742,36.88946390953421
3.2799,37.08410961120451
3.2853,37.08410961120451
3.291,36.91727043834425
3.2966,37.08410961120451
3.3021,37.028496553584425
3.3078,36.91727043834425
3.3132,37.11191614001456
3.3187,37.028496553584425
3.3243,36.86165738072416
3.33,37.08410961120451
3.3354,37.056303082394464
3.3409,36.94507696715429
3.3465,37.08410961120451
3.3522,37.056303082394464
3.3576,36.94507696715429
3.3633,37.08410961120451
3.3687,37.00069002477438
3.3743,36.94507696715429
3.38,37.056303082394464
3.3855,36.91727043834425
3.3911,37.056303082394464
3.3965,37.08410961120451
3.4021,36.94507696715429
3.4078,37.08410961120451
3.4132,37.056303082394464
3.4186,36.91727043834425
3.4243,37.08410961120451
3.43,37.00069002477438
3.4354,36.94507696715429
3.4411,37.08410961120451
3.4465,37.056303082394464
3.4521,36.94507696715429
3.4578,37.11191614001456
3.4632,37.056303082394464
3.4689,36.88946390953421
3.4743,37.08410961120451
3.48,36.88946390953421
3.4854,37.028496553584425
3.4911,37.028496553584425
3.4965,36.91727043834425
3.5022,37.08410961120451
3.5076,36.94507696715429
3.5133,37.056303082394464
3.5188,37.056303082394464
3.5244,36.88946390953421
3.5298,37.056303082394464
3.5355,36.97288349596434
3.5409,36.97288349596434
3.5466,37.028496553584425
3.5523,36.97288349596434
3.5576,37.028496553584425
3.5633,37.028496553584425
3.5687,36.91727043834425
3.5744,37.08410961120451
3.5799,36.94507696715429
3.5856,36.91727043834425
3.591,37.056303082394464
3.5964,36.94507696715429
3.6021,37.056303082394464
3.6077,37.028496553584425
3.6132,36.94507696715429
3.6189,37.11191614001456
3.6243,36.94507696715429
3.63,36.94507696715429
3.6354,37.056303082394464
3.641,36.94507696715429
3.6467,37.028496553584425
3.6522,37.11191614001456
3.6576,36.94507696715429
3.6633,37.028496553584425
3.6687,37.1397226688246
3.6745,36.97288349596434
3.6798,37.08410961120451
3.6855,37.11191614001456
3.6909,36.94507696715429
3.6966,37.028496553584425
3.7023,37.08410961120451
3.7077,36.86165738072416
3.7134,37.028496553584425
3.7187,37.00069002477438
3.7244,36.91727043834425
3.7298,37.11191614001456
3.7355,36.94507696715429
3.741,37.056303082394464
3.7467,37.028496553584425
3.7521,36.94507696715429
3.7578,37.11191614001456
3.7634,36.94507696715429
3.7689,36.97288349596434
3.7743,37.08410961120451
3.78,36.94507696715429
3.7854,37.028496553584425
3.7911,37.11191614001456
3.7967,36.94507696715429
3.8021,37.056303082394464
3.8076,36.97288349596434
3.8133,36.94507696715429
3.8187,37.11191614001456
3.8244,36.97288349596434
3.8298,37.00069002477438
3.8355,37.08410961120451
3.8412,36.94507696715429
3.8466,37.056303082394464
3.852,37.056303082394464
3.8577,36.97288349596434
3.8634,37.08410961120451
3.8688,36.94507696715429
3.8744,37.028496553584425
3.8799,37.1397226688246
3.8856,36.91727043834425
3.891,37.00069002477438
3.8965,37.028496553584425
3.9022,36.91727043834425
3.9076,37.11191614001456
3.9132,37.028496553584425
3.9189,36.94507696715429
3.9243,37.08410961120451
3.93,37.028496553584425
3.9354,37.028496553584425
3.9411,37.028496553584425
3.9467,36.94507696715429
3.9521,37.00069002477438
3.9578,37.056303082394464
3.9632,36.91727043834425
3.9689,37.1397226688246
3.9744,37.00069002477438
3.9801,36.91727043834425
3.9855,37.08410961120451
3.9912,37.00069002477438
3.9965,36.91727043834425
4.0022,37.11191614001456
4.0077,36.94507696715429
4.0133,37.00069002477438
4.0188,37.11191614001456
4.0244,36.94507696715429
4.0301,37.00069002477438
4.0355,37.08410961120451
4.0412,37.00069002477438
4.0466,37.056303082394464
4.0523,37.00069002477438
4.0577,36.97288349596434
4.0631,37.08410961120451
4.0688,36.97288349596434
4.0745,37.056303082394464
4.0799,36.97288349596434
4.0856,37.028496553584425
4.091,37.08410961120451
4.0967,36.91727043834425
4.1023,37.028496553584425
4.1077,37.00069002477438
4.1131,36.91727043834425
4.1188,37.11191614001456
4.1245,36.97288349596434
4.13,36.97288349596434
4.1354,37.08410961120451
4.1411,36.94507696715429
4.1465,37.00069002477438
4.1521,37.11191614001456
4.1578,36.94507696715429
4.1633,36.97288349596434
4.1689,37.11191614001456
4.1744,36.88946390953421
4.18,37.028496553584425
4.1854,37.08410961120451
4.1911,36.94507696715429
4.1968,37.028496553584425
4.2022,37.11191614001456
4.2079,36.91727043834425
4.2133,37.08410961120451
4.2187,37.1397226688246
4.2244,36.91727043834425
4.2301,37.1397226688246
4.2355,37.028496553584425
4.2412,36.91727043834425
4.2466,37.056303082394464
4.2523,36.97288349596434
4.2576,36.88946390953421
4.2633,37.056303082394464
4.2687,37.00069002477438
4.2744,36.94507696715429
4.2799,37.1397226688246
4.2856,36.97288349596434
4.291,36.94507696715429
4.2967,37.11191614001456
4.3021,37.028496553584425
4.3077,36.88946390953421
4.3131,37.08410961120451
4.3188,37.028496553584425
4.3245,36.88946390953421
4.3299,37.1397226688246
4.3356,36.97288349596434
4.341,36.97288349596434
4.3467,37.028496553584425
4.3521,37.028496553584425
4.3578,36.97288349596434
4.3633,37.08410961120451
4.369,36.94507696715429
4.3744,36.94507696715429
4.38,37.11191614001456
4.3854,36.94507696715429
4.3911,36.97288349596434
4.3966,37.08410961120451
4.4022,36.94507696715429
4.4076,36.97288349596434
4.4133,37.08410961120451
4.4189,36.91727043834425
4.4244,37.028496553584425
4.4301,37.00069002477438
4.4355,36.94507696715429
4.4412,37.08410961120451
4.4466,36.97288349596434
4.4523,37.08410961120451
4.4577,37.056303082394464
4.4634,36.94507696715429
4.4688,37.1397226688246
4.4745,36.97288349596434
4.4799,36.94507696715429
4.4856,37.08410961120451
4.491,36.94507696715429
4.4966,37.028496553584425
4.502,37.00069002477438
4.5078,37.00069002477438
4.5132,37.056303082394464
4.5189,36.91727043834425
4.5243,37.08410961120451
4.53,37.00069002477438
4.5354,36.97288349596434
4.5411,37.11191614001456
4.5465,36.97288349596434
4.5522,37.00069002477438
4.5578,37.056303082394464
4.5633,36.97288349596434
4.5689,37.028496553584425
4.5743,37.00069002477438
4.58,37.00069002477438
4.5854,37.028496553584425
4.5909,36.97288349596434
4.5966,37.08410961120451
4.6021,37.028496553584425
4.6078,36.91727043834425
4.6132,37.08410961120451
4.6187,37.00069002477438
4.6245,36.94507696715429
4.6299,37.08410961120451
4.6356,37.028496553584425
4.641,36.91727043834425
4.6466,37.11191614001456
4.6523,37.08410961120451
4.6577,36.88946390953421
4.6634,37.08410961120451
4.6688,37.056303082394464
4.6743,36.88946390953421
4.68,37.056303082394464
4.6857,37.028496553584425
4.6911,36.91727043834425
4.6967,37.11191614001456
4.7022,37.08410961120451
4.7079,36.88946390953421
4.7132,37.11191614001456
4.7189,36.94507696715429
4.7243,37.00069002477438
4.73,37.1397226688246
4.7354,36.94507696715429
4.7411,36.97288349596434
4.7466,37.1397226688246
4.7523,36.97288349596434
4.7577,37.028496553584425
4.7634,37.028496553584425
4.7688,36.94507696715429
4.7744,37.08410961120451
4.7799,37.00069002477438
4.7856,36.91727043834425
4.7912,37.08410961120451
4.7967,37.00069002477438
4.8023,36.94507696715429
4.8077,37.11191614001456
4.8134,36.94507696715429
4.8188,36.94507696715429
4.8245,37.056303082394464
4.8299,36.97288349596434
4.8356,37.028496553584425
4.8411,37.00069002477438
4.8467,36.97288349596434
4.8521,37.11191614001456
4.8578,36.91727043834425
4.8632,37.00069002477438
4.8689,37.08410961120451
4.8743,36.91727043834425
4.88,37.028496553584425
4.8856,37.028496553584425
4.891,36.97288349596434
4.8965,37.11191614001456
4.9022,37.028496553584425
4.9076,37.028496553584425
4.9133,37.056303082394464
4.919,36.91727043834425
4.9244,37.056303082394464
4.93,36.94507696715429
4.9354,36.91727043834425
4.9412,37.1397226688246
4.9465,37.00069002477438
4.9522,36.94507696715429
4.9576,37.11191614001456
4.9633,36.97288349596434
4.9687,36.97288349596434
4.9744,37.056303082394464
4.9798,36.94507696715429
4.9855,37.028496553584425
4.991,37.028496553584425
4.9967,36.86165738072416
5.0021,37.056303082394464
5.0077,37.028496553584425
5.0134,36.94507696715429
5.0189,37.11191614001456
5.0245,37.00069002477438
5.0299,37.00069002477438
5.0356,37.08410961120451
5.041,36.94507696715429
5.0467,37.00069002477438
5.0521,37.08410961120451
5.0578,36.94507696715429
5.0632,37.00069002477438
5.0689,37.056303082394464
5.0743,36.94507696715429
5.08,37.08410961120451
5.0856,36.94507696715429
5.0911,37.056303082394464
5.0968,37.028496553584425
5.1022,36.88946390953421
5.1079,37.11191614001456
5.1133,37.028496553584425
5.1189,36.94507696715429
5.1244,37.11191614001456
5.1301,37.00069002477438
5.1355,36.91727043834425
5.1412,37.028496553584425
5.1467,36.94507696715429
5.1524,36.97288349596434
5.1577,37.056303082394464
5.1634,36.86165738072416
5.1688,37.00069002477438
5.1745,37.08410961120451
5.1799,36.91727043834425
5.1856,37.00069002477438
5.191,37.028496553584425
5.1966,36.91727043834425
5.2023,37.056303082394464
5.2077,37.056303082394464
5.2132,36.86165738072416
5.2189,37.11191614001456
5.2243,36.97288349596434
5.23,36.97288349596434
5.2354,37.08410961120451
5.2411,36.88946390953421
5.2468,37.028496553584425
5.2522,37.056303082394464
5.2579,36.88946390953421
5.2633,37.08410961120451
5.2689,37.00069002477438
5.2743,36.97288349596434
5.28,37.1397226688246
5.2855,36.94507696715429
5.2912,37.028496553584425
5.2966,37.08410961120451
5.3023,36.97288349596434
5.3077,37.08410961120451
5.3134,36.97288349596434
5.3188,37.056303082394464
5.3245,37.028496553584425
5.3299,36.88946390953421
5.3355,37.08410961120451
5.3412,37.00069002477438
5.3466,36.91727043834425
5.3523,37.11191614001456
5.3577,37.028496553584425
5.3634,36.94507696715429
5.3688,37.11191614001456
5.3745,36.94507696715429
5.3799,37.00069002477438
5.3856,37.11191614001456
5.391,37.00069002477438
5.3967,37.00069002477438
5.4021,37.028496553584425
5.4078,36.94507696715429
5.4134,37.056303082394464
5.4188,36.91727043834425
5.4245,37.08410961120451
5.4299,37.056303082394464
5.4356,36.97288349596434
5.441,37.08410961120451
5.4468,36.97288349596434
5.4522,36.91727043834425
5.4576,37.16752919763464
5.4633,37.028496553584425
5.469,36.91727043834425
5.4744,37.11191614001456
5.4798,36.97288349596434
5.4855,36.91727043834425
5.4912,37.11191614001456
5.4966,36.97288349596434
5.5023,37.028496553584425
5.5077,37.056303082394464
5.5134,36.91727043834425
5.5188,37.056303082394464
5.5245,37.00069002477438
5.5299,36.91727043834425
5.5356,37.028496553584425
5.541,37.056303082394464
5.5467,36.94507696715429
5.5523,37.08410961120451
5.5578,37.00069002477438
5.5635,36.94507696715429
5.5689,37.11191614001456
5.5746,36.97288349596434
5.5799,37.00069002477438
5.5856,37.11191614001456
5.5911,36.94507696715429
5.5968,37.056303082394464
5.6022,37.08410961120451
5.6076,36.97288349596434
5.6134,37.028496553584425
5.6188,37.056303082394464
5.6245,36.94507696715429
5.6301,37.056303082394464
5.6355,37.00069002477438
5.6412,36.97288349596434
5.6466,37.16752919763464
5.6523,36.97288349596434
5.6577,36.97288349596434
5.6634,37.16752919763464
5.6688,36.97288349596434
5.6745,37.056303082394464
5.6799,37.028496553584425
5.6856,36.91727043834425
5.691,37.056303082394464
5.6967,37.028496553584425
5.7021,36.97288349596434
5.7077,37.08410961120451
5.7132,36.91727043834425
5.7189,37.11191614001456
5.7245,37.028496553584425
5.73,36.94507696715429
5.7356,37.056303082394464
5.741,36.94507696715429
5.7467,37.056303082394464
5.7521,37.028496553584425
5.7578,36.94507696715429
5.7633,37.11191614001456
5.769,36.94507696715429
5.7744,37.08410961120451
5.7801,37.00069002477438
5.7854,36.94507696715429
5.7911,37.11191614001456
5.7968,37.028496553584425
5.8022,37.00069002477438
5.8079,37.056303082394464
5.8133,36.97288349596434
5.8189,37.056303082394464
5.8244,37.028496553584425
5.8301,36.94507696715429
5.8355,37.08410961120451
5.8412,36.88946390953421
5.8466,37.00069002477438
5.8523,37.056303082394464
5.8577,36.88946390953421
5.8633,37.08410961120451
5.8688,37.028496553584425
5.8744,36.94507696715429
5.8801,37.08410961120451
5.8855,37.028496553584425
5.8912,36.94507696715429
5.8965,37.1397226688246
5.9022,36.94507696715429
5.9077,36.94507696715429
5.9134,37.056303082394464
5.9188,36.94507696715429
5.9245,37.028496553584425
5.9299,37.028496553584425
5.9356,36.88946390953421
5.9409,37.056303082394464
5.9467,37.056303082394464
5.9521,36.91727043834425
5.9578,37.056303082394464
5.9635,37.00069002477438
5.9688,37.00069002477438
5.9745,37.08410961120451
5.9799,36.94507696715429
5.9856,37.1397226688246
5.9911,37.00069002477438
5.9968,36.91727043834425
6.0022,37.08410961120451
6.0076,36.94507696715429
6.0133,36.94507696715429
6.0189,37.11191614001456
