1.1909,37.029087751553675
1.1965,37.14543877158055
1.2022,37.029087751553675
1.2075,37.058175506560396
1.2132,36.99999999654696
1.2188,37.08726326156712
1.2242,37.029087751553675
1.2299,37.029087751553675
1.2355,37.058175506560396
1.2409,36.97091224154024
1.2466,37.08726326156712
1.2522,37.058175506560396
1.2576,36.99999999654696
1.2633,37.08726326156712
1.2687,36.97091224154024
1.2743,37.14543877158055
1.2797,37.029087751553675
1.2854,37.029087751553675
1.291,37.08726326156712
1.2964,36.99999999654696
1.3021,37.058175506560396
1.3077,37.058175506560396
1.3131,36.94182448653352
1.3188,37.08726326156712
1.3244,36.97091224154024
1.3298,36.99999999654696
1.3354,37.029087751553675
1.3411,37.058175506560396
1.3465,37.058175506560396
1.3521,36.97091224154024
1.3578,37.029087751553675
1.3631,37.029087751553675
1.3688,37.058175506560396
1.3744,37.08726326156712
1.3798,37.029087751553675
1.3855,36.99999999654696
1.3908,37.08726326156712
1.3965,37.058175506560396
1.4021,37.058175506560396
1.4078,37.08726326156712
1.4132,37.08726326156712
1.4188,37.08726326156712
1.4245,37.14543877158055
1.4298,36.99999999654696
1.4355,37.08726326156712
1.4409,37.029087751553675
1.4465,37.058175506560396
1.4522,37.08726326156712
1.4578,37.058175506560396
1.4632,37.029087751553675
1.4688,36.99999999654696
1.4742,37.11635101657383
1.4799,36.97091224154024
1.4855,37.029087751553675
1.4909,37.029087751553675
1.4965,37.058175506560396
1.5021,37.058175506560396
1.5078,37.058175506560396
1.5132,37.058175506560396
1.5188,36.99999999654696
1.5242,37.08726326156712
1.5299,36.94182448653352
1.5355,37.029087751553675
1.5409,37.058175506560396
1.5465,36.99999999654696
1.5522,37.058175506560396
1.5578,37.029087751553675
1.5632,37.029087751553675
1.5688,37.058175506560396
1.5742,37.029087751553675
1.5799,36.99999999654696
1.5855,37.058175506560396
1.5909,37.029087751553675
1.5966,37.08726326156712
1.6022,37.058175506560396
1.6076,36.99999999654696
1.6133,37.029087751553675
1.6187,37.058175506560396
1.6243,37.058175506560396
1.6299,37.058175506560396
1.6354,36.97091224154024
1.641,37.08726326156712
1.6467,37.029087751553675
1.6521,37.08726326156712
1.6577,37.058175506560396
1.6634,37.029087751553675
1.6688,37.08726326156712
1.6744,36.97091224154024
1.6798,37.029087751553675
1.6855,37.08726326156712
1.6909,37.029087751553675
1.6966,37.08726326156712
1.7022,37.058175506560396
1.7076,37.029087751553675
1.7132,37.08726326156712
1.7186,36.97091224154024
1.7243,37.08726326156712
1.7299,36.94182448653352
1.7356,37.11635101657383
1.741,37.029087751553675
1.7466,37.08726326156712
1.752,37.058175506560396
1.7577,37.058175506560396
1.7633,37.058175506560396
1.7687,37.058175506560396
1.7744,37.08726326156712
1.7797,36.97091224154024
1.7854,37.08726326156712
1.7911,36.97091224154024
1.7965,37.08726326156712
1.8021,36.97091224154024
1.8078,37.08726326156712
1.8132,37.029087751553675
1.8188,37.058175506560396
1.8245,37.08726326156712
1.8298,36.99999999654696
1.8355,37.08726326156712
1.8409,37.029087751553675
1.8466,37.058175506560396
1.852,37.029087751553675
1.8577,36.99999999654696
1.8631,37.029087751553675
1.8687,37.029087751553675
1.8744,37.058175506560396
1.8798,37.058175506560396
1.8854,37.058175506560396
1.8911,37.058175506560396
1.8964,37.029087751553675
1.9022,37.11635101657383
1.9076,36.99999999654696
1.9132,37.029087751553675
1.9187,36.97091224154024
1.9243,37.029087751553675
1.93,37.058175506560396
1.9354,36.99999999654696
1.9411,37.08726326156712
1.9465,36.99999999654696
1.9522,37.08726326156712
1.9576,36.99999999654696
1.9632,37.08726326156712
1.9686,36.99999999654696
1.9743,37.08726326156712
1.9797,37.08726326156712
1.9854,37.058175506560396
1.991,36.97091224154024
1.9967,36.99999999654696
2.0021,37.058175506560396
2.0077,37.029087751553675
2.0132,37.08726326156712
2.0189,36.99999999654696
2.0243,37.14543877158055
2.03,37.058175506560396
2.0354,37.11635101657383
2.0411,36.99999999654696
2.0465,37.08726326156712
2.0522,37.029087751553675
2.0576,37.08726326156712
2.0633,37.058175506560396
2.0687,37.029087751553675
2.0744,37.058175506560396
2.0798,36.99999999654696
2.0854,37.11635101657383
2.0909,37.029087751553675
2.0966,37.14543877158055
2.102,37.029087751553675
2.1077,36.99999999654696
2.1131,37.08726326156712
2.1188,36.99999999654696
2.1242,37.08726326156712
2.1299,37.029087751553675
2.1356,36.99999999654696
2.141,37.08726326156712
2.1466,37.029087751553675
2.152,36.99999999654696
2.1577,37.11635101657383
2.1633,36.99999999654696
2.1686,37.08726326156712
2.1743,37.058175506560396
2.18,37.08726326156712
2.1854,37.08726326156712
2.1911,37.029087751553675
2.1965,37.058175506560396
2.2021,36.94182448653352
2.2078,37.08726326156712
2.2132,36.94182448653352
2.2189,37.058175506560396
2.2243,37.029087751553675
2.23,37.029087751553675
2.2354,36.99999999654696
2.2411,37.029087751553675
2.2465,37.058175506560396
2.2522,36.97091224154024
2.2576,37.11635101657383
2.2633,37.029087751553675
2.2688,37.058175506560396
2.2745,36.99999999654696
2.2798,36.99999999654696
2.2855,37.058175506560396
2.2909,36.99999999654696
2.2966,37.029087751553675
2.302,36.99999999654696
2.3077,36.99999999654696
2.3131,37.08726326156712
2.3187,36.99999999654696
2.3242,37.058175506560396
2.3299,36.99999999654696
2.3356,37.058175506560396
2.341,37.029087751553675
2.3467,36.99999999654696
2.3521,37.11635101657383
2.3578,36.94182448653352
2.3632,37.11635101657383
2.3689,37.029087751553675
2.3743,37.08726326156712
2.38,36.97091224154024
2.3854,37.08726326156712
2.3911,37.029087751553675
2.3965,37.058175506560396
2.4022,37.058175506560396
2.4076,37.029087751553675
2.4133,37.058175506560396
2.4187,36.99999999654696
2.4244,37.058175506560396
2.4299,37.029087751553675
2.4355,37.058175506560396
2.4409,37.029087751553675
2.4466,36.99999999654696
2.4521,37.029087751553675
2.4577,36.99999999654696
2.4631,37.08726326156712
2.4688,36.97091224154024
2.4744,37.08726326156712
2.4798,36.99999999654696
2.4853,37.08726326156712
2.491,36.97091224154024
2.4967,37.058175506560396
2.5021,37.029087751553675
2.5078,37.058175506560396
2.5132,36.99999999654696
2.5189,37.058175506560396
2.5243,37.029087751553675
2.53,36.99999999654696
2.5354,37.058175506560396
2.5411,36.99999999654696
2.5465,37.08726326156712
2.5521,36.99999999654696
2.5576,36.99999999654696
2.5633,37.058175506560396
2.5687,36.99999999654696
2.5744,37.058175506560396
2.5798,36.99999999654696
2.5855,36.99999999654696
2.5909,36.99999999654696
2.5966,37.08726326156712
2.602,37.029087751553675
2.6077,37.029087751553675
2.6131,37.058175506560396
2.6188,36.99999999654696
2.6242,37.11635101657383
2.6299,37.029087751553675
2.6353,37.058175506560396
2.641,37.058175506560396
2.6464,37.029087751553675
2.6521,37.058175506560396
2.6578,37.058175506560396
2.6632,37.08726326156712
2.6689,37.058175506560396
2.6743,36.99999999654696
2.68,37.11635101657383
2.6854,36.99999999654696
2.6911,37.11635101657383
2.6965,36.99999999654696
2.7022,37.058175506560396
2.7078,36.99999999654696
2.7132,37.08726326156712
2.7187,37.11635101657383
2.7243,36.97091224154024
2.7298,37.058175506560396
2.7355,36.99999999654696
2.7409,37.11635101657383
2.7466,36.99999999654696
2.752,37.058175506560396
2.7577,36.97091224154024
2.7633,37.058175506560396
2.7687,37.058175506560396
2.7744,37.029087751553675
2.7798,37.029087751553675
2.7854,37.058175506560396
2.7909,37.029087751553675
2.7966,36.99999999654696
2.802,37.14543877158055
2.8077,36.99999999654696
2.8131,37.058175506560396
2.8188,36.99999999654696
2.8242,36.99999999654696
2.8299,37.08726326156712
2.8354,37.029087751553675
2.8411,37.11635101657383
2.8464,36.97091224154024
2.8521,37.08726326156712
2.8578,36.99999999654696
2.8632,37.058175506560396
2.8689,37.029087751553675
2.8743,36.99999999654696
2.88,37.08726326156712
2.8855,37.029087751553675
2.8909,37.08726326156712
2.8966,37.08726326156712
2.902,37.029087751553675
2.9076,37.029087751553675
2.9133,36.99999999654696
2.9187,37.029087751553675
2.9244,37.058175506560396
2.9298,37.058175506560396
2.9355,37.058175506560396
2.9409,36.97091224154024
2.9466,37.029087751553675
2.952,36.99999999654696
2.9577,37.029087751553675
2.9631,37.058175506560396
2.9689,36.99999999654696
2.9743,37.08726326156712
2.9799,36.99999999654696
2.9853,37.08726326156712
2.991,36.97091224154024
2.9964,37.058175506560396
3.0021,37.058175506560396
3.0075,37.058175506560396
3.0132,37.08726326156712
3.0188,36.97091224154024
3.0243,37.08726326156712
3.03,36.99999999654696
3.0354,37.08726326156712
3.0411,36.99999999654696
3.0465,37.058175506560396
3.052,37.08726326156712
3.0576,37.029087751553675
3.0633,37.08726326156712
3.0687,36.99999999654696
3.0744,37.11635101657383
3.0798,36.99999999654696
3.0855,36.99999999654696
3.0909,37.029087751553675
3.0966,36.99999999654696
3.102,37.08726326156712
3.1077,36.97091224154024
3.1131,37.14543877158055
3.1188,36.99999999654696
3.1242,37.058175506560396
3.1299,37.08726326156712
3.1353,37.029087751553675
3.141,37.08726326156712
3.1467,37.058175506560396
3.1521,37.08726326156712
3.1578,37.029087751553675
3.1632,37.08726326156712
3.1689,37.029087751553675
3.1742,37.029087751553675
3.1799,36.99999999654696
3.1854,37.08726326156712
3.1911,37.058175506560396
3.1965,37.029087751553675
3.2022,37.029087751553675
3.2076,37.029087751553675
3.2133,37.11635101657383
3.2187,37.029087751553675
3.2244,37.029087751553675
3.2298,36.97091224154024
3.2354,37.029087751553675
3.2411,37.029087751553675
3.2465,36.99999999654696
3.2522,37.08726326156712
3.2576,37.029087751553675
3.2633,37.08726326156712
3.2688,37.058175506560396
3.2742,36.99999999654696
3.2799,37.029087751553675
3.2853,37.08726326156712
3.291,36.97091224154024
3.2966,37.11635101657383
3.3021,36.94182448653352
3.3078,37.08726326156712
3.3132,36.99999999654696
3.3187,37.08726326156712
3.3243,36.97091224154024
3.33,37.029087751553675
3.3354,37.029087751553675
3.3409,37.058175506560396
3.3465,37.058175506560396
3.3522,37.029087751553675
3.3576,37.08726326156712
3.3633,36.99999999654696
3.3687,37.11635101657383
3.3743,36.97091224154024
3.38,37.029087751553675
3.3855,37.08726326156712
3.3911,37.029087751553675
3.3965,37.11635101657383
3.4021,37.029087751553675
3.4078,37.11635101657383
3.4132,36.99999999654696
3.4186,37.029087751553675
3.4243,37.029087751553675
3.43,37.058175506560396
3.4354,37.08726326156712
3.4411,37.058175506560396
3.4465,37.029087751553675
3.4521,36.97091224154024
3.4578,37.058175506560396
3.4632,37.058175506560396
3.4689,36.99999999654696
3.4743,37.08726326156712
3.48,37.058175506560396
3.4854,37.029087751553675
3.4911,37.08726326156712
3.4965,37.029087751553675
3.5022,37.029087751553675
3.5076,36.97091224154024
3.5133,37.029087751553675
3.5188,36.99999999654696
3.5244,37.058175506560396
3.5298,37.058175506560396
3.5355,37.08726326156712
3.5409,37.08726326156712
3.5466,37.029087751553675
3.5523,37.14543877158055
3.5576,37.029087751553675
3.5633,37.14543877158055
3.5687,36.97091224154024
3.5744,37.029087751553675
3.5799,37.058175506560396
3.5856,37.058175506560396
3.591,37.08726326156712
3.5964,36.97091224154024
3.6021,37.08726326156712
3.6077,36.97091224154024
3.6132,37.029087751553675
3.6189,37.058175506560396
3.6243,37.029087751553675
3.63,37.08726326156712
3.6354,37.058175506560396
3.641,37.058175506560396
3.6467,37.058175506560396
3.6522,37.029087751553675
3.6576,37.058175506560396
3.6633,36.99999999654696
3.6687,37.029087751553675
3.6745,37.058175506560396
3.6798,37.058175506560396
3.6855,37.08726326156712
3.6909,37.029087751553675
3.6966,36.99999999654696
3.7023,37.058175506560396
3.7077,36.97091224154024
3.7134,37.029087751553675
3.7187,36.99999999654696
3.7244,37.029087751553675
3.7298,37.058175506560396
3.7355,36.97091224154024
3.741,37.058175506560396
3.7467,36.99999999654696
3.7521,37.11635101657383
3.7578,37.029087751553675
3.7634,36.97091224154024
3.7689,37.058175506560396
3.7743,37.058175506560396
3.78,37.058175506560396
3.7854,37.08726326156712
3.7911,36.97091224154024
3.7967,37.058175506560396
3.8021,36.97091224154024
3.8076,37.11635101657383
3.8133,37.058175506560396
3.8187,37.029087751553675
3.8244,37.08726326156712
3.8298,36.97091224154024
3.8355,37.08726326156712
3.8412,37.029087751553675
3.8466,37.029087751553675
3.852,36.94182448653352
3.8577,37.029087751553675
3.8634,37.08726326156712
3.8688,37.029087751553675
3.8744,37.08726326156712
3.8799,36.99999999654696
3.8856,36.99999999654696
3.891,37.058175506560396
3.8965,36.99999999654696
3.9022,37.08726326156712
3.9076,36.99999999654696
3.9132,37.08726326156712
3.9189,36.99999999654696
3.9243,37.029087751553675
3.93,37.029087751553675
3.9354,36.99999999654696
3.9411,37.08726326156712
3.9467,36.97091224154024
3.9521,36.99999999654696
3.9578,37.058175506560396
3.9632,36.99999999654696
3.9689,37.058175506560396
3.9744,36.99999999654696
3.9801,37.08726326156712
3.9855,36.99999999654696
3.9912,37.058175506560396
3.9965,37.029087751553675
4.0022,37.058175506560396
4.0077,37.058175506560396
4.0133,37.029087751553675
4.0188,37.058175506560396
4.0244,36.99999999654696
4.0301,37.058175506560396
4.0355,36.97091224154024
4.0412,37.11635101657383
4.0466,37.029087751553675
4.0523,37.058175506560396
4.0577,36.97091224154024
4.0631,37.08726326156712
4.0688,36.97091224154024
4.0745,37.058175506560396
4.0799,37.029087751553675
4.0856,37.058175506560396
4.091,37.08726326156712
4.0967,36.97091224154024
4.1023,37.11635101657383
4.1077,36.99999999654696
4.1131,37.058175506560396
4.1188,36.99999999654696
4.1245,37.058175506560396
4.13,37.029087751553675
4.1354,36.97091224154024
4.1411,36.99999999654696
4.1465,37.08726326156712
4.1521,37.029087751553675
4.1578,37.029087751553675
4.1633,37.058175506560396
4.1689,37.029087751553675
4.1744,37.058175506560396
4.18,37.029087751553675
4.1854,37.029087751553675
4.1911,37.058175506560396
4.1968,36.94182448653352
4.2022,37.11635101657383
4.2079,37.029087751553675
4.2133,37.029087751553675
4.2187,37.14543877158055
4.2244,36.99999999654696
4.2301,37.08726326156712
4.2355,37.029087751553675
4.2412,36.99999999654696
4.2466,37.08726326156712
4.2523,37.029087751553675
4.2576,37.029087751553675
4.2633,36.99999999654696
4.2687,36.97091224154024
4.2744,37.058175506560396
4.2799,37.029087751553675
4.2856,37.029087751553675
4.291,37.058175506560396
4.2967,37.029087751553675
4.3021,37.058175506560396
4.3077,37.029087751553675
4.3131,37.058175506560396
4.3188,37.029087751553675
4.3245,37.058175506560396
4.3299,36.99999999654696
4.3356,37.058175506560396
4.341,37.08726326156712
4.3467,37.029087751553675
4.3521,37.11635101657383
4.3578,36.94182448653352
4.3633,37.08726326156712
4.369,37.029087751553675
4.3744,37.11635101657383
4.38,37.058175506560396
4.3854,37.029087751553675
4.3911,36.99999999654696
4.3966,36.99999999654696
4.4022,36.99999999654696
4.4076,37.08726326156712
4.4133,37.08726326156712
4.4189,37.029087751553675
4.4244,37.058175506560396
4.4301,36.94182448653352
4.4355,37.14543877158055
4.4412,37.029087751553675
4.4466,37.08726326156712
4.4523,36.99999999654696
4.4577,37.11635101657383
4.4634,37.029087751553675
4.4688,36.99999999654696
4.4745,37.08726326156712
4.4799,36.99999999654696
4.4856,37.08726326156712
4.491,36.99999999654696
4.4966,37.058175506560396
4.502,37.029087751553675
4.5078,37.029087751553675
4.5132,37.058175506560396
4.5189,36.99999999654696
4.5243,37.11635101657383
4.53,37.029087751553675
4.5354,37.029087751553675
4.5411,36.97091224154024
4.5465,37.029087751553675
4.5522,37.058175506560396
4.5578,36.97091224154024
4.5633,37.08726326156712
4.5689,36.99999999654696
4.5743,36.99999999654696
4.58,37.11635101657383
4.5854,36.94182448653352
4.5909,37.11635101657383
4.5966,37.029087751553675
4.6021,37.058175506560396
4.6078,37.029087751553675
4.6132,37.058175506560396
4.6187,37.029087751553675
4.6245,37.08726326156712
4.6299,37.058175506560396
4.6356,36.99999999654696
4.641,37.058175506560396
4.6466,36.99999999654696
4.6523,37.029087751553675
4.6577,37.029087751553675
4.6634,37.029087751553675
4.6688,37.08726326156712
4.6743,37.029087751553675
4.68,37.058175506560396
4.6857,36.97091224154024
4.6911,37.14543877158055
4.6967,37.08726326156712
4.7022,37.058175506560396
4.7079,37.08726326156712
4.7132,36.97091224154024
4.7189,37.058175506560396
4.7243,36.97091224154024
4.73,37.11635101657383
4.7354,36.99999999654696
4.7411,37.11635101657383
4.7466,36.97091224154024
4.7523,37.08726326156712
4.7577,36.99999999654696
4.7634,37.029087751553675
4.7688,37.029087751553675
4.7744,37.058175506560396
4.7799,37.058175506560396
4.7856,36.97091224154024
4.7912,36.99999999654696
4.7967,36.99999999654696
4.8023,37.029087751553675
4.8077,37.029087751553675
4.8134,36.97091224154024
4.8188,37.14543877158055
4.8245,36.912736731526806
4.8299,37.11635101657383
4.8356,36.99999999654696
4.8411,37.058175506560396
4.8467,36.97091224154024
4.8521,37.14543877158055
4.8578,36.97091224154024
4.8632,37.11635101657383
4.8689,36.99999999654696
4.8743,37.08726326156712
4.88,36.99999999654696
4.8856,37.029087751553675
4.891,37.058175506560396
4.8965,36.99999999654696
4.9022,37.08726326156712
4.9076,36.99999999654696
4.9133,37.058175506560396
4.919,36.99999999654696
4.9244,37.058175506560396
4.93,36.94182448653352
4.9354,36.99999999654696
4.9412,37.058175506560396
4.9465,36.94182448653352
4.9522,37.11635101657383
4.9576,37.029087751553675
4.9633,37.058175506560396
4.9687,36.99999999654696
4.9744,37.058175506560396
4.9798,36.99999999654696
4.9855,37.058175506560396
4.991,36.99999999654696
4.9967,37.058175506560396
5.0021,36.99999999654696
5.0077,37.029087751553675
5.0134,36.99999999654696
5.0189,37.029087751553675
5.0245,37.08726326156712
5.0299,37.029087751553675
5.0356,37.058175506560396
5.041,36.99999999654696
5.0467,37.058175506560396
5.0521,36.99999999654696
5.0578,37.08726326156712
5.0632,36.94182448653352
5.0689,37.058175506560396
5.0743,37.08726326156712
5.08,36.99999999654696
5.0856,36.99999999654696
5.0911,36.99999999654696
5.0968,37.058175506560396
5.1022,36.97091224154024
5.1079,37.11635101657383
5.1133,36.99999999654696
5.1189,37.058175506560396
5.1244,37.058175506560396
5.1301,37.029087751553675
5.1355,37.11635101657383
5.1412,36.97091224154024
5.1467,37.058175506560396
5.1524,36.99999999654696
5.1577,37.058175506560396
5.1634,37.029087751553675
5.1688,36.97091224154024
5.1745,37.029087751553675
5.1799,37.058175506560396
5.1856,37.029087751553675
5.191,37.058175506560396
5.1966,36.99999999654696
5.2023,37.08726326156712
5.2077,37.029087751553675
5.2132,37.058175506560396
5.2189,36.99999999654696
5.2243,37.11635101657383
5.23,36.97091224154024
5.2354,37.08726326156712
5.2411,37.029087751553675
5.2468,37.029087751553675
5.2522,36.99999999654696
5.2579,36.94182448653352
5.2633,37.11635101657383
5.2689,36.94182448653352
5.2743,37.058175506560396
5.28,36.97091224154024
5.2855,37.11635101657383
5.2912,36.99999999654696
5.2966,37.08726326156712
5.3023,37.058175506560396
5.3077,36.99999999654696
5.3134,37.058175506560396
5.3188,37.029087751553675
5.3245,37.08726326156712
5.3299,36.97091224154024
5.3355,37.029087751553675
5.3412,36.97091224154024
5.3466,37.08726326156712
5.3523,37.058175506560396
5.3577,37.029087751553675
5.3634,37.11635101657383
5.3688,36.94182448653352
5.3745,37.14543877158055
5.3799,36.99999999654696
5.3856,37.029087751553675
5.391,37.08726326156712
5.3967,36.97091224154024
5.4021,37.08726326156712
5.4078,36.99999999654696
5.4134,37.08726326156712
5.4188,36.97091224154024
5.4245,37.08726326156712
5.4299,36.97091224154024
5.4356,37.058175506560396
5.441,36.99999999654696
5.4468,36.99999999654696
5.4522,37.11635101657383
5.4576,36.97091224154024
5.4633,37.11635101657383
5.469,36.99999999654696
5.4744,37.058175506560396
5.4798,36.99999999654696
5.4855,37.029087751553675
5.4912,37.08726326156712
5.4966,37.029087751553675
5.5023,37.14543877158055
5.5077,37.029087751553675
5.5134,37.08726326156712
5.5188,37.058175506560396
5.5245,37.058175506560396
5.5299,37.08726326156712
5.5356,36.97091224154024
5.541,37.08726326156712
5.5467,36.99999999654696
5.5523,37.058175506560396
5.5578,37.029087751553675
5.5635,37.08726326156712
5.5689,37.058175506560396
5.5746,37.029087751553675
5.5799,37.029087751553675
5.5856,36.99999999654696
5.5911,37.08726326156712
5.5968,36.94182448653352
5.6022,37.08726326156712
5.6076,36.97091224154024
5.6134,37.058175506560396
5.6188,37.08726326156712
5.6245,36.99999999654696
5.6301,37.08726326156712
5.6355,36.94182448653352
5.6412,37.11635101657383
5.6466,36.97091224154024
5.6523,37.058175506560396
5.6577,36.99999999654696
5.6634,37.08726326156712
5.6688,37.029087751553675
5.6745,37.058175506560396
5.6799,37.11635101657383
5.6856,36.97091224154024
5.691,37.029087751553675
5.6967,37.08726326156712
5.7021,37.029087751553675
5.7077,37.058175506560396
5.7132,36.99999999654696
5.7189,37.058175506560396
5.7245,37.029087751553675
5.73,37.08726326156712
5.7356,36.97091224154024
5.741,37.08726326156712
5.7467,36.94182448653352
5.7521,37.058175506560396
5.7578,36.97091224154024
5.7633,37.058175506560396
5.769,36.97091224154024
5.7744,37.058175506560396
5.7801,37.058175506560396
5.7854,37.029087751553675
5.7911,37.058175506560396
5.7968,36.97091224154024
5.8022,37.11635101657383
5.8079,36.97091224154024
5.8133,37.058175506560396
5.8189,36.99999999654696
5.8244,37.058175506560396
5.8301,37.029087751553675
5.8355,37.058175506560396
5.8412,36.97091224154024
5.8466,36.99999999654696
5.8523,37.08726326156712
5.8577,37.029087751553675
5.8633,37.08726326156712
5.8688,36.97091224154024
5.8744,37.058175506560396
5.8801,36.99999999654696
5.8855,37.058175506560396
5.8912,36.99999999654696
5.8965,36.99999999654696
5.9022,37.058175506560396
5.9077,37.058175506560396
5.9134,37.11635101657383
5.9188,36.99999999654696
5.9245,37.058175506560396
5.9299,36.99999999654696
5.9356,37.029087751553675
5.9409,37.08726326156712
5.9467,36.99999999654696
5.9521,37.058175506560396
5.9578,36.94182448653352
5.9635,37.11635101657383
5.9688,36.99999999654696
5.9745,37.14543877158055
5.9799,36.94182448653352
5.9856,37.11635101657383
5.9911,36.99999999654696
5.9968,37.08726326156712
6.0022,37.029087751553675
6.0076,37.058175506560396
6.0133,37.029087751553675
6.0189,37.058175506560396
