0.8243,37.00959317026846
0.83,37.124711213489974
0.8354,36.9520341486577
0.841,37.03837268107384
0.8467,37.03837268107384
0.852,37.00959317026846
0.8577,37.06715219187922
0.8631,36.9520341486577
0.8687,37.03837268107384
0.8744,37.03837268107384
0.88,36.923254637852324
0.8854,37.03837268107384
0.8911,36.98081365946308
0.8964,37.03837268107384
0.9021,37.06715219187922
0.9078,37.03837268107384
0.9131,37.095931702684595
0.9188,37.03837268107384
0.9244,36.923254637852324
0.9298,37.095931702684595
0.9355,36.98081365946308
0.9411,36.923254637852324
0.9465,37.124711213489974
0.9521,37.00959317026846
0.9578,37.00959317026846
0.9631,37.06715219187922
0.9688,36.98081365946308
0.9744,37.06715219187922
0.9798,37.00959317026846
0.9855,36.9520341486577
0.9909,37.095931702684595
0.9965,36.98081365946308
1.0022,37.095931702684595
1.0076,37.095931702684595
1.0132,36.9520341486577
1.0189,37.06715219187922
1.0243,37.095931702684595
1.0299,36.923254637852324
1.0356,37.095931702684595
1.0409,37.03837268107384
1.0466,37.00959317026846
1.052,37.03837268107384
1.0576,36.9520341486577
1.0633,36.98081365946308
1.0686,37.095931702684595
1.0743,36.98081365946308
1.08,37.06715219187922
1.0853,37.06715219187922
1.091,36.98081365946308
1.0966,37.15349072429535
1.102,37.06715219187922
1.1077,37.00959317026846
1.1133,37.095931702684595
1.1187,37.03837268107384
1.1244,37.00959317026846
1.1298,37.124711213489974
1.1354,37.03837268107384
1.1411,36.9520341486577
1.1465,37.095931702684595
1.1521,36.98081365946308
1.1578,37.00959317026846
1.1632,37.03837268107384
1.1688,37.00959317026846
1.1742,37.06715219187922
1.1798,37.095931702684595
1.1855,36.923254637852324
1.1909,37.03837268107384
1.1965,37.06715219187922
1.2022,36.923254637852324
1.2075,37.06715219187922
1.2132,37.095931702684595
1.2188,36.9520341486577
1.2242,37.124711213489974
1.2299,37.03837268107384
1.2355,36.923254637852324
1.2409,37.095931702684595
1.2466,37.03837268107384
1.2522,36.98081365946308
1.2576,37.095931702684595
1.2633,37.03837268107384
1.2687,37.03837268107384
1.2743,37.03837268107384
1.2797,37.00959317026846
1.2854,36.98081365946308
1.291,37.00959317026846
1.2964,37.095931702684595
1.3021,37.03837268107384
1.3077,37.00959317026846
1.3131,37.03837268107384
1.3188,36.98081365946308
1.3244,37.03837268107384
1.3298,37.03837268107384
1.3354,36.923254637852324
1.3411,37.095931702684595
1.3465,37.03837268107384
1.3521,36.923254637852324
1.3578,37.095931702684595
1.3631,37.00959317026846
1.3688,36.98081365946308
1.3744,37.095931702684595
1.3798,36.98081365946308
1.3855,37.03837268107384
1.3908,37.124711213489974
1.3965,36.9520341486577
1.4021,37.06715219187922
1.4078,37.03837268107384
1.4132,36.923254637852324
1.4188,37.03837268107384
1.4245,36.98081365946308
1.4298,36.9520341486577
1.4355,37.124711213489974
1.4409,36.9520341486577
1.4465,37.06715219187922
1.4522,37.06715219187922
1.4578,36.9520341486577
1.4632,37.00959317026846
1.4688,37.06715219187922
1.4742,36.894475127046945
1.4799,37.00959317026846
1.4855,37.095931702684595
1.4909,36.9520341486577
1.4965,37.06715219187922
1.5021,37.15349072429535
1.5078,36.98081365946308
1.5132,37.095931702684595
1.5188,37.06715219187922
1.5242,36.9520341486577
1.5299,37.095931702684595
1.5355,36.98081365946308
1.5409,37.03837268107384
1.5465,37.06715219187922
1.5522,36.9520341486577
1.5578,37.06715219187922
1.5632,37.124711213489974
1.5688,36.98081365946308
1.5742,37.03837268107384
1.5799,37.095931702684595
1.5855,36.9520341486577
1.5909,37.095931702684595
1.5966,37.06715219187922
1.6022,36.98081365946308
1.6076,37.095931702684595
1.6133,37.00959317026846
1.6187,36.98081365946308
1.6243,37.124711213489974
1.6299,36.98081365946308
1.6354,37.03837268107384
1.641,36.9520341486577
1.6467,37.00959317026846
1.6521,37.03837268107384
1.6577,37.00959317026846
1.6634,37.00959317026846
1.6688,36.923254637852324
1.6744,37.15349072429535
1.6798,36.98081365946308
1.6855,37.03837268107384
1.6909,37.06715219187922
1.6966,37.03837268107384
1.7022,36.9520341486577
1.7076,37.18227023510073
1.7132,37.06715219187922
1.7186,36.923254637852324
1.7243,37.03837268107384
1.7299,37.03837268107384
1.7356,36.9520341486577
1.741,37.06715219187922
1.7466,36.98081365946308
1.752,37.00959317026846
1.7577,37.06715219187922
1.7633,36.9520341486577
1.7687,37.06715219187922
1.7744,37.06715219187922
1.7797,36.98081365946308
1.7854,37.095931702684595
1.7911,37.03837268107384
1.7965,36.923254637852324
1.8021,37.095931702684595
1.8078,37.00959317026846
1.8132,36.9520341486577
1.8188,37.095931702684595
1.8245,36.894475127046945
1.8298,36.98081365946308
1.8355,37.03837268107384
1.8409,36.9520341486577
1.8466,37.095931702684595
1.852,37.03837268107384
1.8577,37.00959317026846
1.8631,37.124711213489974
1.8687,37.03837268107384
1.8744,37.00959317026846
1.8798,37.095931702684595
1.8854,36.9520341486577
1.8911,37.124711213489974
1.8964,37.06715219187922
1.9022,36.98081365946308
1.9076,37.06715219187922
1.9132,37.095931702684595
1.9187,36.9520341486577
1.9243,37.095931702684595
1.93,37.00959317026846
1.9354,36.9520341486577
1.9411,37.03837268107384
1.9465,36.9520341486577
1.9522,37.00959317026846
1.9576,37.00959317026846
1.9632,36.9520341486577
1.9686,37.06715219187922
1.9743,37.00959317026846
1.9797,36.9520341486577
1.9854,37.15349072429535
1.991,36.923254637852324
1.9967,36.98081365946308
2.0021,37.03837268107384
2.0077,36.9520341486577
2.0132,37.06715219187922
2.0189,37.00959317026846
2.0243,36.98081365946308
2.03,37.095931702684595
2.0354,36.9520341486577
2.0411,37.00959317026846
2.0465,37.03837268107384
2.0522,36.865695616241574
2.0576,36.923254637852324
2.0633,37.095931702684595
2.0687,36.923254637852324
2.0744,37.06715219187922
2.0798,37.06715219187922
2.0854,36.98081365946308
2.0909,37.06715219187922
2.0966,37.06715219187922
2.102,36.923254637852324
2.1077,37.03837268107384
2.1131,37.095931702684595
2.1188,36.9520341486577
2.1242,37.03837268107384
2.1299,37.124711213489974
2.1356,36.9520341486577
2.141,37.00959317026846
2.1466,37.15349072429535
2.152,37.06715219187922
2.1577,36.98081365946308
2.1633,37.095931702684595
2.1686,37.03837268107384
2.1743,36.98081365946308
2.18,37.095931702684595
2.1854,36.98081365946308
2.1911,37.00959317026846
2.1965,37.095931702684595
2.2021,36.9520341486577
2.2078,37.03837268107384
2.2132,37.06715219187922
2.2189,36.923254637852324
2.2243,37.124711213489974
2.23,37.00959317026846
2.2354,37.00959317026846
2.2411,37.03837268107384
2.2465,36.98081365946308
2.2522,37.03837268107384
2.2576,37.095931702684595
2.2633,36.98081365946308
2.2688,37.06715219187922
2.2745,37.06715219187922
2.2798,36.98081365946308
2.2855,37.124711213489974
2.2909,36.98081365946308
2.2966,36.9520341486577
2.302,37.124711213489974
2.3077,37.124711213489974
2.3131,37.00959317026846
2.3187,37.095931702684595
2.3242,36.98081365946308
2.3299,37.00959317026846
2.3356,37.06715219187922
2.341,37.03837268107384
2.3467,37.03837268107384
2.3521,37.06715219187922
2.3578,36.894475127046945
2.3632,37.03837268107384
2.3689,37.00959317026846
2.3743,36.98081365946308
2.38,37.095931702684595
2.3854,37.00959317026846
2.3911,36.9520341486577
2.3965,37.095931702684595
2.4022,37.00959317026846
2.4076,37.00959317026846
2.4133,37.03837268107384
2.4187,36.923254637852324
2.4244,37.124711213489974
2.4299,37.03837268107384
2.4355,37.00959317026846
2.4409,37.124711213489974
2.4466,36.9520341486577
2.4521,37.06715219187922
2.4577,37.095931702684595
2.4631,36.98081365946308
2.4688,37.06715219187922
2.4744,37.03837268107384
2.4798,36.923254637852324
2.4853,37.06715219187922
2.491,37.00959317026846
2.4967,36.9520341486577
2.5021,37.06715219187922
2.5078,37.03837268107384
2.5132,37.00959317026846
2.5189,37.06715219187922
2.5243,36.9520341486577
2.53,36.98081365946308
2.5354,37.095931702684595
2.5411,36.9520341486577
2.5465,37.03837268107384
2.5521,36.98081365946308
2.5576,36.923254637852324
2.5633,37.00959317026846
2.5687,37.00959317026846
2.5744,37.03837268107384
2.5798,37.06715219187922
2.5855,36.9520341486577
2.5909,37.06715219187922
2.5966,36.98081365946308
2.602,37.00959317026846
2.6077,37.06715219187922
2.6131,36.9520341486577
2.6188,37.06715219187922
2.6242,36.98081365946308
2.6299,36.98081365946308
2.6353,37.095931702684595
2.641,37.03837268107384
2.6464,36.98081365946308
2.6521,37.095931702684595
2.6578,37.00959317026846
2.6632,37.03837268107384
2.6689,37.00959317026846
2.6743,37.03837268107384
2.68,37.095931702684595
2.6854,36.9520341486577
2.6911,37.00959317026846
2.6965,36.98081365946308
2.7022,36.98081365946308
2.7078,37.06715219187922
2.7132,36.98081365946308
2.7187,37.06715219187922
2.7243,37.124711213489974
2.7298,36.9520341486577
2.7355,37.03837268107384
2.7409,37.06715219187922
2.7466,36.98081365946308
2.752,37.03837268107384
2.7577,37.00959317026846
2.7633,36.9520341486577
2.7687,37.095931702684595
2.7744,36.894475127046945
2.7798,37.095931702684595
2.7854,36.98081365946308
2.7909,37.03837268107384
2.7966,37.03837268107384
2.802,36.894475127046945
2.8077,37.06715219187922
2.8131,36.923254637852324
2.8188,37.06715219187922
2.8242,37.095931702684595
2.8299,36.98081365946308
2.8354,36.98081365946308
2.8411,37.06715219187922
2.8464,36.9520341486577
2.8521,37.06715219187922
2.8578,37.06715219187922
2.8632,36.98081365946308
2.8689,37.124711213489974
2.8743,37.03837268107384
2.88,36.9520341486577
2.8855,37.00959317026846
2.8909,36.98081365946308
2.8966,37.06715219187922
2.902,37.06715219187922
2.9076,36.9520341486577
2.9133,37.00959317026846
2.9187,37.00959317026846
2.9244,37.00959317026846
2.9298,37.03837268107384
2.9355,36.98081365946308
2.9409,37.03837268107384
2.9466,37.03837268107384
2.952,36.98081365946308
2.9577,37.00959317026846
2.9631,36.98081365946308
2.9689,36.98081365946308
2.9743,37.00959317026846
2.9799,37.03837268107384
2.9853,37.095931702684595
2.991,37.00959317026846
2.9964,37.03837268107384
3.0021,37.06715219187922
3.0075,36.923254637852324
3.0132,37.06715219187922
3.0188,37.00959317026846
3.0243,37.00959317026846
3.03,37.124711213489974
3.0354,37.03837268107384
3.0411,36.923254637852324
3.0465,37.095931702684595
3.052,36.98081365946308
3.0576,37.00959317026846
3.0633,37.06715219187922
3.0687,36.9520341486577
3.0744,37.06715219187922
3.0798,37.06715219187922
3.0855,36.98081365946308
3.0909,37.095931702684595
3.0966,36.98081365946308
3.102,37.03837268107384
3.1077,37.03837268107384
3.1131,36.9520341486577
3.1188,37.095931702684595
3.1242,37.03837268107384
3.1299,36.9520341486577
3.1353,37.095931702684595
3.141,36.9520341486577
3.1467,37.00959317026846
3.1521,37.06715219187922
3.1578,36.98081365946308
3.1632,37.00959317026846
3.1689,37.095931702684595
3.1742,36.923254637852324
3.1799,37.06715219187922
3.1854,37.03837268107384
3.1911,37.00959317026846
3.1965,37.06715219187922
3.2022,36.9520341486577
3.2076,37.00959317026846
3.2133,37.095931702684595
3.2187,36.9520341486577
3.2244,37.00959317026846
3.2298,37.03837268107384
3.2354,36.865695616241574
3.2411,37.06715219187922
3.2465,37.00959317026846
3.2522,36.98081365946308
3.2576,37.124711213489974
3.2633,37.03837268107384
3.2688,36.98081365946308
3.2742,37.00959317026846
3.2799,36.98081365946308
3.2853,37.03837268107384
3.291,37.06715219187922
3.2966,36.98081365946308
3.3021,36.98081365946308
3.3078,37.03837268107384
3.3132,36.98081365946308
3.3187,37.00959317026846
3.3243,36.98081365946308
3.33,37.03837268107384
3.3354,36.98081365946308
3.3409,37.03837268107384
3.3465,37.03837268107384
3.3522,36.98081365946308
3.3576,37.06715219187922
3.3633,36.98081365946308
3.3687,36.923254637852324
3.3743,37.06715219187922
3.38,37.06715219187922
3.3855,37.03837268107384
3.3911,37.095931702684595
3.3965,36.923254637852324
3.4021,37.03837268107384
3.4078,37.03837268107384
3.4132,36.98081365946308
3.4186,37.095931702684595
3.4243,36.9520341486577
3.43,37.00959317026846
3.4354,37.03837268107384
3.4411,37.03837268107384
3.4465,37.095931702684595
3.4521,36.98081365946308
3.4578,36.98081365946308
3.4632,37.06715219187922
3.4689,36.98081365946308
3.4743,37.00959317026846
3.48,37.095931702684595
3.4854,36.9520341486577
3.4911,37.03837268107384
3.4965,37.03837268107384
3.5022,36.9520341486577
3.5076,37.124711213489974
3.5133,37.06715219187922
3.5188,36.9520341486577
3.5244,37.095931702684595
3.5298,37.06715219187922
3.5355,36.923254637852324
3.5409,37.095931702684595
3.5466,37.06715219187922
3.5523,36.98081365946308
3.5576,37.124711213489974
3.5633,37.03837268107384
3.5687,36.98081365946308
3.5744,37.06715219187922
3.5799,37.03837268107384
3.5856,37.06715219187922
3.591,37.03837268107384
3.5964,36.98081365946308
3.6021,37.03837268107384
3.6077,36.98081365946308
3.6132,37.03837268107384
3.6189,37.03837268107384
3.6243,36.98081365946308
3.63,37.06715219187922
3.6354,37.06715219187922
3.641,37.00959317026846
3.6467,37.06715219187922
3.6522,37.03837268107384
3.6576,36.98081365946308
3.6633,37.06715219187922
3.6687,36.98081365946308
3.6745,37.03837268107384
3.6798,37.03837268107384
3.6855,36.9520341486577
3.6909,37.06715219187922
3.6966,36.98081365946308
3.7023,36.98081365946308
3.7077,37.095931702684595
3.7134,36.9520341486577
3.7187,37.095931702684595
3.7244,37.06715219187922
3.7298,36.98081365946308
3.7355,37.00959317026846
3.741,37.03837268107384
3.7467,36.9520341486577
3.7521,37.18227023510073
3.7578,37.03837268107384
3.7634,36.9520341486577
3.7689,37.124711213489974
3.7743,36.98081365946308
3.78,37.03837268107384
3.7854,37.095931702684595
3.7911,36.9520341486577
3.7967,37.095931702684595
3.8021,37.095931702684595
3.8076,36.894475127046945
3.8133,37.03837268107384
3.8187,36.98081365946308
3.8244,37.00959317026846
3.8298,37.06715219187922
3.8355,36.9520341486577
3.8412,37.06715219187922
3.8466,37.03837268107384
3.852,36.98081365946308
3.8577,37.06715219187922
3.8634,37.00959317026846
3.8688,37.03837268107384
3.8744,37.03837268107384
3.8799,37.00959317026846
3.8856,37.06715219187922
3.891,37.00959317026846
3.8965,36.98081365946308
3.9022,37.095931702684595
3.9076,36.98081365946308
3.9132,37.06715219187922
3.9189,37.095931702684595
3.9243,36.923254637852324
3.93,37.124711213489974
3.9354,37.124711213489974
3.9411,36.9520341486577
3.9467,37.06715219187922
3.9521,37.03837268107384
3.9578,37.03837268107384
3.9632,37.06715219187922
3.9689,37.03837268107384
3.9744,36.98081365946308
3.9801,37.124711213489974
3.9855,37.00959317026846
3.9912,37.00959317026846
3.9965,37.03837268107384
4.0022,36.923254637852324
4.0077,37.095931702684595
4.0133,37.06715219187922
4.0188,36.9520341486577
4.0244,37.03837268107384
4.0301,36.98081365946308
4.0355,37.00959317026846
4.0412,37.095931702684595
4.0466,36.9520341486577
4.0523,37.06715219187922
4.0577,37.095931702684595
4.0631,36.923254637852324
4.0688,37.03837268107384
4.0745,37.124711213489974
4.0799,36.9520341486577
4.0856,37.06715219187922
4.091,37.06715219187922
4.0967,36.923254637852324
4.1023,37.06715219187922
4.1077,37.03837268107384
4.1131,36.98081365946308
4.1188,37.06715219187922
4.1245,36.923254637852324
4.13,37.06715219187922
4.1354,36.98081365946308
4.1411,36.98081365946308
4.1465,37.06715219187922
4.1521,36.98081365946308
4.1578,36.9520341486577
4.1633,37.095931702684595
4.1689,36.98081365946308
4.1744,36.98081365946308
4.18,37.06715219187922
4.1854,36.9520341486577
4.1911,37.03837268107384
4.1968,36.98081365946308
4.2022,36.9520341486577
4.2079,37.06715219187922
4.2133,37.03837268107384
4.2187,36.923254637852324
4.2244,37.124711213489974
4.2301,36.923254637852324
4.2355,36.98081365946308
4.2412,37.15349072429535
4.2466,36.98081365946308
4.2523,37.03837268107384
4.2576,37.06715219187922
4.2633,36.923254637852324
4.2687,37.03837268107384
4.2744,37.03837268107384
4.2799,36.923254637852324
4.2856,37.124711213489974
4.291,36.923254637852324
4.2967,37.00959317026846
4.3021,37.00959317026846
4.3077,36.894475127046945
4.3131,37.03837268107384
4.3188,36.98081365946308
4.3245,36.98081365946308
4.3299,37.03837268107384
4.3356,36.923254637852324
4.341,37.095931702684595
4.3467,36.98081365946308
4.3521,36.98081365946308
4.3578,37.06715219187922
4.3633,36.9520341486577
4.369,37.00959317026846
4.3744,37.03837268107384
4.38,36.9520341486577
4.3854,37.03837268107384
4.3911,37.00959317026846
4.3966,36.98081365946308
4.4022,37.124711213489974
4.4076,37.00959317026846
4.4133,36.9520341486577
4.4189,37.095931702684595
4.4244,36.98081365946308
4.4301,36.98081365946308
4.4355,37.06715219187922
4.4412,36.894475127046945
4.4466,37.03837268107384
4.4523,37.095931702684595
4.4577,36.98081365946308
4.4634,37.03837268107384
4.4688,37.00959317026846
4.4745,36.9520341486577
4.4799,37.124711213489974
4.4856,37.03837268107384
4.491,37.00959317026846
4.4966,37.124711213489974
4.502,36.923254637852324
4.5078,37.06715219187922
4.5132,37.095931702684595
4.5189,36.923254637852324
4.5243,37.06715219187922
4.53,36.98081365946308
4.5354,36.98081365946308
4.5411,37.15349072429535
4.5465,37.00959317026846
4.5522,36.98081365946308
4.5578,37.00959317026846
4.5633,36.9520341486577
4.5689,37.00959317026846
4.5743,37.06715219187922
4.58,36.9520341486577
4.5854,37.03837268107384
4.5909,36.98081365946308
4.5966,37.03837268107384
4.6021,37.095931702684595
4.6078,36.9520341486577
4.6132,37.03837268107384
4.6187,37.06715219187922
4.6245,37.00959317026846
4.6299,37.06715219187922
4.6356,37.06715219187922
4.641,36.923254637852324
4.6466,37.03837268107384
4.6523,37.00959317026846
4.6577,36.9520341486577
4.6634,37.06715219187922
4.6688,37.06715219187922
4.6743,37.00959317026846
4.68,37.124711213489974
4.6857,36.98081365946308
4.6911,37.03837268107384
4.6967,37.06715219187922
4.7022,36.836916105436195
4.7079,37.124711213489974
4.7132,36.9520341486577
4.7189,37.00959317026846
4.7243,37.06715219187922
4.73,36.923254637852324
4.7354,37.06715219187922
4.7411,37.06715219187922
4.7466,36.9520341486577
4.7523,37.095931702684595
4.7577,37.03837268107384
4.7634,36.923254637852324
4.7688,37.124711213489974
4.7744,37.03837268107384
4.7799,36.894475127046945
4.7856,37.095931702684595
4.7912,37.095931702684595
4.7967,36.98081365946308
4.8023,37.095931702684595
4.8077,37.06715219187922
4.8134,36.98081365946308
4.8188,37.095931702684595
4.8245,37.00959317026846
4.8299,36.98081365946308
4.8356,37.06715219187922
4.8411,36.98081365946308
4.8467,37.095931702684595
4.8521,37.06715219187922
4.8578,36.9520341486577
4.8632,37.095931702684595
4.8689,37.03837268107384
4.8743,36.923254637852324
4.88,37.00959317026846
4.8856,36.98081365946308
4.891,37.00959317026846
4.8965,37.03837268107384
4.9022,36.98081365946308
4.9076,37.03837268107384
4.9133,37.00959317026846
4.919,36.98081365946308
4.9244,37.095931702684595
4.93,36.9520341486577
4.9354,37.00959317026846
4.9412,37.15349072429535
4.9465,36.98081365946308
4.9522,37.00959317026846
4.9576,37.095931702684595
4.9633,36.923254637852324
4.9687,37.03837268107384
4.9744,37.03837268107384
4.9798,36.9520341486577
4.9855,37.06715219187922
4.991,37.06715219187922
4.9967,37.00959317026846
5.0021,37.095931702684595
5.0077,37.06715219187922
5.0134,36.9520341486577
5.0189,37.15349072429535
5.0245,37.00959317026846
5.0299,36.98081365946308
5.0356,37.095931702684595
5.041,37.03837268107384
5.0467,37.03837268107384
5.0521,37.124711213489974
5.0578,36.98081365946308
5.0632,37.124711213489974
5.0689,37.03837268107384
5.0743,36.923254637852324
5.08,37.06715219187922
5.0856,36.98081365946308
5.0911,36.98081365946308
5.0968,37.06715219187922
5.1022,36.98081365946308
5.1079,37.03837268107384
5.1133,37.00959317026846
5.1189,36.9520341486577
5.1244,37.06715219187922
5.1301,37.03837268107384
5.1355,37.00959317026846
5.1412,37.06715219187922
5.1467,36.894475127046945
5.1524,37.03837268107384
5.1577,37.06715219187922
5.1634,36.98081365946308
5.1688,37.00959317026846
5.1745,37.124711213489974
5.1799,36.9520341486577
5.1856,37.03837268107384
5.191,37.03837268107384
5.1966,36.9520341486577
5.2023,37.03837268107384
5.2077,37.095931702684595
5.2132,36.923254637852324
5.2189,37.06715219187922
5.2243,37.06715219187922
5.23,36.923254637852324
5.2354,37.06715219187922
5.2411,36.9520341486577
5.2468,37.03837268107384
5.2522,37.095931702684595
5.2579,36.923254637852324
5.2633,37.06715219187922
5.2689,37.03837268107384
5.2743,36.98081365946308
5.28,37.03837268107384
5.2855,36.98081365946308
5.2912,37.00959317026846
5.2966,37.06715219187922
5.3023,36.9520341486577
5.3077,37.06715219187922
5.3134,36.98081365946308
5.3188,37.00959317026846
5.3245,37.03837268107384
5.3299,36.98081365946308
5.3355,37.095931702684595
5.3412,36.9520341486577
5.3466,37.03837268107384
5.3523,37.06715219187922
5.3577,36.9520341486577
5.3634,37.03837268107384
5.3688,37.00959317026846
5.3745,36.98081365946308
5.3799,37.124711213489974
5.3856,37.06715219187922
5.391,36.98081365946308
5.3967,37.15349072429535
5.4021,36.9520341486577
5.4078,36.98081365946308
5.4134,37.15349072429535
5.4188,36.98081365946308
5.4245,37.06715219187922
5.4299,37.095931702684595
5.4356,37.00959317026846
5.441,37.095931702684595
5.4468,37.00959317026846
5.4522,36.923254637852324
5.4576,37.095931702684595
5.4633,36.98081365946308
5.469,36.98081365946308
5.4744,37.06715219187922
5.4798,36.923254637852324
5.4855,37.03837268107384
5.4912,37.03837268107384
5.4966,36.9520341486577
5.5023,37.00959317026846
5.5077,37.00959317026846
5.5134,37.00959317026846
5.5188,37.03837268107384
5.5245,36.923254637852324
5.5299,37.06715219187922
5.5356,37.095931702684595
5.541,36.98081365946308
5.5467,37.095931702684595
5.5523,37.03837268107384
5.5578,37.00959317026846
5.5635,37.124711213489974
5.5689,36.9520341486577
5.5746,37.06715219187922
5.5799,37.03837268107384
5.5856,36.9520341486577
5.5911,37.095931702684595
5.5968,37.03837268107384
5.6022,37.00959317026846
5.6076,37.03837268107384
5.6134,37.00959317026846
5.6188,37.00959317026846
5.6245,37.06715219187922
5.6301,36.9520341486577
5.6355,37.00959317026846
5.6412,37.00959317026846
5.6466,36.98081365946308
5.6523,37.00959317026846
5.6577,36.9520341486577
5.6634,37.06715219187922
5.6688,37.03837268107384
5.6745,36.9520341486577
5.6799,37.124711213489974
5.6856,37.00959317026846
5.691,36.98081365946308
5.6967,37.06715219187922
5.7021,36.98081365946308
5.7077,37.06715219187922
5.7132,37.03837268107384
5.7189,36.923254637852324
5.7245,37.124711213489974
5.73,37.00959317026846
5.7356,37.00959317026846
5.741,37.00959317026846
5.7467,36.9520341486577
5.7521,37.06715219187922
5.7578,37.00959317026846
5.7633,36.9520341486577
5.769,37.06715219187922
5.7744,36.98081365946308
5.7801,37.03837268107384
5.7854,37.00959317026846
5.7911,36.9520341486577
5.7968,37.06715219187922
5.8022,36.9520341486577
5.8079,36.98081365946308
5.8133,37.06715219187922
5.8189,36.9520341486577
5.8244,37.03837268107384
5.8301,37.00959317026846
5.8355,36.923254637852324
5.8412,36.98081365946308
5.8466,37.00959317026846
5.8523,36.98081365946308
5.8577,37.06715219187922
5.8633,36.9520341486577
5.8688,37.06715219187922
5.8744,37.03837268107384
5.8801,37.06715219187922
5.8855,37.00959317026846
5.8912,37.03837268107384
5.8965,37.124711213489974
5.9022,36.98081365946308
5.9077,37.06715219187922
5.9134,37.03837268107384
5.9188,36.98081365946308
5.9245,37.06715219187922
5.9299,37.03837268107384
5.9356,37.00959317026846
5.9409,37.095931702684595
5.9467,37.03837268107384
5.9521,36.9520341486577
5.9578,37.124711213489974
5.9635,36.923254637852324
5.9688,37.06715219187922
5.9745,37.03837268107384
5.9799,36.98081365946308
5.9856,37.124711213489974
5.9911,37.03837268107384
5.9968,36.9520341486577
6.0022,37.03837268107384
6.0076,36.9520341486577
6.0133,37.06715219187922
6.0189,37.095931702684595
