0.5964,37.02327778001111
0.6021,36.969343382776714
0.6076,37.05024497862831
0.6132,37.10417937586271
0.6189,36.996310581393914
0.6242,36.915408985542314
0.6299,37.07721217724551
0.6354,37.10417937586271
0.641,37.05024497862831
0.6464,36.969343382776714
0.6521,37.07721217724551
0.6577,37.10417937586271
0.6631,36.969343382776714
0.6688,36.969343382776714
0.6745,37.13114657447991
0.6798,37.05024497862831
0.6855,36.969343382776714
0.6909,37.07721217724551
0.6965,37.13114657447991
0.7022,36.996310581393914
0.7076,36.969343382776714
0.7132,37.10417937586271
0.7188,37.05024497862831
0.7242,36.996310581393914
0.7299,37.02327778001111
0.7355,37.13114657447991
0.7409,37.02327778001111
0.7465,36.969343382776714
0.7522,36.969343382776714
0.7576,37.13114657447991
0.7632,37.05024497862831
0.7689,36.915408985542314
0.7742,36.996310581393914
0.7799,37.10417937586271
0.7853,37.05024497862831
0.791,37.02327778001111
0.7966,36.996310581393914
0.802,37.1581137730971
0.8077,36.969343382776714
0.8133,36.942376184159514
0.8187,37.05024497862831
0.8243,37.13114657447991
0.83,36.969343382776714
0.8354,36.969343382776714
0.841,37.02327778001111
0.8467,37.13114657447991
0.852,36.969343382776714
0.8577,36.915408985542314
0.8631,37.07721217724551
0.8687,37.1581137730971
0.8744,36.942376184159514
0.88,36.915408985542314
0.8854,37.10417937586271
0.8911,37.10417937586271
0.8964,36.942376184159514
0.9021,36.942376184159514
0.9078,37.07721217724551
0.9131,37.10417937586271
0.9188,36.996310581393914
0.9244,36.942376184159514
0.9298,37.07721217724551
0.9355,37.07721217724551
0.9411,37.02327778001111
0.9465,36.942376184159514
0.9521,37.05024497862831
0.9578,37.1850809717143
0.9631,36.942376184159514
0.9688,36.915408985542314
0.9744,37.05024497862831
0.9798,37.10417937586271
0.9855,36.942376184159514
0.9909,36.996310581393914
0.9965,37.07721217724551
1.0022,37.1581137730971
1.0076,37.02327778001111
1.0132,36.996310581393914
1.0189,37.10417937586271
1.0243,37.10417937586271
1.0299,36.969343382776714
1.0356,37.02327778001111
1.0409,37.07721217724551
1.0466,37.02327778001111
1.052,36.942376184159514
1.0576,37.02327778001111
1.0633,37.1581137730971
1.0686,37.02327778001111
1.0743,36.996310581393914
1.08,36.996310581393914
1.0853,37.1581137730971
1.091,37.05024497862831
1.0966,36.969343382776714
1.102,36.969343382776714
1.1077,37.1581137730971
1.1133,36.996310581393914
1.1187,36.915408985542314
1.1244,36.996310581393914
1.1298,37.1581137730971
1.1354,37.02327778001111
1.1411,36.888441786925114
1.1465,37.02327778001111
1.1521,37.13114657447991
1.1578,37.02327778001111
1.1632,36.969343382776714
1.1688,37.05024497862831
1.1742,37.10417937586271
1.1798,36.996310581393914
1.1855,36.969343382776714
1.1909,37.10417937586271
1.1965,37.05024497862831
1.2022,36.969343382776714
1.2075,37.05024497862831
1.2132,37.1581137730971
1.2188,37.05024497862831
1.2242,36.942376184159514
1.2299,37.02327778001111
1.2355,37.13114657447991
1.2409,37.05024497862831
1.2466,36.915408985542314
1.2522,36.996310581393914
1.2576,37.10417937586271
1.2633,37.05024497862831
1.2687,36.915408985542314
1.2743,37.02327778001111
1.2797,37.10417937586271
1.2854,37.07721217724551
1.291,36.888441786925114
1.2964,37.02327778001111
1.3021,37.07721217724551
1.3077,37.05024497862831
1.3131,36.915408985542314
1.3188,37.02327778001111
1.3244,37.13114657447991
1.3298,37.02327778001111
1.3354,36.942376184159514
1.3411,37.02327778001111
1.3465,37.13114657447991
1.3521,37.10417937586271
1.3578,36.942376184159514
1.3631,36.969343382776714
1.3688,37.10417937586271
1.3744,37.13114657447991
1.3798,36.969343382776714
1.3855,36.942376184159514
1.3908,37.13114657447991
1.3965,37.13114657447991
1.4021,37.02327778001111
1.4078,36.996310581393914
1.4132,37.13114657447991
1.4188,37.13114657447991
1.4245,36.942376184159514
1.4298,36.996310581393914
1.4355,37.13114657447991
1.4409,37.10417937586271
1.4465,36.996310581393914
1.4522,36.915408985542314
1.4578,37.1581137730971
1.4632,37.10417937586271
1.4688,36.915408985542314
1.4742,36.996310581393914
1.4799,37.1581137730971
1.4855,37.10417937586271
1.4909,36.969343382776714
1.4965,36.969343382776714
1.5021,37.10417937586271
1.5078,37.13114657447991
1.5132,36.969343382776714
1.5188,36.969343382776714
1.5242,37.07721217724551
1.5299,37.10417937586271
1.5355,36.888441786925114
1.5409,36.996310581393914
1.5465,37.10417937586271
1.5522,37.07721217724551
1.5578,36.969343382776714
1.5632,37.02327778001111
1.5688,37.1581137730971
1.5742,37.07721217724551
1.5799,36.942376184159514
1.5855,36.969343382776714
1.5909,37.10417937586271
1.5966,37.02327778001111
1.6022,36.915408985542314
1.6076,36.996310581393914
1.6133,37.13114657447991
1.6187,37.05024497862831
1.6243,36.915408985542314
1.6299,37.05024497862831
1.6354,37.10417937586271
1.641,37.02327778001111
1.6467,36.915408985542314
1.6521,37.07721217724551
1.6577,37.10417937586271
1.6634,37.02327778001111
1.6688,36.942376184159514
1.6744,36.996310581393914
1.6798,37.10417937586271
1.6855,36.996310581393914
1.6909,36.888441786925114
1.6966,37.02327778001111
1.7022,37.10417937586271
1.7076,37.02327778001111
1.7132,36.969343382776714
1.7186,36.996310581393914
1.7243,37.10417937586271
1.7299,37.02327778001111
1.7356,36.888441786925114
1.741,36.996310581393914
1.7466,37.2120481703315
1.752,37.05024497862831
1.7577,36.942376184159514
1.7633,36.942376184159514
1.7687,37.13114657447991
1.7744,37.10417937586271
1.7797,36.996310581393914
1.7854,36.969343382776714
1.7911,37.05024497862831
1.7965,37.07721217724551
1.8021,36.969343382776714
1.8078,36.942376184159514
1.8132,37.13114657447991
1.8188,37.10417937586271
1.8245,36.942376184159514
1.8298,36.969343382776714
1.8355,37.10417937586271
1.8409,37.10417937586271
1.8466,36.942376184159514
1.852,36.996310581393914
1.8577,37.13114657447991
1.8631,37.07721217724551
1.8687,36.942376184159514
1.8744,36.942376184159514
1.8798,37.13114657447991
1.8854,37.13114657447991
1.8911,36.942376184159514
1.8964,36.969343382776714
1.9022,37.07721217724551
1.9076,37.13114657447991
1.9132,36.969343382776714
1.9187,36.942376184159514
1.9243,37.05024497862831
1.93,37.07721217724551
1.9354,36.942376184159514
1.9411,36.996310581393914
1.9465,37.07721217724551
1.9522,37.10417937586271
1.9576,36.996310581393914
1.9632,36.942376184159514
1.9686,37.02327778001111
1.9743,37.10417937586271
1.9797,36.888441786925114
1.9854,36.996310581393914
1.991,37.10417937586271
1.9967,37.13114657447991
2.0021,36.942376184159514
2.0077,36.969343382776714
2.0132,37.13114657447991
2.0189,37.1581137730971
2.0243,36.942376184159514
2.03,36.996310581393914
2.0354,37.07721217724551
2.0411,37.07721217724551
2.0465,36.969343382776714
2.0522,37.02327778001111
2.0576,37.1581137730971
2.0633,37.02327778001111
2.0687,36.942376184159514
2.0744,37.07721217724551
2.0798,37.07721217724551
2.0854,36.942376184159514
2.0909,36.969343382776714
2.0966,37.13114657447991
2.102,37.07721217724551
2.1077,36.915408985542314
2.1131,36.996310581393914
2.1188,37.1581137730971
2.1242,37.05024497862831
2.1299,36.942376184159514
2.1356,36.969343382776714
2.141,37.13114657447991
2.1466,37.07721217724551
2.152,36.969343382776714
2.1577,36.969343382776714
2.1633,37.13114657447991
2.1686,37.10417937586271
2.1743,36.915408985542314
2.18,36.915408985542314
2.1854,37.07721217724551
2.1911,37.1581137730971
2.1965,37.02327778001111
2.2021,36.888441786925114
2.2078,36.996310581393914
2.2132,37.10417937586271
2.2189,37.07721217724551
2.2243,36.888441786925114
2.23,36.996310581393914
2.2354,37.13114657447991
2.2411,37.05024497862831
2.2465,36.915408985542314
2.2522,36.996310581393914
2.2576,37.10417937586271
2.2633,37.13114657447991
2.2688,36.969343382776714
2.2745,37.02327778001111
2.2798,37.13114657447991
2.2855,37.13114657447991
2.2909,36.969343382776714
2.2966,36.942376184159514
2.302,37.13114657447991
2.3077,37.05024497862831
2.3131,36.969343382776714
2.3187,36.942376184159514
2.3242,37.13114657447991
2.3299,37.13114657447991
2.3356,36.969343382776714
2.341,36.996310581393914
2.3467,37.1581137730971
2.3521,37.10417937586271
2.3578,36.915408985542314
2.3632,36.942376184159514
2.3689,37.10417937586271
2.3743,37.13114657447991
2.38,36.996310581393914
2.3854,36.996310581393914
2.3911,37.10417937586271
2.3965,37.13114657447991
2.4022,36.969343382776714
2.4076,37.02327778001111
2.4133,37.10417937586271
2.4187,37.02327778001111
2.4244,36.942376184159514
2.4299,37.02327778001111
2.4355,37.1581137730971
2.4409,37.05024497862831
2.4466,36.915408985542314
2.4521,36.996310581393914
2.4577,37.2120481703315
2.4631,37.05024497862831
2.4688,36.969343382776714
2.4744,36.969343382776714
2.4798,37.1581137730971
2.4853,37.07721217724551
2.491,36.915408985542314
2.4967,36.996310581393914
2.5021,37.13114657447991
2.5078,37.07721217724551
2.5132,36.969343382776714
2.5189,36.969343382776714
2.5243,37.10417937586271
2.53,37.13114657447991
2.5354,36.942376184159514
2.5411,36.996310581393914
2.5465,37.10417937586271
2.5521,37.07721217724551
2.5576,36.942376184159514
2.5633,37.02327778001111
2.5687,37.13114657447991
2.5744,37.10417937586271
2.5798,36.915408985542314
2.5855,36.942376184159514
2.5909,37.10417937586271
2.5966,37.05024497862831
2.602,36.915408985542314
2.6077,36.969343382776714
2.6131,37.13114657447991
2.6188,37.10417937586271
2.6242,36.915408985542314
2.6299,37.02327778001111
2.6353,37.10417937586271
2.641,37.02327778001111
2.6464,36.915408985542314
2.6521,37.05024497862831
2.6578,37.13114657447991
2.6632,36.969343382776714
2.6689,36.969343382776714
2.6743,37.10417937586271
2.68,37.13114657447991
2.6854,36.969343382776714
2.6911,36.969343382776714
2.6965,37.05024497862831
2.7022,37.1850809717143
2.7078,37.02327778001111
2.7132,36.915408985542314
2.7187,37.13114657447991
2.7243,37.10417937586271
2.7298,36.942376184159514
2.7355,36.915408985542314
2.7409,37.05024497862831
2.7466,37.13114657447991
2.752,36.942376184159514
2.7577,36.915408985542314
2.7633,37.05024497862831
2.7687,37.10417937586271
2.7744,37.02327778001111
2.7798,36.969343382776714
2.7854,37.07721217724551
2.7909,37.10417937586271
2.7966,37.02327778001111
2.802,36.915408985542314
2.8077,37.07721217724551
2.8131,37.07721217724551
2.8188,36.942376184159514
2.8242,36.996310581393914
2.8299,37.07721217724551
2.8354,37.10417937586271
2.8411,36.942376184159514
2.8464,37.02327778001111
2.8521,37.07721217724551
2.8578,37.07721217724551
2.8632,36.915408985542314
2.8689,36.969343382776714
2.8743,37.13114657447991
2.88,37.02327778001111
2.8855,36.969343382776714
2.8909,37.05024497862831
2.8966,37.1581137730971
2.902,36.996310581393914
2.9076,36.942376184159514
2.9133,37.10417937586271
2.9187,37.13114657447991
2.9244,36.996310581393914
2.9298,36.915408985542314
2.9355,37.05024497862831
2.9409,37.13114657447991
2.9466,36.996310581393914
2.952,36.942376184159514
2.9577,37.07721217724551
2.9631,37.1581137730971
2.9689,36.996310581393914
2.9743,36.915408985542314
2.9799,37.05024497862831
2.9853,37.13114657447991
2.991,37.05024497862831
2.9964,36.942376184159514
3.0021,37.05024497862831
3.0075,37.10417937586271
3.0132,37.02327778001111
3.0188,36.942376184159514
3.0243,37.07721217724551
3.03,37.07721217724551
3.0354,36.996310581393914
3.0411,36.915408985542314
3.0465,37.13114657447991
3.052,37.07721217724551
3.0576,36.969343382776714
3.0633,36.996310581393914
3.0687,37.07721217724551
3.0744,37.07721217724551
3.0798,36.969343382776714
3.0855,36.996310581393914
3.0909,37.13114657447991
3.0966,37.02327778001111
3.102,36.942376184159514
3.1077,37.05024497862831
3.1131,37.13114657447991
3.1188,37.02327778001111
3.1242,36.915408985542314
3.1299,37.10417937586271
3.1353,37.07721217724551
3.141,36.969343382776714
3.1467,36.942376184159514
3.1521,37.10417937586271
3.1578,37.10417937586271
3.1632,36.969343382776714
3.1689,36.969343382776714
3.1742,37.13114657447991
3.1799,37.13114657447991
3.1854,36.915408985542314
3.1911,37.05024497862831
3.1965,37.07721217724551
3.2022,37.05024497862831
3.2076,36.942376184159514
3.2133,37.07721217724551
3.2187,37.13114657447991
3.2244,37.05024497862831
3.2298,36.915408985542314
3.2354,37.10417937586271
3.2411,37.10417937586271
3.2465,37.02327778001111
3.2522,36.915408985542314
3.2576,37.10417937586271
3.2633,37.05024497862831
3.2688,36.969343382776714
3.2742,36.942376184159514
3.2799,37.1581137730971
3.2853,37.07721217724551
3.291,36.996310581393914
3.2966,36.915408985542314
3.3021,37.13114657447991
3.3078,37.07721217724551
3.3132,36.969343382776714
3.3187,36.969343382776714
3.3243,37.10417937586271
3.33,37.07721217724551
3.3354,36.969343382776714
3.3409,36.915408985542314
3.3465,37.07721217724551
3.3522,37.1581137730971
3.3576,36.996310581393914
3.3633,36.942376184159514
3.3687,37.07721217724551
3.3743,37.10417937586271
3.38,36.969343382776714
3.3855,36.942376184159514
3.3911,37.02327778001111
3.3965,37.1581137730971
3.4021,36.996310581393914
3.4078,36.969343382776714
3.4132,37.13114657447991
3.4186,37.07721217724551
3.4243,36.996310581393914
3.43,37.02327778001111
3.4354,37.10417937586271
3.4411,37.13114657447991
3.4465,36.915408985542314
3.4521,36.969343382776714
3.4578,37.13114657447991
3.4632,37.07721217724551
3.4689,36.888441786925114
3.4743,36.969343382776714
3.48,37.1581137730971
3.4854,37.07721217724551
3.4911,36.942376184159514
3.4965,37.05024497862831
3.5022,37.10417937586271
3.5076,37.02327778001111
3.5133,36.942376184159514
3.5188,37.02327778001111
3.5244,37.10417937586271
3.5298,36.969343382776714
3.5355,36.996310581393914
3.5409,37.07721217724551
3.5466,37.07721217724551
3.5523,36.996310581393914
3.5576,37.05024497862831
3.5633,37.1850809717143
3.5687,37.02327778001111
3.5744,36.915408985542314
3.5799,37.10417937586271
3.5856,37.1581137730971
3.591,37.31991696480029
3.5964,36.915408985542314
3.6021,37.07721217724551
3.6077,37.10417937586271
3.6132,37.02327778001111
3.6189,36.915408985542314
3.6243,37.07721217724551
3.63,37.07721217724551
3.6354,37.05024497862831
3.641,36.969343382776714
3.6467,37.02327778001111
3.6522,37.1850809717143
3.6576,37.07721217724551
3.6633,36.888441786925114
3.6687,36.969343382776714
3.6745,37.07721217724551
3.6798,37.10417937586271
3.6855,36.969343382776714
3.6909,36.915408985542314
3.6966,37.10417937586271
3.7023,37.10417937586271
3.7077,37.02327778001111
3.7134,36.996310581393914
3.7187,37.13114657447991
3.7244,37.10417937586271
3.7298,36.969343382776714
3.7355,36.942376184159514
3.741,37.10417937586271
3.7467,37.10417937586271
3.7521,36.969343382776714
3.7578,36.996310581393914
3.7634,37.10417937586271
3.7689,37.10417937586271
3.7743,36.888441786925114
3.78,36.969343382776714
3.7854,37.13114657447991
3.7911,37.10417937586271
3.7967,36.996310581393914
3.8021,37.02327778001111
3.8076,37.10417937586271
3.8133,37.07721217724551
3.8187,36.915408985542314
3.8244,36.996310581393914
3.8298,37.1581137730971
3.8355,37.05024497862831
3.8412,36.942376184159514
3.8466,36.996310581393914
3.852,37.07721217724551
3.8577,37.07721217724551
3.8634,36.969343382776714
3.8688,37.05024497862831
3.8744,37.1581137730971
3.8799,36.969343382776714
3.8856,36.969343382776714
3.891,37.1581137730971
3.8965,37.1581137730971
3.9022,36.996310581393914
3.9076,36.969343382776714
3.9132,37.07721217724551
3.9189,37.10417937586271
3.9243,37.02327778001111
3.93,36.915408985542314
3.9354,37.05024497862831
3.9411,37.13114657447991
3.9467,37.02327778001111
3.9521,36.915408985542314
3.9578,37.05024497862831
3.9632,37.1850809717143
3.9689,37.05024497862831
3.9744,36.915408985542314
3.9801,37.05024497862831
3.9855,37.07721217724551
3.9912,37.05024497862831
3.9965,36.888441786925114
4.0022,36.969343382776714
4.0077,37.10417937586271
4.0133,37.10417937586271
4.0188,36.996310581393914
4.0244,36.942376184159514
4.0301,37.07721217724551
4.0355,37.07721217724551
4.0412,36.969343382776714
4.0466,36.915408985542314
4.0523,37.05024497862831
4.0577,37.13114657447991
4.0631,37.02327778001111
4.0688,36.942376184159514
4.0745,37.07721217724551
4.0799,37.10417937586271
4.0856,36.969343382776714
4.091,36.942376184159514
4.0967,37.07721217724551
4.1023,37.13114657447991
4.1077,36.969343382776714
4.1131,36.915408985542314
4.1188,37.05024497862831
4.1245,37.1581137730971
4.13,36.996310581393914
4.1354,36.888441786925114
4.1411,37.07721217724551
4.1465,37.13114657447991
4.1521,37.05024497862831
4.1578,36.888441786925114
4.1633,37.02327778001111
4.1689,37.13114657447991
4.1744,36.996310581393914
4.18,36.942376184159514
4.1854,37.02327778001111
4.1911,37.1850809717143
4.1968,36.942376184159514
4.2022,36.942376184159514
4.2079,36.996310581393914
4.2133,37.10417937586271
4.2187,37.02327778001111
4.2244,36.942376184159514
4.2301,37.10417937586271
4.2355,37.10417937586271
4.2412,37.05024497862831
4.2466,36.969343382776714
4.2523,37.13114657447991
4.2576,37.10417937586271
4.2633,36.915408985542314
4.2687,36.996310581393914
4.2744,37.07721217724551
4.2799,37.05024497862831
4.2856,36.942376184159514
4.291,37.07721217724551
4.2967,37.05024497862831
4.3021,37.05024497862831
4.3077,36.86147458830792
4.3131,36.942376184159514
4.3188,37.1581137730971
4.3245,37.10417937586271
4.3299,36.888441786925114
4.3356,37.02327778001111
4.341,37.07721217724551
4.3467,37.02327778001111
4.3521,36.915408985542314
4.3578,37.02327778001111
4.3633,37.1581137730971
4.369,37.07721217724551
4.3744,36.942376184159514
4.38,37.02327778001111
4.3854,37.13114657447991
4.3911,37.07721217724551
4.3966,36.915408985542314
4.4022,37.05024497862831
4.4076,37.10417937586271
4.4133,37.02327778001111
4.4189,36.888441786925114
4.4244,36.942376184159514
4.4301,37.1581137730971
4.4355,37.1581137730971
4.4412,36.942376184159514
4.4466,37.02327778001111
4.4523,37.1581137730971
4.4577,37.10417937586271
4.4634,36.942376184159514
4.4688,36.969343382776714
4.4745,37.10417937586271
4.4799,37.13114657447991
4.4856,36.942376184159514
4.491,36.942376184159514
4.4966,37.10417937586271
4.502,37.10417937586271
4.5078,36.942376184159514
4.5132,36.969343382776714
4.5189,37.10417937586271
4.5243,37.13114657447991
4.53,36.942376184159514
4.5354,37.02327778001111
4.5411,37.13114657447991
4.5465,37.13114657447991
4.5522,36.969343382776714
4.5578,36.915408985542314
4.5633,37.05024497862831
4.5689,37.13114657447991
4.5743,36.969343382776714
4.58,36.942376184159514
4.5854,37.02327778001111
4.5909,37.05024497862831
4.5966,36.996310581393914
4.6021,36.915408985542314
4.6078,37.07721217724551
4.6132,37.1581137730971
4.6187,36.969343382776714
4.6245,36.915408985542314
4.6299,37.07721217724551
4.6356,37.1581137730971
4.641,37.02327778001111
4.6466,36.888441786925114
4.6523,37.02327778001111
4.6577,37.1850809717143
4.6634,36.996310581393914
4.6688,36.915408985542314
4.6743,37.02327778001111
4.68,37.1850809717143
4.6857,37.05024497862831
4.6911,36.915408985542314
4.6967,37.02327778001111
4.7022,37.1581137730971
4.7079,37.07721217724551
4.7132,36.969343382776714
4.7189,37.02327778001111
4.7243,37.13114657447991
4.73,37.05024497862831
4.7354,36.888441786925114
4.7411,36.996310581393914
4.7466,37.10417937586271
4.7523,37.07721217724551
4.7577,36.942376184159514
4.7634,36.969343382776714
4.7688,37.1581137730971
4.7744,37.07721217724551
4.7799,36.996310581393914
4.7856,36.996310581393914
4.7912,37.07721217724551
4.7967,37.07721217724551
4.8023,36.996310581393914
4.8077,36.969343382776714
4.8134,37.10417937586271
4.8188,37.05024497862831
4.8245,36.969343382776714
4.8299,36.996310581393914
4.8356,37.13114657447991
4.8411,37.05024497862831
4.8467,36.969343382776714
4.8521,36.942376184159514
4.8578,37.07721217724551
4.8632,37.10417937586271
4.8689,36.942376184159514
4.8743,37.02327778001111
4.88,37.07721217724551
4.8856,37.05024497862831
4.891,36.915408985542314
4.8965,36.996310581393914
4.9022,37.13114657447991
4.9076,37.07721217724551
4.9133,36.996310581393914
4.919,37.02327778001111
4.9244,37.13114657447991
4.93,37.05024497862831
4.9354,36.942376184159514
4.9412,36.996310581393914
4.9465,37.1581137730971
4.9522,37.05024497862831
4.9576,36.915408985542314
4.9633,37.02327778001111
4.9687,37.13114657447991
4.9744,37.07721217724551
4.9798,36.915408985542314
4.9855,37.02327778001111
4.991,37.10417937586271
4.9967,37.02327778001111
5.0021,36.915408985542314
5.0077,37.05024497862831
5.0134,37.1581137730971
5.0189,37.05024497862831
5.0245,36.969343382776714
5.0299,36.996310581393914
5.0356,37.13114657447991
5.041,37.07721217724551
5.0467,36.942376184159514
5.0521,36.996310581393914
5.0578,37.13114657447991
5.0632,37.10417937586271
5.0689,36.969343382776714
5.0743,36.996310581393914
5.08,37.1581137730971
5.0856,37.10417937586271
5.0911,37.02327778001111
5.0968,36.969343382776714
5.1022,37.13114657447991
5.1079,37.10417937586271
5.1133,36.969343382776714
5.1189,36.996310581393914
5.1244,37.1581137730971
5.1301,37.1581137730971
5.1355,36.915408985542314
5.1412,36.888441786925114
5.1467,37.02327778001111
5.1524,37.1850809717143
5.1577,36.996310581393914
5.1634,36.915408985542314
5.1688,37.07721217724551
5.1745,37.10417937586271
5.1799,37.10417937586271
5.1856,36.942376184159514
5.191,37.07721217724551
5.1966,37.13114657447991
5.2023,36.969343382776714
5.2077,36.942376184159514
5.2132,37.05024497862831
5.2189,37.10417937586271
5.2243,37.05024497862831
5.23,36.915408985542314
5.2354,37.05024497862831
5.2411,37.10417937586271
5.2468,37.02327778001111
5.2522,36.969343382776714
5.2579,36.996310581393914
5.2633,37.10417937586271
5.2689,36.996310581393914
5.2743,36.942376184159514
5.28,37.07721217724551
5.2855,37.07721217724551
5.2912,36.996310581393914
5.2966,36.942376184159514
5.3023,37.05024497862831
5.3077,37.13114657447991
5.3134,36.996310581393914
5.3188,36.942376184159514
5.3245,37.10417937586271
5.3299,37.10417937586271
5.3355,36.996310581393914
5.3412,36.888441786925114
5.3466,36.969343382776714
5.3523,37.10417937586271
5.3577,37.05024497862831
5.3634,36.888441786925114
5.3688,37.05024497862831
5.3745,37.10417937586271
5.3799,36.996310581393914
5.3856,36.969343382776714
5.391,37.07721217724551
5.3967,37.10417937586271
5.4021,36.996310581393914
5.4078,36.942376184159514
5.4134,37.07721217724551
5.4188,37.10417937586271
5.4245,36.969343382776714
5.4299,36.942376184159514
5.4356,37.07721217724551
5.441,37.10417937586271
5.4468,36.86147458830792
5.4522,36.888441786925114
5.4576,37.13114657447991
5.4633,37.13114657447991
5.469,36.942376184159514
5.4744,36.969343382776714
5.4798,37.07721217724551
5.4855,37.05024497862831
5.4912,36.942376184159514
5.4966,36.996310581393914
5.5023,37.10417937586271
5.5077,37.07721217724551
5.5134,36.996310581393914
5.5188,36.969343382776714
5.5245,37.10417937586271
5.5299,37.02327778001111
5.5356,36.888441786925114
5.541,37.02327778001111
5.5467,37.10417937586271
5.5523,37.05024497862831
5.5578,36.942376184159514
5.5635,37.05024497862831
5.5689,37.13114657447991
5.5746,37.05024497862831
5.5799,36.969343382776714
5.5856,37.05024497862831
5.5911,37.13114657447991
5.5968,37.02327778001111
5.6022,36.942376184159514
5.6076,37.05024497862831
5.6134,37.13114657447991
5.6188,36.996310581393914
5.6245,36.942376184159514
5.6301,37.02327778001111
5.6355,37.10417937586271
5.6412,37.02327778001111
5.6466,36.969343382776714
5.6523,37.05024497862831
5.6577,37.13114657447991
5.6634,36.996310581393914
5.6688,36.915408985542314
5.6745,37.02327778001111
5.6799,37.13114657447991
5.6856,37.02327778001111
5.691,36.888441786925114
5.6967,37.05024497862831
5.7021,37.07721217724551
5.7077,37.07721217724551
5.7132,36.915408985542314
5.7189,37.05024497862831
5.7245,37.10417937586271
5.73,37.02327778001111
5.7356,36.888441786925114
5.741,36.969343382776714
5.7467,37.1581137730971
5.7521,37.07721217724551
5.7578,36.915408985542314
5.7633,37.05024497862831
5.769,37.1581137730971
5.7744,37.07721217724551
5.7801,36.915408985542314
5.7854,37.02327778001111
5.7911,37.10417937586271
5.7968,37.07721217724551
5.8022,36.969343382776714
5.8079,36.969343382776714
5.8133,37.13114657447991
5.8189,37.07721217724551
5.8244,36.915408985542314
5.8301,36.996310581393914
5.8355,37.10417937586271
5.8412,37.05024497862831
5.8466,36.915408985542314
5.8523,36.969343382776714
5.8577,37.07721217724551
5.8633,37.07721217724551
5.8688,36.915408985542314
5.8744,36.996310581393914
5.8801,37.1581137730971
5.8855,37.02327778001111
5.8912,36.942376184159514
5.8965,37.02327778001111
5.9022,37.13114657447991
5.9077,37.02327778001111
5.9134,36.888441786925114
5.9188,36.996310581393914
5.9245,37.13114657447991
5.9299,36.996310581393914
5.9356,36.942376184159514
5.9409,36.942376184159514
5.9467,37.1581137730971
5.9521,37.10417937586271
5.9578,36.915408985542314
5.9635,36.969343382776714
5.9688,37.10417937586271
5.9745,37.07721217724551
5.9799,36.942376184159514
5.9856,36.942376184159514
5.9911,37.07721217724551
5.9968,37.07721217724551
6.0022,37.02327778001111
6.0076,36.915408985542314
6.0133,37.05024497862831
6.0189,37.1581137730971
