0.9021,37.09715204571382
0.9078,36.925292835428216
0.9131,37.01122244057102
0.9188,37.09715204571382
0.9244,36.86800643199968
0.9298,37.06850884399955
0.9355,37.06850884399955
0.9411,36.925292835428216
0.9465,37.09715204571382
0.9521,37.09715204571382
0.9578,36.95393603714248
0.9631,37.039865642285285
0.9688,37.01122244057102
0.9744,36.95393603714248
0.9798,37.039865642285285
0.9855,36.98257923885675
0.9909,37.01122244057102
0.9965,37.09715204571382
1.0022,36.95393603714248
1.0076,36.98257923885675
1.0132,37.06850884399955
1.0189,36.98257923885675
1.0243,36.98257923885675
1.0299,36.98257923885675
1.0356,36.95393603714248
1.0409,37.09715204571382
1.0466,36.95393603714248
1.052,37.01122244057102
1.0576,37.01122244057102
1.0633,36.95393603714248
1.0686,37.039865642285285
1.0743,37.06850884399955
1.08,36.98257923885675
1.0853,37.039865642285285
1.091,37.01122244057102
1.0966,37.039865642285285
1.102,37.06850884399955
1.1077,36.925292835428216
1.1133,37.06850884399955
1.1187,37.01122244057102
1.1244,36.98257923885675
1.1298,37.09715204571382
1.1354,37.01122244057102
1.1411,36.95393603714248
1.1465,37.039865642285285
1.1521,36.95393603714248
1.1578,37.09715204571382
1.1632,37.125795247428094
1.1688,36.925292835428216
1.1742,37.01122244057102
1.1798,36.98257923885675
1.1855,36.95393603714248
1.1909,37.06850884399955
1.1965,37.01122244057102
1.2022,36.95393603714248
1.2075,37.09715204571382
1.2132,36.98257923885675
1.2188,36.95393603714248
1.2242,37.125795247428094
1.2299,36.95393603714248
1.2355,36.89664963371395
1.2409,37.06850884399955
1.2466,37.06850884399955
1.2522,36.95393603714248
1.2576,37.039865642285285
1.2633,37.125795247428094
1.2687,36.89664963371395
1.2743,37.039865642285285
1.2797,37.125795247428094
1.2854,36.925292835428216
1.291,36.98257923885675
1.2964,37.15443844914236
1.3021,36.925292835428216
1.3077,36.98257923885675
1.3131,37.125795247428094
1.3188,36.95393603714248
1.3244,36.95393603714248
1.3298,37.06850884399955
1.3354,36.925292835428216
1.3411,37.125795247428094
1.3465,37.039865642285285
1.3521,36.89664963371395
1.3578,37.09715204571382
1.3631,37.09715204571382
1.3688,36.925292835428216
1.3744,37.01122244057102
1.3798,37.125795247428094
1.3855,36.98257923885675
1.3908,36.98257923885675
1.3965,37.01122244057102
1.4021,37.01122244057102
1.4078,37.09715204571382
1.4132,36.95393603714248
1.4188,37.039865642285285
1.4245,37.039865642285285
1.4298,36.98257923885675
1.4355,37.09715204571382
1.4409,36.95393603714248
1.4465,37.039865642285285
1.4522,37.01122244057102
1.4578,36.98257923885675
1.4632,37.06850884399955
1.4688,36.95393603714248
1.4742,37.01122244057102
1.4799,37.01122244057102
1.4855,36.95393603714248
1.4909,37.06850884399955
1.4965,36.95393603714248
1.5021,37.06850884399955
1.5078,37.06850884399955
1.5132,36.925292835428216
1.5188,37.039865642285285
1.5242,36.95393603714248
1.5299,37.039865642285285
1.5355,37.06850884399955
1.5409,36.95393603714248
1.5465,37.039865642285285
1.5522,36.98257923885675
1.5578,36.95393603714248
1.5632,37.125795247428094
1.5688,36.95393603714248
1.5742,36.98257923885675
1.5799,37.09715204571382
1.5855,36.925292835428216
1.5909,37.06850884399955
1.5966,37.09715204571382
1.6022,36.98257923885675
1.6076,37.01122244057102
1.6133,37.06850884399955
1.6187,36.95393603714248
1.6243,37.039865642285285
1.6299,36.98257923885675
1.6354,36.925292835428216
1.641,37.039865642285285
1.6467,37.09715204571382
1.6521,36.95393603714248
1.6577,37.09715204571382
1.6634,37.09715204571382
1.6688,36.925292835428216
1.6744,37.125795247428094
1.6798,37.125795247428094
1.6855,36.95393603714248
1.6909,37.06850884399955
1.6966,37.09715204571382
1.7022,36.925292835428216
1.7076,37.039865642285285
1.7132,37.125795247428094
1.7186,36.89664963371395
1.7243,36.98257923885675
1.7299,37.039865642285285
1.7356,36.95393603714248
1.741,37.06850884399955
1.7466,36.925292835428216
1.752,37.01122244057102
1.7577,37.09715204571382
1.7633,36.925292835428216
1.7687,37.039865642285285
1.7744,36.98257923885675
1.7797,36.925292835428216
1.7854,37.039865642285285
1.7911,36.95393603714248
1.7965,36.95393603714248
1.8021,37.039865642285285
1.8078,36.98257923885675
1.8132,36.98257923885675
1.8188,37.06850884399955
1.8245,36.925292835428216
1.8298,37.039865642285285
1.8355,37.09715204571382
1.8409,36.925292835428216
1.8466,37.039865642285285
1.852,37.01122244057102
1.8577,36.98257923885675
1.8631,37.125795247428094
1.8687,36.95393603714248
1.8744,37.01122244057102
1.8798,37.125795247428094
1.8854,36.89664963371395
1.8911,37.039865642285285
1.8964,37.039865642285285
1.9022,36.925292835428216
1.9076,37.06850884399955
1.9132,36.95393603714248
1.9187,36.95393603714248
1.9243,37.06850884399955
1.93,36.98257923885675
1.9354,37.01122244057102
1.9411,37.039865642285285
1.9465,36.89664963371395
1.9522,37.01122244057102
1.9576,37.09715204571382
1.9632,36.95393603714248
1.9686,37.039865642285285
1.9743,36.98257923885675
1.9797,36.95393603714248
1.9854,37.125795247428094
1.991,37.01122244057102
1.9967,36.95393603714248
2.0021,37.09715204571382
2.0077,37.01122244057102
2.0132,36.925292835428216
2.0189,37.06850884399955
2.0243,37.01122244057102
2.03,36.98257923885675
2.0354,37.039865642285285
2.0411,37.039865642285285
2.0465,37.01122244057102
2.0522,37.06850884399955
2.0576,36.95393603714248
2.0633,37.06850884399955
2.0687,36.98257923885675
2.0744,37.039865642285285
2.0798,37.039865642285285
2.0854,36.925292835428216
2.0909,37.09715204571382
2.0966,37.039865642285285
2.102,36.95393603714248
2.1077,37.06850884399955
2.1131,37.039865642285285
2.1188,36.925292835428216
2.1242,37.01122244057102
2.1299,37.125795247428094
2.1356,36.89664963371395
2.141,37.01122244057102
2.1466,37.09715204571382
2.152,36.98257923885675
2.1577,37.06850884399955
2.1633,37.06850884399955
2.1686,36.95393603714248
2.1743,37.09715204571382
2.18,37.039865642285285
2.1854,36.98257923885675
2.1911,37.125795247428094
2.1965,36.95393603714248
2.2021,36.98257923885675
2.2078,37.09715204571382
2.2132,36.925292835428216
2.2189,36.95393603714248
2.2243,37.09715204571382
2.23,37.01122244057102
2.2354,36.95393603714248
2.2411,37.06850884399955
2.2465,36.95393603714248
2.2522,36.95393603714248
2.2576,37.09715204571382
2.2633,36.98257923885675
2.2688,37.06850884399955
2.2745,37.01122244057102
2.2798,36.925292835428216
2.2855,37.09715204571382
2.2909,36.98257923885675
2.2966,37.01122244057102
2.302,37.125795247428094
2.3077,36.95393603714248
2.3131,37.039865642285285
2.3187,37.06850884399955
2.3242,36.98257923885675
2.3299,37.01122244057102
2.3356,37.039865642285285
2.341,36.95393603714248
2.3467,37.09715204571382
2.3521,37.01122244057102
2.3578,36.925292835428216
2.3632,37.125795247428094
2.3689,36.95393603714248
2.3743,36.95393603714248
2.38,37.15443844914236
2.3854,36.925292835428216
2.3911,36.98257923885675
2.3965,37.125795247428094
2.4022,36.98257923885675
2.4076,37.039865642285285
2.4133,37.09715204571382
2.4187,36.86800643199968
2.4244,37.09715204571382
2.4299,37.09715204571382
2.4355,36.925292835428216
2.4409,37.06850884399955
2.4466,37.09715204571382
2.4521,36.925292835428216
2.4577,37.06850884399955
2.4631,36.98257923885675
2.4688,36.95393603714248
2.4744,37.039865642285285
2.4798,36.95393603714248
2.4853,37.01122244057102
2.491,37.06850884399955
2.4967,36.95393603714248
2.5021,37.125795247428094
2.5078,37.01122244057102
2.5132,37.01122244057102
2.5189,37.06850884399955
2.5243,36.98257923885675
2.53,36.98257923885675
2.5354,37.06850884399955
2.5411,36.89664963371395
2.5465,37.125795247428094
2.5521,37.01122244057102
2.5576,36.925292835428216
2.5633,37.09715204571382
2.5687,36.98257923885675
2.5744,36.925292835428216
2.5798,37.15443844914236
2.5855,36.95393603714248
2.5909,36.83936323028541
2.5966,37.06850884399955
2.602,37.039865642285285
2.6077,36.925292835428216
2.6131,37.09715204571382
2.6188,37.01122244057102
2.6242,36.95393603714248
2.6299,37.125795247428094
2.6353,37.01122244057102
2.641,36.98257923885675
2.6464,37.09715204571382
2.6521,36.95393603714248
2.6578,36.95393603714248
2.6632,37.09715204571382
2.6689,36.95393603714248
2.6743,36.98257923885675
2.68,37.01122244057102
2.6854,36.98257923885675
2.6911,37.039865642285285
2.6965,37.15443844914236
2.7022,36.98257923885675
2.7078,37.09715204571382
2.7132,37.06850884399955
2.7187,37.01122244057102
2.7243,37.01122244057102
2.7298,37.01122244057102
2.7355,37.01122244057102
2.7409,37.06850884399955
2.7466,36.925292835428216
2.752,37.06850884399955
2.7577,37.15443844914236
2.7633,36.83936323028541
2.7687,37.039865642285285
2.7744,36.95393603714248
2.7798,36.95393603714248
2.7854,37.125795247428094
2.7909,36.98257923885675
2.7966,37.039865642285285
2.802,37.039865642285285
2.8077,36.925292835428216
2.8131,37.039865642285285
2.8188,36.98257923885675
2.8242,36.95393603714248
2.8299,37.15443844914236
2.8354,37.039865642285285
2.8411,36.98257923885675
2.8464,37.09715204571382
2.8521,36.925292835428216
2.8578,37.01122244057102
2.8632,37.15443844914236
2.8689,36.925292835428216
2.8743,37.06850884399955
2.88,37.01122244057102
2.8855,36.925292835428216
2.8909,37.06850884399955
2.8966,37.06850884399955
2.902,36.95393603714248
2.9076,37.06850884399955
2.9133,37.01122244057102
2.9187,36.95393603714248
2.9244,37.09715204571382
2.9298,36.925292835428216
2.9355,37.06850884399955
2.9409,37.01122244057102
2.9466,36.925292835428216
2.952,37.125795247428094
2.9577,37.06850884399955
2.9631,36.925292835428216
2.9689,37.06850884399955
2.9743,36.98257923885675
2.9799,36.95393603714248
2.9853,37.039865642285285
2.991,37.039865642285285
2.9964,36.98257923885675
3.0021,37.06850884399955
3.0075,36.98257923885675
3.0132,36.98257923885675
3.0188,37.09715204571382
3.0243,36.98257923885675
3.03,36.98257923885675
3.0354,37.039865642285285
3.0411,36.98257923885675
3.0465,37.09715204571382
3.052,36.95393603714248
3.0576,37.06850884399955
3.0633,37.06850884399955
3.0687,36.86800643199968
3.0744,37.09715204571382
3.0798,37.01122244057102
3.0855,36.925292835428216
3.0909,37.09715204571382
3.0966,36.925292835428216
3.102,37.01122244057102
3.1077,37.09715204571382
3.1131,36.925292835428216
3.1188,36.98257923885675
3.1242,37.15443844914236
3.1299,36.98257923885675
3.1353,36.98257923885675
3.141,37.01122244057102
3.1467,36.98257923885675
3.1521,37.09715204571382
3.1578,37.06850884399955
3.1632,36.95393603714248
3.1689,37.09715204571382
3.1742,37.039865642285285
3.1799,36.98257923885675
3.1854,37.039865642285285
3.1911,36.95393603714248
3.1965,37.06850884399955
3.2022,37.06850884399955
3.2076,36.925292835428216
3.2133,37.15443844914236
3.2187,36.98257923885675
3.2244,36.95393603714248
3.2298,37.125795247428094
3.2354,37.01122244057102
3.2411,36.98257923885675
3.2465,37.06850884399955
3.2522,36.925292835428216
3.2576,36.98257923885675
3.2633,37.125795247428094
3.2688,36.95393603714248
3.2742,36.95393603714248
3.2799,37.15443844914236
3.2853,36.925292835428216
3.291,36.98257923885675
3.2966,37.125795247428094
3.3021,36.95393603714248
3.3078,36.98257923885675
3.3132,37.06850884399955
3.3187,36.89664963371395
3.3243,36.98257923885675
3.33,37.09715204571382
3.3354,37.01122244057102
3.3409,36.925292835428216
3.3465,37.06850884399955
3.3522,36.98257923885675
3.3576,37.01122244057102
3.3633,37.06850884399955
3.3687,36.89664963371395
3.3743,37.039865642285285
3.38,36.98257923885675
3.3855,37.01122244057102
3.3911,37.125795247428094
3.3965,36.95393603714248
3.4021,36.95393603714248
3.4078,37.06850884399955
3.4132,36.95393603714248
3.4186,37.01122244057102
3.4243,37.125795247428094
3.43,36.89664963371395
3.4354,37.06850884399955
3.4411,37.09715204571382
3.4465,36.95393603714248
3.4521,37.039865642285285
3.4578,37.09715204571382
3.4632,36.89664963371395
3.4689,37.09715204571382
3.4743,36.98257923885675
3.48,36.925292835428216
3.4854,37.125795247428094
3.4911,36.95393603714248
3.4965,37.01122244057102
3.5022,37.039865642285285
3.5076,36.89664963371395
3.5133,37.125795247428094
3.5188,37.06850884399955
3.5244,36.925292835428216
3.5298,37.06850884399955
3.5355,36.98257923885675
3.5409,37.039865642285285
3.5466,37.06850884399955
3.5523,36.925292835428216
3.5576,37.039865642285285
3.5633,37.06850884399955
3.5687,36.98257923885675
3.5744,37.125795247428094
3.5799,36.98257923885675
3.5856,36.98257923885675
3.591,37.09715204571382
3.5964,36.98257923885675
3.6021,36.98257923885675
3.6077,37.125795247428094
3.6132,36.98257923885675
3.6189,37.039865642285285
3.6243,37.06850884399955
3.63,36.925292835428216
3.6354,37.06850884399955
3.641,37.09715204571382
3.6467,36.925292835428216
3.6522,37.125795247428094
3.6576,37.01122244057102
3.6633,36.925292835428216
3.6687,37.06850884399955
3.6745,36.95393603714248
3.6798,37.06850884399955
3.6855,37.01122244057102
3.6909,36.925292835428216
3.6966,37.09715204571382
3.7023,36.925292835428216
3.7077,37.01122244057102
3.7134,37.06850884399955
3.7187,36.95393603714248
3.7244,37.06850884399955
3.7298,37.06850884399955
3.7355,36.89664963371395
3.741,37.06850884399955
3.7467,37.09715204571382
3.7521,36.925292835428216
3.7578,37.09715204571382
3.7634,37.06850884399955
3.7689,36.95393603714248
3.7743,37.09715204571382
3.78,36.95393603714248
3.7854,36.925292835428216
3.7911,37.039865642285285
3.7967,36.95393603714248
3.8021,37.01122244057102
3.8076,37.039865642285285
3.8133,36.925292835428216
3.8187,37.06850884399955
3.8244,37.06850884399955
3.8298,36.89664963371395
3.8355,37.09715204571382
3.8412,37.01122244057102
3.8466,36.98257923885675
3.852,37.125795247428094
3.8577,37.01122244057102
3.8634,36.95393603714248
3.8688,37.09715204571382
3.8744,36.925292835428216
3.8799,36.95393603714248
3.8856,37.09715204571382
3.891,36.95393603714248
3.8965,37.039865642285285
3.9022,37.09715204571382
3.9076,36.98257923885675
3.9132,37.039865642285285
3.9189,37.039865642285285
3.9243,36.98257923885675
3.93,37.09715204571382
3.9354,37.06850884399955
3.9411,36.925292835428216
3.9467,37.09715204571382
3.9521,37.01122244057102
3.9578,36.98257923885675
3.9632,37.06850884399955
3.9689,36.95393603714248
3.9744,36.95393603714248
3.9801,37.09715204571382
3.9855,36.98257923885675
3.9912,36.98257923885675
3.9965,37.125795247428094
4.0022,36.95393603714248
4.0077,37.01122244057102
4.0133,37.09715204571382
4.0188,36.95393603714248
4.0244,37.039865642285285
4.0301,37.039865642285285
4.0355,36.95393603714248
4.0412,37.039865642285285
4.0466,36.95393603714248
4.0523,36.95393603714248
4.0577,37.06850884399955
4.0631,36.98257923885675
4.0688,37.01122244057102
4.0745,37.06850884399955
4.0799,36.86800643199968
4.0856,36.98257923885675
4.091,37.01122244057102
4.0967,36.925292835428216
4.1023,37.01122244057102
4.1077,37.09715204571382
4.1131,36.925292835428216
4.1188,37.039865642285285
4.1245,36.98257923885675
4.13,37.01122244057102
4.1354,37.06850884399955
4.1411,36.95393603714248
4.1465,37.09715204571382
4.1521,37.039865642285285
4.1578,36.89664963371395
4.1633,37.125795247428094
4.1689,36.98257923885675
4.1744,36.98257923885675
4.18,37.06850884399955
4.1854,37.039865642285285
4.1911,36.98257923885675
4.1968,37.06850884399955
4.2022,36.95393603714248
4.2079,37.01122244057102
4.2133,37.039865642285285
4.2187,36.95393603714248
4.2244,37.06850884399955
4.2301,37.06850884399955
4.2355,36.925292835428216
4.2412,37.09715204571382
4.2466,37.09715204571382
4.2523,36.925292835428216
4.2576,37.039865642285285
4.2633,37.06850884399955
4.2687,36.95393603714248
4.2744,37.09715204571382
4.2799,36.95393603714248
4.2856,36.89664963371395
4.291,37.09715204571382
4.2967,37.039865642285285
4.3021,36.89664963371395
4.3077,37.09715204571382
4.3131,36.98257923885675
4.3188,36.95393603714248
4.3245,37.06850884399955
4.3299,37.039865642285285
4.3356,36.925292835428216
4.341,37.039865642285285
4.3467,37.06850884399955
4.3521,36.89664963371395
4.3578,37.125795247428094
4.3633,37.039865642285285
4.369,36.98257923885675
4.3744,37.09715204571382
4.38,37.06850884399955
4.3854,36.98257923885675
4.3911,37.09715204571382
4.3966,37.09715204571382
4.4022,36.925292835428216
4.4076,37.06850884399955
4.4133,37.09715204571382
4.4189,36.95393603714248
4.4244,37.06850884399955
4.4301,37.06850884399955
4.4355,36.89664963371395
4.4412,37.01122244057102
4.4466,37.039865642285285
4.4523,37.01122244057102
4.4577,37.06850884399955
4.4634,37.039865642285285
4.4688,36.98257923885675
4.4745,37.09715204571382
4.4799,36.98257923885675
4.4856,36.95393603714248
4.491,37.09715204571382
4.4966,36.98257923885675
4.502,36.95393603714248
4.5078,37.06850884399955
4.5132,36.98257923885675
4.5189,36.925292835428216
4.5243,37.06850884399955
4.53,37.01122244057102
4.5354,36.95393603714248
4.5411,37.125795247428094
4.5465,36.925292835428216
4.5522,36.98257923885675
4.5578,37.039865642285285
4.5633,36.925292835428216
4.5689,37.039865642285285
4.5743,37.09715204571382
4.58,36.925292835428216
4.5854,37.01122244057102
4.5909,37.039865642285285
4.5966,37.01122244057102
4.6021,37.09715204571382
4.6078,36.98257923885675
4.6132,36.98257923885675
4.6187,37.09715204571382
4.6245,36.925292835428216
4.6299,37.01122244057102
4.6356,37.09715204571382
4.641,36.98257923885675
4.6466,36.98257923885675
4.6523,37.06850884399955
4.6577,36.925292835428216
4.6634,36.98257923885675
4.6688,37.039865642285285
4.6743,36.98257923885675
4.68,37.15443844914236
4.6857,36.98257923885675
4.6911,37.039865642285285
4.6967,37.09715204571382
4.7022,36.95393603714248
4.7079,37.01122244057102
4.7132,37.06850884399955
4.7189,36.925292835428216
4.7243,37.09715204571382
4.73,36.98257923885675
4.7354,36.98257923885675
4.7411,37.06850884399955
4.7466,36.86800643199968
4.7523,36.95393603714248
4.7577,37.125795247428094
4.7634,37.01122244057102
4.7688,36.98257923885675
4.7744,37.09715204571382
4.7799,36.98257923885675
4.7856,37.06850884399955
4.7912,37.125795247428094
4.7967,36.925292835428216
4.8023,37.01122244057102
4.8077,37.039865642285285
4.8134,36.925292835428216
4.8188,37.09715204571382
4.8245,36.95393603714248
4.8299,36.98257923885675
4.8356,37.039865642285285
4.8411,36.98257923885675
4.8467,36.86800643199968
4.8521,37.18308165085663
4.8578,37.01122244057102
4.8632,36.98257923885675
4.8689,37.09715204571382
4.8743,36.98257923885675
4.88,36.98257923885675
4.8856,37.125795247428094
4.891,36.98257923885675
4.8965,36.95393603714248
4.9022,37.125795247428094
4.9076,36.98257923885675
4.9133,37.01122244057102
4.919,37.125795247428094
4.9244,36.95393603714248
4.93,36.98257923885675
4.9354,37.09715204571382
4.9412,36.98257923885675
4.9465,37.01122244057102
4.9522,37.09715204571382
4.9576,36.89664963371395
4.9633,37.039865642285285
4.9687,37.01122244057102
4.9744,36.95393603714248
4.9798,37.09715204571382
4.9855,36.95393603714248
4.991,37.06850884399955
4.9967,37.039865642285285
5.0021,36.925292835428216
5.0077,37.125795247428094
5.0134,37.09715204571382
5.0189,36.95393603714248
5.0245,37.039865642285285
5.0299,37.09715204571382
5.0356,36.95393603714248
5.041,37.06850884399955
5.0467,37.01122244057102
5.0521,36.925292835428216
5.0578,37.06850884399955
5.0632,37.039865642285285
5.0689,36.89664963371395
5.0743,37.039865642285285
5.08,37.06850884399955
5.0856,36.86800643199968
5.0911,37.09715204571382
5.0968,37.125795247428094
5.1022,36.95393603714248
5.1079,37.06850884399955
5.1133,37.125795247428094
5.1189,36.95393603714248
5.1244,37.01122244057102
5.1301,37.09715204571382
5.1355,36.86800643199968
5.1412,36.98257923885675
5.1467,37.09715204571382
5.1524,36.89664963371395
5.1577,37.09715204571382
5.1634,37.06850884399955
5.1688,36.95393603714248
5.1745,37.125795247428094
5.1799,36.98257923885675
5.1856,36.95393603714248
5.191,37.09715204571382
5.1966,36.95393603714248
5.2023,36.95393603714248
5.2077,37.06850884399955
5.2132,36.925292835428216
5.2189,36.95393603714248
5.2243,37.15443844914236
5.23,36.95393603714248
5.2354,37.039865642285285
5.2411,37.06850884399955
5.2468,36.95393603714248
5.2522,37.039865642285285
5.2579,37.039865642285285
5.2633,36.98257923885675
5.2689,37.06850884399955
5.2743,36.98257923885675
5.28,37.01122244057102
5.2855,37.09715204571382
5.2912,37.01122244057102
5.2966,36.925292835428216
5.3023,37.125795247428094
5.3077,36.98257923885675
5.3134,36.925292835428216
5.3188,37.18308165085663
5.3245,36.95393603714248
5.3299,36.98257923885675
5.3355,37.125795247428094
5.3412,36.89664963371395
5.3466,37.039865642285285
5.3523,37.09715204571382
5.3577,36.98257923885675
5.3634,37.01122244057102
5.3688,37.01122244057102
5.3745,36.95393603714248
5.3799,37.06850884399955
5.3856,37.01122244057102
5.391,36.95393603714248
5.3967,37.09715204571382
5.4021,36.95393603714248
5.4078,37.09715204571382
5.4134,37.039865642285285
5.4188,36.925292835428216
5.4245,37.09715204571382
5.4299,37.06850884399955
5.4356,36.925292835428216
5.441,37.125795247428094
5.4468,37.039865642285285
5.4522,36.98257923885675
5.4576,37.15443844914236
5.4633,36.98257923885675
5.469,36.95393603714248
5.4744,37.09715204571382
5.4798,36.925292835428216
5.4855,36.98257923885675
5.4912,37.125795247428094
5.4966,36.95393603714248
5.5023,37.01122244057102
5.5077,37.125795247428094
5.5134,36.98257923885675
5.5188,36.95393603714248
5.5245,37.039865642285285
5.5299,36.95393603714248
5.5356,37.039865642285285
5.541,37.06850884399955
5.5467,36.925292835428216
5.5523,37.039865642285285
5.5578,37.06850884399955
5.5635,36.925292835428216
5.5689,37.06850884399955
5.5746,37.06850884399955
5.5799,36.95393603714248
5.5856,37.09715204571382
5.5911,37.09715204571382
5.5968,36.95393603714248
5.6022,37.039865642285285
5.6076,37.01122244057102
5.6134,37.01122244057102
5.6188,37.09715204571382
5.6245,36.98257923885675
5.6301,37.01122244057102
5.6355,37.125795247428094
5.6412,36.95393603714248
5.6466,37.06850884399955
5.6523,37.09715204571382
5.6577,36.95393603714248
5.6634,37.06850884399955
5.6688,36.98257923885675
5.6745,37.039865642285285
5.6799,37.06850884399955
5.6856,37.01122244057102
5.691,37.06850884399955
5.6967,37.01122244057102
5.7021,36.98257923885675
5.7077,37.06850884399955
5.7132,36.95393603714248
5.7189,36.98257923885675
5.7245,37.06850884399955
5.73,36.925292835428216
5.7356,37.039865642285285
5.741,37.09715204571382
5.7467,36.95393603714248
5.7521,37.06850884399955
5.7578,37.125795247428094
5.7633,36.89664963371395
5.769,37.09715204571382
5.7744,37.039865642285285
5.7801,36.95393603714248
5.7854,37.06850884399955
5.7911,36.98257923885675
5.7968,36.89664963371395
5.8022,37.125795247428094
5.8079,37.039865642285285
5.8133,37.01122244057102
5.8189,37.09715204571382
5.8244,37.01122244057102
5.8301,36.95393603714248
5.8355,37.09715204571382
5.8412,37.01122244057102
5.8466,37.039865642285285
5.8523,37.039865642285285
5.8577,36.95393603714248
5.8633,37.06850884399955
5.8688,37.01122244057102
5.8744,36.98257923885675
5.8801,37.09715204571382
5.8855,36.98257923885675
5.8912,36.95393603714248
5.8965,37.039865642285285
5.9022,36.89664963371395
5.9077,37.06850884399955
5.9134,36.98257923885675
5.9188,37.01122244057102
5.9245,37.06850884399955
5.9299,36.95393603714248
5.9356,37.09715204571382
5.9409,37.01122244057102
5.9467,36.98257923885675
5.9521,37.06850884399955
5.9578,36.98257923885675
5.9635,36.98257923885675
5.9688,37.125795247428094
5.9745,36.925292835428216
5.9799,36.98257923885675
5.9856,37.15443844914236
5.9911,36.95393603714248
5.9968,36.98257923885675
6.0022,37.18308165085663
6.0076,36.95393603714248
6.0133,36.95393603714248
6.0189,37.09715204571382
