1.8492,37.06052599144755
1.8549,36.947197264964046
1.8603,37.0038616282058
1.8659,37.06052599144755
1.8715,37.0038616282058
1.8772,36.91886508334317
1.8825,37.117190354689306
1.8881,37.03219380982667
1.8937,36.97552944658492
1.8994,37.06052599144755
1.9047,37.03219380982667
1.9103,36.91886508334317
1.9159,36.97552944658492
1.9216,36.97552944658492
1.9269,36.947197264964046
1.9326,37.117190354689306
1.9381,36.97552944658492
1.9437,36.947197264964046
1.9491,37.06052599144755
1.9548,37.0038616282058
1.9604,36.947197264964046
1.9658,37.06052599144755
1.9714,37.03219380982667
1.977,36.947197264964046
1.9827,37.117190354689306
1.9881,36.97552944658492
1.9937,36.91886508334317
1.9993,37.08885817306843
2.0047,37.03219380982667
2.0104,36.890532901722295
2.0158,37.08885817306843
2.0214,36.947197264964046
2.027,37.0038616282058
2.0327,37.08885817306843
2.0381,36.947197264964046
2.0437,37.03219380982667
2.0493,37.08885817306843
2.0547,36.947197264964046
2.0604,37.03219380982667
2.066,37.08885817306843
2.0714,36.890532901722295
2.077,37.03219380982667
2.0827,37.06052599144755
2.088,36.947197264964046
2.0937,37.06052599144755
2.0993,37.03219380982667
2.1047,36.947197264964046
2.1103,37.06052599144755
2.1159,37.06052599144755
2.1216,36.91886508334317
2.1269,37.08885817306843
2.1326,37.03219380982667
2.1382,36.91886508334317
2.1438,37.06052599144755
2.1492,36.947197264964046
2.1548,37.0038616282058
2.1604,37.0038616282058
2.1658,36.890532901722295
2.1714,37.08885817306843
2.177,37.03219380982667
2.1827,36.947197264964046
2.188,37.03219380982667
2.1937,36.97552944658492
2.1992,36.97552944658492
2.2048,37.03219380982667
2.2102,36.97552944658492
2.2158,37.0038616282058
2.2215,37.117190354689306
2.227,36.91886508334317
2.2327,36.947197264964046
2.2381,37.117190354689306
2.2437,36.97552944658492
2.2493,36.86220072010142
2.2547,37.117190354689306
2.2603,36.890532901722295
2.266,37.0038616282058
2.2713,37.03219380982667
2.277,36.947197264964046
2.2826,37.08885817306843
2.2883,37.08885817306843
2.2937,36.91886508334317
2.2993,37.06052599144755
2.3047,37.08885817306843
2.3103,36.890532901722295
2.3159,37.117190354689306
2.3216,37.0038616282058
2.3269,36.947197264964046
2.3326,37.08885817306843
2.3382,37.03219380982667
2.3436,36.97552944658492
2.3493,37.08885817306843
2.3549,37.03219380982667
2.3603,36.91886508334317
2.3659,37.08885817306843
2.3716,37.03219380982667
2.3769,36.97552944658492
2.3826,37.117190354689306
2.3882,37.06052599144755
2.3936,36.97552944658492
2.3992,37.06052599144755
2.4049,36.97552944658492
2.4102,37.0038616282058
2.4159,37.06052599144755
2.4215,36.91886508334317
2.4269,37.03219380982667
2.4325,37.08885817306843
2.4382,36.890532901722295
2.4438,36.947197264964046
2.4492,37.08885817306843
2.4548,36.947197264964046
2.4605,37.0038616282058
2.4659,37.03219380982667
2.4715,36.97552944658492
2.4772,37.06052599144755
2.4826,37.08885817306843
2.4882,36.91886508334317
2.4936,37.03219380982667
2.4992,37.03219380982667
2.5049,36.91886508334317
2.5102,37.0038616282058
2.5159,37.08885817306843
2.5216,36.97552944658492
2.527,37.08885817306843
2.5326,37.03219380982667
2.538,36.947197264964046
2.5437,37.0038616282058
2.5493,36.97552944658492
2.5547,36.890532901722295
2.5603,37.08885817306843
2.566,37.03219380982667
2.5714,36.91886508334317
2.577,37.08885817306843
2.5827,37.03219380982667
2.5881,36.91886508334317
2.5938,37.117190354689306
2.5991,37.0038616282058
2.6048,36.97552944658492
2.6105,37.06052599144755
2.6158,37.0038616282058
2.6215,37.03219380982667
2.6272,37.0038616282058
2.6326,37.0038616282058
2.6382,37.06052599144755
2.6436,36.97552944658492
2.6493,37.06052599144755
2.6547,37.06052599144755
2.6603,37.03219380982667
2.666,37.06052599144755
2.6714,37.0038616282058
2.677,36.91886508334317
2.6825,37.06052599144755
2.6882,36.947197264964046
2.6939,37.03219380982667
2.6993,37.08885817306843
2.7049,36.947197264964046
2.7103,37.03219380982667
2.716,37.06052599144755
2.7214,36.947197264964046
2.727,37.0038616282058
2.7327,37.06052599144755
2.7381,36.947197264964046
2.7437,37.08885817306843
2.7494,37.117190354689306
2.7548,36.97552944658492
2.7604,37.03219380982667
2.7658,37.03219380982667
2.7715,36.947197264964046
2.7771,37.06052599144755
2.7825,37.03219380982667
2.7881,36.97552944658492
2.7938,37.08885817306843
2.7992,37.0038616282058
2.8049,36.91886508334317
2.8103,37.117190354689306
2.8159,37.03219380982667
2.8216,36.947197264964046
2.8269,37.117190354689306
2.8326,37.03219380982667
2.8382,36.890532901722295
2.8436,37.0038616282058
2.8492,37.03219380982667
2.855,36.947197264964046
2.8604,37.06052599144755
2.866,37.06052599144755
2.8714,36.833868538480544
2.877,37.03219380982667
2.8827,37.06052599144755
2.8883,36.947197264964046
2.8937,36.947197264964046
2.8994,37.117190354689306
2.9048,36.91886508334317
2.9104,37.03219380982667
2.9158,37.06052599144755
2.9214,36.91886508334317
2.9271,37.03219380982667
2.9327,37.03219380982667
2.9381,36.91886508334317
2.9437,37.117190354689306
2.9491,37.14552253631018
2.9548,36.91886508334317
2.9605,37.03219380982667
2.9659,37.08885817306843
2.9716,36.97552944658492
2.977,37.03219380982667
2.9827,37.08885817306843
2.9883,36.947197264964046
2.9937,36.97552944658492
2.9994,37.06052599144755
3.0048,36.947197264964046
3.0105,37.03219380982667
3.0159,37.06052599144755
3.0216,36.91886508334317
3.0269,37.03219380982667
3.0326,37.08885817306843
3.0383,36.947197264964046
3.0436,37.06052599144755
3.0493,37.03219380982667
3.0547,36.97552944658492
3.0604,37.03219380982667
3.066,37.06052599144755
3.0714,36.91886508334317
3.0771,37.117190354689306
3.0825,37.03219380982667
3.0881,36.890532901722295
3.0937,37.03219380982667
3.0994,37.03219380982667
3.1047,36.91886508334317
3.1103,37.03219380982667
3.116,37.03219380982667
3.1214,36.97552944658492
3.1271,37.03219380982667
3.1327,37.03219380982667
3.1381,36.947197264964046
3.1438,37.06052599144755
3.1492,36.947197264964046
3.1548,36.97552944658492
3.1605,37.117190354689306
3.1659,36.947197264964046
3.1715,37.06052599144755
3.177,37.03219380982667
3.1826,36.947197264964046
3.1882,37.06052599144755
3.1936,37.0038616282058
3.1993,36.91886508334317
3.2049,37.0038616282058
3.2103,37.03219380982667
3.216,36.947197264964046
3.2216,37.06052599144755
3.227,37.03219380982667
3.2327,36.97552944658492
3.238,37.08885817306843
3.2437,36.97552944658492
3.2494,36.97552944658492
3.2547,37.117190354689306
3.2604,36.947197264964046
3.266,36.97552944658492
3.2714,37.08885817306843
3.2771,36.97552944658492
3.2825,37.0038616282058
3.2882,37.0038616282058
3.2938,36.890532901722295
3.2992,37.03219380982667
3.3049,37.14552253631018
3.3103,36.947197264964046
3.3159,37.03219380982667
3.3216,37.06052599144755
3.327,36.91886508334317
3.3326,37.08885817306843
3.3381,37.06052599144755
3.3438,36.91886508334317
3.3491,37.06052599144755
3.3548,37.03219380982667
3.3605,36.947197264964046
3.3659,36.97552944658492
3.3715,36.947197264964046
3.3771,36.91886508334317
3.3825,37.03219380982667
3.3882,36.890532901722295
3.3936,37.0038616282058
3.3992,37.06052599144755
3.4049,36.947197264964046
3.4105,37.0038616282058
3.4159,37.03219380982667
3.4215,36.97552944658492
3.4272,37.06052599144755
3.4326,37.06052599144755
3.4382,36.91886508334317
3.4436,37.117190354689306
3.4493,37.06052599144755
3.4547,36.947197264964046
3.4603,37.117190354689306
3.466,37.0038616282058
3.4716,36.91886508334317
3.477,37.17385471793106
3.4826,37.0038616282058
3.488,36.97552944658492
3.4937,37.08885817306843
3.4994,36.947197264964046
3.5048,37.0038616282058
3.5104,37.08885817306843
3.516,36.97552944658492
3.5214,36.947197264964046
3.527,37.06052599144755
3.5327,36.890532901722295
3.5381,37.0038616282058
3.5437,37.08885817306843
3.5493,36.947197264964046
3.5548,36.97552944658492
3.5604,37.14552253631018
3.5658,36.91886508334317
3.5715,36.97552944658492
3.5771,37.08885817306843
3.5825,36.947197264964046
3.5881,37.0038616282058
3.5938,37.08885817306843
3.5992,36.947197264964046
3.6048,37.03219380982667
3.6102,37.117190354689306
3.6159,36.91886508334317
3.6216,37.03219380982667
3.627,37.08885817306843
3.6326,36.91886508334317
3.6383,37.06052599144755
3.6437,36.97552944658492
3.6493,36.91886508334317
3.6547,37.06052599144755
3.6604,37.117190354689306
3.6658,36.947197264964046
3.6715,37.06052599144755
3.6771,37.0038616282058
3.6827,36.91886508334317
3.6881,37.06052599144755
3.6938,37.0038616282058
3.6992,36.91886508334317
3.7048,37.08885817306843
3.7105,37.06052599144755
3.7159,36.91886508334317
3.7216,37.117190354689306
3.7272,37.0038616282058
3.7325,36.97552944658492
3.7382,37.14552253631018
3.7438,37.03219380982667
3.7492,36.947197264964046
3.7549,37.14552253631018
3.7605,37.0038616282058
3.7659,36.947197264964046
3.7715,37.08885817306843
3.7772,37.0038616282058
3.7825,37.0038616282058
3.7882,37.03219380982667
3.7938,36.97552944658492
3.7992,37.08885817306843
3.8048,37.06052599144755
3.8105,36.97552944658492
3.8159,37.08885817306843
3.8216,37.0038616282058
3.8272,36.947197264964046
3.8326,37.08885817306843
3.8382,37.0038616282058
3.8436,36.947197264964046
3.8492,37.08885817306843
3.8549,37.03219380982667
3.8603,36.97552944658492
3.866,37.06052599144755
3.8714,37.03219380982667
3.877,36.947197264964046
3.8827,37.06052599144755
3.8881,37.0038616282058
3.8937,36.97552944658492
3.8994,37.117190354689306
3.9047,36.947197264964046
3.9104,37.0038616282058
3.916,37.06052599144755
3.9214,36.97552944658492
3.9271,37.06052599144755
3.9328,37.08885817306843
3.9381,36.947197264964046
3.9438,37.08885817306843
3.9494,37.117190354689306
3.9548,36.947197264964046
3.9604,37.06052599144755
3.9661,37.117190354689306
3.9715,36.97552944658492
3.9772,36.97552944658492
3.9825,37.08885817306843
3.9882,36.91886508334317
3.9938,37.06052599144755
3.9995,37.06052599144755
4.0048,36.947197264964046
4.0105,37.03219380982667
4.0158,37.08885817306843
4.0215,36.91886508334317
4.0272,37.08885817306843
4.0326,37.08885817306843
4.0382,36.97552944658492
4.0439,37.06052599144755
4.0492,37.03219380982667
4.0548,36.97552944658492
4.0605,37.06052599144755
4.0658,37.0038616282058
4.0715,36.947197264964046
4.0772,37.06052599144755
4.0826,36.97552944658492
4.0882,36.86220072010142
4.0939,37.06052599144755
4.0992,37.0038616282058
4.1049,36.890532901722295
4.1103,37.08885817306843
4.1159,37.0038616282058
4.1215,36.97552944658492
4.1272,37.117190354689306
4.1325,37.0038616282058
4.1382,36.97552944658492
4.1439,37.08885817306843
4.1492,37.03219380982667
4.1549,36.947197264964046
4.1603,37.06052599144755
4.166,37.0038616282058
4.1716,36.947197264964046
4.177,37.03219380982667
4.1826,37.03219380982667
4.1882,36.97552944658492
4.1938,37.117190354689306
4.1994,36.97552944658492
4.2048,37.03219380982667
4.2104,37.03219380982667
4.216,36.97552944658492
4.2214,36.97552944658492
4.2271,37.08885817306843
4.2327,36.947197264964046
4.2381,37.03219380982667
4.2438,37.03219380982667
4.2494,37.0038616282058
4.2548,37.0038616282058
4.2604,37.117190354689306
4.2658,36.91886508334317
4.2715,37.117190354689306
4.2771,37.08885817306843
4.2825,36.890532901722295
4.2881,37.03219380982667
4.2938,37.08885817306843
4.2992,36.97552944658492
4.3049,37.06052599144755
4.3105,37.08885817306843
4.3159,36.91886508334317
4.3215,37.03219380982667
4.3272,37.06052599144755
4.3325,36.91886508334317
4.3382,37.08885817306843
4.3439,37.03219380982667
4.3492,36.91886508334317
4.3549,37.06052599144755
4.3605,37.0038616282058
4.3658,36.947197264964046
4.3715,37.06052599144755
4.3771,37.06052599144755
4.3828,36.97552944658492
4.3881,37.06052599144755
4.3938,37.08885817306843
4.3992,36.947197264964046
4.4049,37.03219380982667
4.4105,37.06052599144755
4.4159,36.91886508334317
4.4215,36.947197264964046
4.4272,37.117190354689306
4.4325,36.97552944658492
4.4382,36.947197264964046
4.4438,37.08885817306843
4.4492,37.0038616282058
4.4549,36.97552944658492
4.4605,37.03219380982667
4.4659,36.97552944658492
4.4715,37.03219380982667
4.4772,37.03219380982667
4.4826,36.890532901722295
4.4882,37.06052599144755
4.4938,37.06052599144755
4.4992,36.890532901722295
4.5049,37.08885817306843
4.5105,37.03219380982667
4.5159,36.890532901722295
4.5214,37.08885817306843
4.527,37.03219380982667
4.5327,36.97552944658492
4.5383,37.08885817306843
4.5437,36.91886508334317
4.5492,36.97552944658492
4.5548,37.03219380982667
4.5605,36.97552944658492
4.5659,37.0038616282058
4.5715,37.08885817306843
4.577,36.947197264964046
4.5826,37.03219380982667
4.5883,37.06052599144755
4.5937,36.97552944658492
4.5993,37.03219380982667
4.6048,37.08885817306843
4.6105,36.890532901722295
4.6159,37.06052599144755
4.6215,37.03219380982667
4.6272,36.97552944658492
4.6326,37.08885817306843
4.6382,37.03219380982667
4.6438,36.947197264964046
4.6492,37.117190354689306
4.6549,37.0038616282058
4.6604,36.947197264964046
4.6661,37.08885817306843
4.6715,37.0038616282058
4.6772,37.0038616282058
4.6825,37.117190354689306
4.6882,36.97552944658492
4.6938,37.0038616282058
4.6992,37.117190354689306
4.7048,36.97552944658492
4.7105,36.947197264964046
4.7158,37.06052599144755
4.7215,36.91886508334317
4.7269,37.03219380982667
4.7325,37.03219380982667
4.7382,36.91886508334317
4.7438,37.06052599144755
4.7492,37.06052599144755
4.7548,36.890532901722295
4.7604,37.14552253631018
4.7661,37.0038616282058
4.7715,36.947197264964046
4.7771,37.06052599144755
4.7825,37.0038616282058
4.7882,37.0038616282058
4.7938,37.06052599144755
4.7992,36.97552944658492
4.8048,36.97552944658492
4.8105,37.06052599144755
4.8158,37.0038616282058
4.8214,37.03219380982667
4.8271,37.03219380982667
4.8327,36.91886508334317
4.8381,37.03219380982667
4.8438,37.08885817306843
4.8494,36.91886508334317
4.8548,37.03219380982667
4.8604,37.08885817306843
4.8661,36.947197264964046
4.8714,37.03219380982667
4.8771,37.03219380982667
4.8827,37.0038616282058
4.8881,37.08885817306843
4.8938,37.0038616282058
4.8992,37.0038616282058
4.9048,37.06052599144755
4.9105,36.97552944658492
4.9161,37.03219380982667
4.9215,37.0038616282058
4.9271,36.947197264964046
4.9325,37.06052599144755
4.9382,36.97552944658492
4.9439,36.97552944658492
4.9492,37.08885817306843
4.9549,36.97552944658492
4.9605,37.0038616282058
4.9659,37.06052599144755
4.9715,36.97552944658492
4.9772,37.06052599144755
4.9825,37.0038616282058
4.9881,36.947197264964046
4.9938,37.0038616282058
4.9992,37.08885817306843
5.0049,36.947197264964046
5.0105,37.0038616282058
5.0159,37.06052599144755
5.0215,36.91886508334317
5.0271,37.06052599144755
5.0325,37.0038616282058
5.0382,37.0038616282058
5.0438,37.06052599144755
5.0494,36.97552944658492
5.0549,37.0038616282058
5.0605,37.03219380982667
5.0659,36.947197264964046
5.0716,37.03219380982667
5.077,37.06052599144755
5.0826,36.947197264964046
5.0882,37.06052599144755
5.0939,37.0038616282058
5.0993,37.0038616282058
5.1049,37.08885817306843
5.1103,37.0038616282058
5.116,36.947197264964046
5.1216,37.08885817306843
5.127,36.890532901722295
5.1326,37.0038616282058
5.1383,37.0038616282058
5.1436,36.97552944658492
5.1493,37.0038616282058
5.1549,37.06052599144755
5.1606,36.91886508334317
5.166,37.06052599144755
5.1717,37.06052599144755
5.177,36.97552944658492
5.1827,37.03219380982667
5.188,37.0038616282058
5.1937,37.0038616282058
5.1994,37.117190354689306
5.205,36.97552944658492
5.2104,37.03219380982667
5.216,37.06052599144755
5.2214,36.890532901722295
5.227,37.08885817306843
5.2325,37.0038616282058
5.2382,36.97552944658492
5.2438,37.08885817306843
5.2492,36.97552944658492
5.2548,36.947197264964046
5.2604,37.08885817306843
5.2661,37.0038616282058
5.2714,37.0038616282058
5.2771,37.117190354689306
5.2827,36.97552944658492
5.2883,37.0038616282058
5.2936,37.117190354689306
5.2992,36.947197264964046
5.3049,37.0038616282058
5.3105,37.06052599144755
5.3159,36.97552944658492
5.3215,37.03219380982667
5.3269,37.0038616282058
5.3325,36.890532901722295
5.3382,37.03219380982667
5.3438,37.03219380982667
5.3492,36.97552944658492
5.3549,37.06052599144755
5.3605,37.06052599144755
5.3659,36.91886508334317
5.3715,37.06052599144755
5.3771,37.03219380982667
5.3826,36.947197264964046
5.3882,37.08885817306843
5.3939,37.03219380982667
5.3992,36.947197264964046
5.4049,37.06052599144755
5.4105,36.97552944658492
5.4159,36.947197264964046
5.4215,37.06052599144755
5.4272,37.03219380982667
5.4326,36.833868538480544
5.4383,37.08885817306843
5.4436,37.06052599144755
5.4493,36.947197264964046
5.455,37.03219380982667
5.4604,37.0038616282058
5.466,36.947197264964046
5.4717,37.117190354689306
5.477,37.0038616282058
5.4827,36.86220072010142
5.4881,37.117190354689306
5.4937,37.06052599144755
5.4994,36.91886508334317
5.5048,37.06052599144755
5.5104,37.06052599144755
5.5161,36.91886508334317
5.5215,37.06052599144755
5.5271,37.03219380982667
5.5328,36.947197264964046
5.5382,37.117190354689306
5.5438,36.97552944658492
5.5495,37.0038616282058
5.5548,37.117190354689306
5.5605,37.0038616282058
5.5661,36.97552944658492
5.5715,37.14552253631018
5.5771,36.97552944658492
5.5828,36.947197264964046
5.5881,37.08885817306843
5.5938,36.97552944658492
5.5994,36.91886508334317
5.6048,37.08885817306843
5.6104,36.947197264964046
5.616,36.97552944658492
5.6217,37.03219380982667
5.627,36.947197264964046
5.6327,37.03219380982667
5.6383,37.03219380982667
5.6438,36.890532901722295
5.6494,37.03219380982667
5.6548,37.08885817306843
5.6604,36.947197264964046
5.6661,37.0038616282058
5.6714,37.08885817306843
5.6771,36.947197264964046
5.6827,37.03219380982667
5.6881,37.08885817306843
5.6938,36.947197264964046
5.6992,37.06052599144755
5.7049,36.947197264964046
5.7105,36.97552944658492
5.7159,37.117190354689306
5.7215,36.97552944658492
5.7271,37.03219380982667
5.7328,37.06052599144755
5.7381,36.97552944658492
5.7437,37.0038616282058
5.7494,37.08885817306843
5.7548,36.97552944658492
5.7604,37.0038616282058
5.7659,37.06052599144755
5.7715,36.947197264964046
5.7772,37.06052599144755
5.7826,37.08885817306843
5.7882,36.97552944658492
5.7937,37.03219380982667
5.7994,37.03219380982667
5.8048,36.91886508334317
5.8104,36.97552944658492
5.8161,37.03219380982667
5.8214,36.947197264964046
5.8271,37.03219380982667
5.8327,37.08885817306843
5.8381,36.947197264964046
5.8438,37.03219380982667
5.8494,37.06052599144755
5.8548,36.97552944658492
5.8605,37.03219380982667
5.8661,37.06052599144755
5.8714,36.890532901722295
5.8771,37.117190354689306
5.8827,36.947197264964046
5.8881,36.91886508334317
5.8937,36.97552944658492
5.8993,37.0038616282058
5.9049,36.947197264964046
5.9103,37.08885817306843
5.9159,37.0038616282058
5.9216,36.91886508334317
5.9271,37.08885817306843
5.9327,37.0038616282058
5.9384,36.947197264964046
5.9437,37.03219380982667
5.9494,37.0038616282058
5.9548,36.97552944658492
5.9604,37.08885817306843
5.9658,37.0038616282058
5.9715,37.0038616282058
5.9771,37.08885817306843
5.9828,36.890532901722295
5.9881,37.117190354689306
5.9937,37.0038616282058
5.9994,36.91886508334317
6.0048,37.08885817306843
6.0104,36.947197264964046
6.0159,36.91886508334317
