0.877,36.942376184159514
0.8827,37.13114657447991
0.888,37.10417937586271
0.8936,36.915408985542314
0.8993,37.02327778001111
0.9049,37.07721217724551
0.9102,36.996310581393914
0.9159,36.969343382776714
0.9215,37.10417937586271
0.9269,37.10417937586271
0.9325,36.942376184159514
0.9381,37.05024497862831
0.9438,37.13114657447991
0.9491,36.996310581393914
0.9548,36.969343382776714
0.9604,37.02327778001111
0.9658,37.10417937586271
0.9714,36.942376184159514
0.977,36.888441786925114
0.9827,37.02327778001111
0.988,37.13114657447991
0.9937,36.942376184159514
0.9993,36.888441786925114
1.0047,37.02327778001111
1.0103,37.10417937586271
1.016,37.05024497862831
1.0213,36.942376184159514
1.027,36.996310581393914
1.0326,37.10417937586271
1.0382,37.02327778001111
1.0436,36.915408985542314
1.0492,37.02327778001111
1.0548,37.13114657447991
1.0602,36.969343382776714
1.0659,36.915408985542314
1.0715,37.02327778001111
1.0769,37.07721217724551
1.0825,36.996310581393914
1.0882,36.996310581393914
1.0936,37.10417937586271
1.0992,37.10417937586271
1.1048,36.942376184159514
1.1105,36.942376184159514
1.1158,37.10417937586271
1.1215,37.07721217724551
1.1271,36.86147458830792
1.1325,36.969343382776714
1.1381,37.10417937586271
1.1437,36.996310581393914
1.1494,36.996310581393914
1.1547,37.05024497862831
1.1603,37.07721217724551
1.166,36.969343382776714
1.1713,36.996310581393914
1.177,37.10417937586271
1.1826,37.05024497862831
1.1883,36.969343382776714
1.1936,36.969343382776714
1.1993,37.10417937586271
1.2049,36.996310581393914
1.2103,36.969343382776714
1.2159,37.05024497862831
1.2215,37.07721217724551
1.2269,36.969343382776714
1.2325,36.969343382776714
1.238,37.10417937586271
1.2436,37.05024497862831
1.2492,36.996310581393914
1.2548,37.05024497862831
1.2605,37.13114657447991
1.2658,37.05024497862831
1.2714,36.942376184159514
1.2771,37.02327778001111
1.2824,37.13114657447991
1.2881,36.996310581393914
1.2938,36.942376184159514
1.2991,36.942376184159514
1.3048,37.10417937586271
1.3104,37.02327778001111
1.3158,36.996310581393914
1.3215,36.969343382776714
1.3271,37.07721217724551
1.3325,37.10417937586271
1.3381,36.996310581393914
1.3438,36.996310581393914
1.3492,37.07721217724551
1.3548,37.02327778001111
1.3604,36.915408985542314
1.3658,37.05024497862831
1.3715,37.10417937586271
1.3771,36.996310581393914
1.3825,37.02327778001111
1.3882,37.10417937586271
1.3938,37.05024497862831
1.3992,36.942376184159514
1.4048,36.969343382776714
1.4102,37.13114657447991
1.4158,37.07721217724551
1.4215,36.942376184159514
1.4271,37.02327778001111
1.4325,37.13114657447991
1.4381,37.02327778001111
1.4437,36.942376184159514
1.4491,37.02327778001111
1.4547,37.07721217724551
1.4604,36.996310581393914
1.466,36.996310581393914
1.4714,37.13114657447991
1.477,37.02327778001111
1.4826,37.02327778001111
1.4883,37.07721217724551
1.4936,37.07721217724551
1.4992,36.969343382776714
1.5048,37.05024497862831
1.5105,37.10417937586271
1.5158,37.05024497862831
1.5215,36.942376184159514
1.527,37.02327778001111
1.5324,37.10417937586271
1.5381,37.02327778001111
1.5438,36.969343382776714
1.5491,37.07721217724551
1.5548,37.07721217724551
1.5604,36.942376184159514
1.5658,36.888441786925114
1.5714,37.05024497862831
1.577,37.10417937586271
1.5827,36.996310581393914
1.588,36.942376184159514
1.5937,37.07721217724551
1.5993,37.10417937586271
1.6047,36.969343382776714
1.6103,36.942376184159514
1.6159,37.07721217724551
1.6215,37.07721217724551
1.6271,36.942376184159514
1.6325,37.02327778001111
1.6381,37.07721217724551
1.6437,37.07721217724551
1.6493,37.02327778001111
1.6547,36.969343382776714
1.6603,37.05024497862831
1.6659,37.05024497862831
1.6715,36.915408985542314
1.6769,37.02327778001111
1.6825,37.1581137730971
1.6882,37.02327778001111
1.6938,36.915408985542314
1.6992,37.05024497862831
1.7048,37.13114657447991
1.7105,36.996310581393914
1.7158,37.02327778001111
1.7215,37.07721217724551
1.7271,37.02327778001111
1.7327,36.969343382776714
1.7381,37.02327778001111
1.7438,37.05024497862831
1.7491,37.07721217724551
1.7548,36.888441786925114
1.7604,36.996310581393914
1.7658,37.13114657447991
1.7714,37.05024497862831
1.7771,36.969343382776714
1.7827,36.969343382776714
1.7881,37.10417937586271
1.7937,36.996310581393914
1.7993,36.942376184159514
1.8047,37.10417937586271
1.8103,37.05024497862831
1.816,37.02327778001111
1.8214,36.996310581393914
1.827,37.10417937586271
1.8326,37.05024497862831
1.8383,36.915408985542314
1.8436,37.07721217724551
1.8492,37.10417937586271
1.8549,36.969343382776714
1.8603,36.996310581393914
1.8659,37.13114657447991
1.8715,37.10417937586271
1.8772,36.996310581393914
1.8825,36.969343382776714
1.8881,37.05024497862831
1.8937,37.02327778001111
1.8994,36.969343382776714
1.9047,36.969343382776714
1.9103,37.07721217724551
1.9159,36.942376184159514
1.9216,36.942376184159514
1.9269,37.07721217724551
1.9326,37.13114657447991
1.9381,36.969343382776714
1.9437,36.969343382776714
1.9491,37.07721217724551
1.9548,37.10417937586271
1.9604,36.942376184159514
1.9658,36.969343382776714
1.9714,37.07721217724551
1.977,37.05024497862831
1.9827,36.969343382776714
1.9881,37.05024497862831
1.9937,37.13114657447991
1.9993,36.969343382776714
2.0047,36.969343382776714
2.0104,37.07721217724551
2.0158,37.07721217724551
2.0214,36.996310581393914
2.027,36.969343382776714
2.0327,37.1581137730971
2.0381,37.05024497862831
2.0437,36.996310581393914
2.0493,36.996310581393914
2.0547,37.10417937586271
2.0604,37.07721217724551
2.066,36.969343382776714
2.0714,37.10417937586271
2.077,37.10417937586271
2.0827,36.942376184159514
2.088,37.02327778001111
2.0937,37.13114657447991
2.0993,37.02327778001111
2.1047,36.915408985542314
2.1103,37.02327778001111
2.1159,37.10417937586271
2.1216,37.02327778001111
2.1269,36.942376184159514
2.1326,36.996310581393914
2.1382,37.10417937586271
2.1438,37.02327778001111
2.1492,36.969343382776714
2.1548,37.05024497862831
2.1604,37.13114657447991
2.1658,36.969343382776714
2.1714,36.969343382776714
2.177,37.10417937586271
2.1827,37.10417937586271
2.188,36.996310581393914
2.1937,36.969343382776714
2.1992,37.07721217724551
2.2048,37.07721217724551
2.2102,36.969343382776714
2.2158,36.969343382776714
2.2215,37.07721217724551
2.227,37.05024497862831
2.2327,36.969343382776714
2.2381,37.05024497862831
2.2437,37.10417937586271
2.2493,36.915408985542314
2.2547,36.942376184159514
2.2603,37.07721217724551
2.266,37.13114657447991
2.2713,36.969343382776714
2.277,36.942376184159514
2.2826,37.07721217724551
2.2883,37.05024497862831
2.2937,36.915408985542314
2.2993,36.969343382776714
2.3047,37.07721217724551
2.3103,37.02327778001111
2.3159,36.915408985542314
2.3216,37.02327778001111
2.3269,37.1581137730971
2.3326,37.05024497862831
2.3382,36.915408985542314
2.3436,37.10417937586271
2.3493,37.13114657447991
2.3549,36.969343382776714
2.3603,36.996310581393914
2.3659,37.05024497862831
2.3716,37.07721217724551
2.3769,36.942376184159514
2.3826,37.05024497862831
2.3882,37.13114657447991
2.3936,37.07721217724551
2.3992,36.915408985542314
2.4049,36.969343382776714
2.4102,37.07721217724551
2.4159,37.07721217724551
2.4215,36.888441786925114
2.4269,36.942376184159514
2.4325,37.10417937586271
2.4382,37.02327778001111
2.4438,36.996310581393914
2.4492,36.996310581393914
2.4548,37.05024497862831
2.4605,37.02327778001111
2.4659,36.915408985542314
2.4715,37.02327778001111
2.4772,37.07721217724551
2.4826,37.05024497862831
2.4882,36.915408985542314
2.4936,37.05024497862831
2.4992,37.10417937586271
2.5049,36.969343382776714
2.5102,37.02327778001111
2.5159,37.10417937586271
2.5216,37.10417937586271
2.527,36.942376184159514
2.5326,36.969343382776714
2.538,37.07721217724551
2.5437,37.05024497862831
2.5493,36.915408985542314
2.5547,37.02327778001111
2.5603,37.07721217724551
2.566,37.02327778001111
2.5714,36.969343382776714
2.577,37.02327778001111
2.5827,37.07721217724551
2.5881,37.02327778001111
2.5938,36.942376184159514
2.5991,37.05024497862831
2.6048,37.07721217724551
2.6105,37.02327778001111
2.6158,36.942376184159514
2.6215,37.10417937586271
2.6272,37.10417937586271
2.6326,36.996310581393914
2.6382,36.942376184159514
2.6436,36.969343382776714
2.6493,37.07721217724551
2.6547,36.996310581393914
2.6603,36.969343382776714
2.666,37.02327778001111
2.6714,37.13114657447991
2.677,36.996310581393914
2.6825,36.942376184159514
2.6882,37.02327778001111
2.6939,37.10417937586271
2.6993,36.942376184159514
2.7049,36.915408985542314
2.7103,37.02327778001111
2.716,37.1581137730971
2.7214,36.969343382776714
2.727,36.915408985542314
2.7327,37.02327778001111
2.7381,37.07721217724551
2.7437,37.02327778001111
2.7494,37.05024497862831
2.7548,37.05024497862831
2.7604,37.07721217724551
2.7658,36.942376184159514
2.7715,36.996310581393914
2.7771,37.10417937586271
2.7825,37.05024497862831
2.7881,36.996310581393914
2.7938,36.942376184159514
2.7992,37.10417937586271
2.8049,37.02327778001111
2.8103,36.915408985542314
2.8159,37.02327778001111
2.8216,37.10417937586271
2.8269,36.969343382776714
2.8326,36.996310581393914
2.8382,37.02327778001111
2.8436,36.996310581393914
2.8492,37.02327778001111
2.855,37.02327778001111
2.8604,37.02327778001111
2.866,37.05024497862831
2.8714,37.07721217724551
2.877,36.942376184159514
2.8827,37.02327778001111
2.8883,37.05024497862831
2.8937,36.942376184159514
2.8994,36.996310581393914
2.9048,37.07721217724551
2.9104,36.942376184159514
2.9158,37.02327778001111
2.9214,37.07721217724551
2.9271,37.07721217724551
2.9327,36.996310581393914
2.9381,36.996310581393914
2.9437,37.13114657447991
2.9491,36.996310581393914
2.9548,36.915408985542314
2.9605,36.996310581393914
2.9659,37.10417937586271
2.9716,36.996310581393914
2.977,36.942376184159514
2.9827,37.07721217724551
2.9883,37.07721217724551
2.9937,37.02327778001111
2.9994,36.915408985542314
3.0048,37.07721217724551
3.0105,37.10417937586271
3.0159,36.996310581393914
3.0216,37.02327778001111
3.0269,37.1581137730971
3.0326,37.02327778001111
3.0383,36.942376184159514
3.0436,37.05024497862831
3.0493,37.13114657447991
3.0547,36.942376184159514
3.0604,36.942376184159514
3.066,37.07721217724551
3.0714,37.07721217724551
3.0771,36.969343382776714
3.0825,37.02327778001111
3.0881,37.10417937586271
3.0937,37.05024497862831
3.0994,36.942376184159514
3.1047,36.996310581393914
3.1103,37.10417937586271
3.116,36.915408985542314
3.1214,36.942376184159514
3.1271,37.02327778001111
3.1327,37.13114657447991
3.1381,36.969343382776714
3.1438,36.969343382776714
3.1492,37.02327778001111
3.1548,37.13114657447991
3.1605,36.969343382776714
3.1659,36.942376184159514
3.1715,36.996310581393914
3.177,37.1581137730971
3.1826,36.996310581393914
3.1882,36.888441786925114
3.1936,37.02327778001111
3.1993,37.10417937586271
3.2049,36.969343382776714
3.2103,36.942376184159514
3.216,37.02327778001111
3.2216,37.07721217724551
3.227,37.02327778001111
3.2327,37.02327778001111
3.238,37.07721217724551
3.2437,37.07721217724551
3.2494,36.942376184159514
3.2547,36.915408985542314
3.2604,37.10417937586271
3.266,37.07721217724551
3.2714,36.969343382776714
3.2771,36.969343382776714
3.2825,37.07721217724551
3.2882,37.07721217724551
3.2938,36.969343382776714
3.2992,36.969343382776714
3.3049,37.1581137730971
3.3103,37.07721217724551
3.3159,36.888441786925114
3.3216,36.942376184159514
3.327,37.05024497862831
3.3326,37.1581137730971
3.3381,37.02327778001111
3.3438,36.888441786925114
3.3491,37.02327778001111
3.3548,37.07721217724551
3.3605,37.02327778001111
3.3659,36.915408985542314
3.3715,36.996310581393914
3.3771,37.10417937586271
3.3825,36.996310581393914
3.3882,36.996310581393914
3.3936,36.969343382776714
3.3992,37.07721217724551
3.4049,37.05024497862831
3.4105,36.969343382776714
3.4159,37.07721217724551
3.4215,37.13114657447991
3.4272,36.942376184159514
3.4326,36.996310581393914
3.4382,37.10417937586271
3.4436,37.05024497862831
3.4493,36.942376184159514
3.4547,37.02327778001111
3.4603,37.13114657447991
3.466,37.02327778001111
3.4716,36.888441786925114
3.477,37.07721217724551
3.4826,37.07721217724551
3.488,36.942376184159514
3.4937,36.915408985542314
3.4994,37.02327778001111
3.5048,37.1581137730971
3.5104,36.996310581393914
3.516,36.915408985542314
3.5214,37.05024497862831
3.527,37.07721217724551
3.5327,36.915408985542314
3.5381,36.996310581393914
3.5437,37.10417937586271
3.5493,37.07721217724551
3.5548,36.996310581393914
3.5604,37.02327778001111
3.5658,37.07721217724551
3.5715,37.02327778001111
3.5771,36.942376184159514
3.5825,37.02327778001111
3.5881,37.07721217724551
3.5938,36.942376184159514
3.5992,36.996310581393914
3.6048,37.13114657447991
3.6102,37.02327778001111
3.6159,36.915408985542314
3.6216,37.10417937586271
3.627,37.07721217724551
3.6326,36.969343382776714
3.6383,36.969343382776714
3.6437,36.996310581393914
3.6493,37.02327778001111
3.6547,36.969343382776714
3.6604,37.05024497862831
3.6658,37.07721217724551
3.6715,37.05024497862831
3.6771,36.969343382776714
3.6827,37.05024497862831
3.6881,37.10417937586271
3.6938,36.969343382776714
3.6992,36.969343382776714
3.7048,37.07721217724551
3.7105,37.13114657447991
3.7159,36.942376184159514
3.7216,36.996310581393914
3.7272,37.1850809717143
3.7325,37.02327778001111
3.7382,36.915408985542314
3.7438,37.02327778001111
3.7492,37.07721217724551
3.7549,36.942376184159514
3.7605,36.942376184159514
3.7659,37.10417937586271
3.7715,37.07721217724551
3.7772,36.942376184159514
3.7825,37.02327778001111
3.7882,37.10417937586271
3.7938,37.02327778001111
3.7992,36.942376184159514
3.8048,36.969343382776714
3.8105,37.10417937586271
3.8159,37.02327778001111
3.8216,36.942376184159514
3.8272,36.996310581393914
3.8326,37.13114657447991
3.8382,36.996310581393914
3.8436,36.942376184159514
3.8492,37.10417937586271
3.8549,37.07721217724551
3.8603,36.915408985542314
3.866,36.969343382776714
3.8714,37.10417937586271
3.877,37.05024497862831
3.8827,36.969343382776714
3.8881,36.996310581393914
3.8937,37.13114657447991
3.8994,36.996310581393914
3.9047,36.969343382776714
3.9104,37.13114657447991
3.916,37.10417937586271
3.9214,36.942376184159514
3.9271,37.02327778001111
3.9328,37.10417937586271
3.9381,36.996310581393914
3.9438,36.969343382776714
3.9494,37.10417937586271
3.9548,37.07721217724551
3.9604,36.915408985542314
3.9661,36.996310581393914
3.9715,37.07721217724551
3.9772,37.07721217724551
3.9825,36.969343382776714
3.9882,37.02327778001111
3.9938,37.1850809717143
3.9995,36.996310581393914
4.0048,36.969343382776714
4.0105,37.07721217724551
4.0158,37.07721217724551
4.0215,36.969343382776714
4.0272,37.05024497862831
4.0326,37.1581137730971
4.0382,36.996310581393914
4.0439,36.942376184159514
4.0492,37.07721217724551
4.0548,37.07721217724551
4.0605,36.969343382776714
4.0658,36.969343382776714
4.0715,37.13114657447991
4.0772,37.10417937586271
4.0826,36.942376184159514
4.0882,37.02327778001111
4.0939,37.05024497862831
4.0992,37.05024497862831
4.1049,36.996310581393914
4.1103,37.05024497862831
4.1159,37.07721217724551
4.1215,36.996310581393914
4.1272,36.915408985542314
4.1325,37.07721217724551
4.1382,37.10417937586271
4.1439,36.996310581393914
4.1492,36.915408985542314
4.1549,37.07721217724551
4.1603,37.10417937586271
4.166,36.942376184159514
4.1716,37.02327778001111
4.177,37.13114657447991
4.1826,37.05024497862831
4.1882,36.969343382776714
4.1938,37.02327778001111
4.1994,37.10417937586271
4.2048,36.996310581393914
4.2104,36.969343382776714
4.216,37.07721217724551
4.2214,37.10417937586271
4.2271,36.915408985542314
4.2327,36.915408985542314
4.2381,37.10417937586271
4.2438,37.07721217724551
4.2494,36.969343382776714
4.2548,36.996310581393914
4.2604,37.07721217724551
4.2658,37.02327778001111
4.2715,36.942376184159514
4.2771,37.05024497862831
4.2825,37.10417937586271
4.2881,36.969343382776714
4.2938,36.969343382776714
4.2992,37.10417937586271
4.3049,37.10417937586271
4.3105,36.969343382776714
4.3159,36.942376184159514
4.3215,37.13114657447991
4.3272,37.07721217724551
4.3325,36.942376184159514
4.3382,36.969343382776714
4.3439,37.10417937586271
4.3492,37.05024497862831
4.3549,36.969343382776714
4.3605,36.996310581393914
4.3658,37.13114657447991
4.3715,37.02327778001111
4.3771,36.888441786925114
4.3828,37.02327778001111
4.3881,37.1581137730971
4.3938,37.02327778001111
4.3992,36.996310581393914
4.4049,37.05024497862831
4.4105,37.10417937586271
4.4159,37.02327778001111
4.4215,36.969343382776714
4.4272,37.05024497862831
4.4325,37.07721217724551
4.4382,36.996310581393914
4.4438,36.969343382776714
4.4492,37.07721217724551
4.4549,37.1581137730971
4.4605,36.942376184159514
4.4659,37.02327778001111
4.4715,37.07721217724551
4.4772,37.05024497862831
4.4826,36.942376184159514
4.4882,36.996310581393914
4.4938,37.07721217724551
4.4992,37.02327778001111
4.5049,36.996310581393914
4.5105,37.07721217724551
4.5159,37.13114657447991
4.5214,36.996310581393914
4.527,36.969343382776714
4.5327,37.13114657447991
4.5383,37.07721217724551
4.5437,36.915408985542314
4.5492,36.969343382776714
4.5548,37.10417937586271
4.5605,36.996310581393914
4.5659,36.969343382776714
4.5715,37.07721217724551
4.577,37.10417937586271
4.5826,36.969343382776714
4.5883,36.996310581393914
4.5937,37.10417937586271
4.5993,37.05024497862831
4.6048,36.942376184159514
4.6105,37.02327778001111
4.6159,37.10417937586271
4.6215,36.996310581393914
4.6272,36.888441786925114
4.6326,37.05024497862831
4.6382,37.13114657447991
4.6438,37.02327778001111
4.6492,36.996310581393914
4.6549,37.05024497862831
4.6604,37.05024497862831
4.6661,36.996310581393914
4.6715,37.05024497862831
4.6772,37.10417937586271
4.6825,37.02327778001111
4.6882,36.969343382776714
4.6938,37.07721217724551
4.6992,37.07721217724551
4.7048,36.996310581393914
4.7105,36.969343382776714
4.7158,37.13114657447991
4.7215,37.02327778001111
4.7269,36.969343382776714
4.7325,37.02327778001111
4.7382,37.07721217724551
4.7438,36.996310581393914
4.7492,36.969343382776714
4.7548,37.05024497862831
4.7604,37.10417937586271
4.7661,36.969343382776714
4.7715,36.942376184159514
4.7771,37.10417937586271
4.7825,37.05024497862831
4.7882,36.942376184159514
4.7938,37.02327778001111
4.7992,37.10417937586271
4.8048,37.02327778001111
4.8105,36.915408985542314
4.8158,37.10417937586271
4.8214,37.10417937586271
4.8271,36.996310581393914
4.8327,36.942376184159514
4.8381,37.07721217724551
4.8438,37.07721217724551
4.8494,36.942376184159514
4.8548,36.969343382776714
4.8604,37.1581137730971
4.8661,37.05024497862831
4.8714,36.915408985542314
4.8771,37.05024497862831
4.8827,37.10417937586271
4.8881,36.996310581393914
4.8938,36.915408985542314
4.8992,37.07721217724551
4.9048,37.05024497862831
4.9105,36.942376184159514
4.9161,36.996310581393914
4.9215,37.10417937586271
4.9271,37.05024497862831
4.9325,36.915408985542314
4.9382,37.02327778001111
4.9439,37.13114657447991
4.9492,37.02327778001111
4.9549,36.942376184159514
4.9605,37.10417937586271
4.9659,37.07721217724551
4.9715,36.915408985542314
4.9772,37.02327778001111
4.9825,37.10417937586271
4.9881,37.07721217724551
4.9938,36.942376184159514
4.9992,37.02327778001111
5.0049,37.10417937586271
5.0105,36.969343382776714
5.0159,36.996310581393914
5.0215,37.07721217724551
5.0271,37.05024497862831
5.0325,36.996310581393914
5.0382,37.05024497862831
5.0438,37.10417937586271
5.0494,37.07721217724551
5.0549,36.942376184159514
5.0605,36.996310581393914
5.0659,37.13114657447991
5.0716,37.02327778001111
5.077,36.942376184159514
5.0826,36.969343382776714
5.0882,37.07721217724551
5.0939,37.02327778001111
5.0993,36.915408985542314
5.1049,37.05024497862831
5.1103,37.13114657447991
5.116,36.996310581393914
5.1216,36.969343382776714
5.127,37.07721217724551
5.1326,37.10417937586271
5.1383,37.02327778001111
5.1436,36.942376184159514
5.1493,37.10417937586271
5.1549,37.05024497862831
5.1606,36.969343382776714
5.166,37.02327778001111
5.1717,37.1581137730971
5.177,37.02327778001111
5.1827,36.942376184159514
5.188,37.05024497862831
5.1937,37.10417937586271
5.1994,36.996310581393914
5.205,36.969343382776714
5.2104,37.10417937586271
5.216,37.10417937586271
5.2214,36.969343382776714
5.227,36.996310581393914
5.2325,37.07721217724551
5.2382,37.07721217724551
5.2438,36.996310581393914
5.2492,37.02327778001111
5.2548,37.10417937586271
5.2604,37.02327778001111
5.2661,36.915408985542314
5.2714,37.02327778001111
5.2771,37.10417937586271
5.2827,36.969343382776714
5.2883,36.969343382776714
5.2936,37.07721217724551
5.2992,37.10417937586271
5.3049,36.942376184159514
5.3105,36.915408985542314
5.3159,37.05024497862831
5.3215,37.10417937586271
5.3269,36.969343382776714
5.3325,36.915408985542314
5.3382,37.02327778001111
5.3438,37.07721217724551
5.3492,36.969343382776714
5.3549,37.02327778001111
5.3605,37.07721217724551
5.3659,36.996310581393914
5.3715,36.969343382776714
5.3771,37.05024497862831
5.3826,37.07721217724551
5.3882,37.02327778001111
5.3939,36.996310581393914
5.3992,37.07721217724551
5.4049,37.07721217724551
5.4105,36.942376184159514
5.4159,37.02327778001111
5.4215,37.02327778001111
5.4272,37.07721217724551
5.4326,36.942376184159514
5.4383,37.07721217724551
5.4436,37.10417937586271
5.4493,36.969343382776714
5.455,36.969343382776714
5.4604,37.10417937586271
5.466,37.07721217724551
5.4717,36.996310581393914
5.477,36.969343382776714
5.4827,37.07721217724551
5.4881,37.10417937586271
5.4937,36.996310581393914
5.4994,37.05024497862831
5.5048,37.10417937586271
5.5104,37.05024497862831
5.5161,36.86147458830792
5.5215,37.02327778001111
5.5271,37.10417937586271
5.5328,37.02327778001111
5.5382,36.969343382776714
5.5438,37.07721217724551
5.5495,37.07721217724551
5.5548,36.969343382776714
5.5605,36.969343382776714
5.5661,37.10417937586271
5.5715,37.07721217724551
5.5771,36.969343382776714
5.5828,37.07721217724551
5.5881,37.13114657447991
5.5938,37.05024497862831
5.5994,36.969343382776714
5.6048,37.10417937586271
5.6104,37.07721217724551
5.616,36.969343382776714
5.6217,37.02327778001111
5.627,37.05024497862831
5.6327,37.02327778001111
5.6383,36.996310581393914
5.6438,37.05024497862831
5.6494,37.10417937586271
5.6548,37.05024497862831
5.6604,36.996310581393914
5.6661,37.07721217724551
5.6714,37.07721217724551
5.6771,36.942376184159514
5.6827,36.942376184159514
5.6881,37.13114657447991
5.6938,37.10417937586271
5.6992,36.942376184159514
5.7049,36.969343382776714
5.7105,37.13114657447991
5.7159,37.05024497862831
5.7215,36.969343382776714
5.7271,37.02327778001111
5.7328,37.07721217724551
5.7381,37.05024497862831
5.7437,36.942376184159514
5.7494,36.996310581393914
5.7548,37.10417937586271
5.7604,37.05024497862831
5.7659,36.942376184159514
5.7715,37.05024497862831
5.7772,37.10417937586271
5.7826,36.969343382776714
5.7882,36.942376184159514
5.7937,37.10417937586271
5.7994,37.05024497862831
5.8048,36.996310581393914
5.8104,36.969343382776714
5.8161,37.13114657447991
5.8214,37.10417937586271
5.8271,36.969343382776714
5.8327,36.996310581393914
5.8381,37.13114657447991
5.8438,37.02327778001111
5.8494,36.915408985542314
5.8548,37.05024497862831
5.8605,37.10417937586271
5.8661,36.996310581393914
5.8714,36.996310581393914
5.8771,37.05024497862831
5.8827,37.02327778001111
5.8881,36.915408985542314
5.8937,36.86147458830792
5.8993,37.10417937586271
5.9049,37.10417937586271
5.9103,36.942376184159514
5.9159,37.05024497862831
5.9216,37.05024497862831
5.9271,36.996310581393914
5.9327,36.969343382776714
5.9384,37.02327778001111
5.9437,37.10417937586271
5.9494,36.942376184159514
5.9548,36.996310581393914
5.9604,37.13114657447991
5.9658,37.07721217724551
5.9715,36.942376184159514
5.9771,37.02327778001111
5.9828,37.07721217724551
5.9881,36.996310581393914
5.9937,36.942376184159514
5.9994,37.05024497862831
6.0048,37.13114657447991
6.0104,37.02327778001111
6.0159,36.942376184159514
