3.7715,37.07204151546556
3.7772,37.100996862058416
3.7825,36.98517547568697
3.7882,36.956220129094106
3.7938,37.129952208651275
3.7992,37.04308616887269
3.8048,36.89830943590839
3.8105,37.01413082227983
3.8159,37.129952208651275
3.8216,37.01413082227983
3.8272,36.92726478250125
3.8326,37.07204151546556
3.8382,37.129952208651275
3.8436,36.98517547568697
3.8492,36.956220129094106
3.8549,37.100996862058416
3.8603,37.01413082227983
3.866,36.92726478250125
3.8714,37.01413082227983
3.877,37.129952208651275
3.8827,36.956220129094106
3.8881,36.98517547568697
3.8937,37.15890755524414
3.8994,37.01413082227983
3.9047,36.86935408931552
3.9104,37.01413082227983
3.916,37.15890755524414
3.9214,37.01413082227983
3.9271,37.01413082227983
3.9328,37.07204151546556
3.9381,37.04308616887269
3.9438,36.92726478250125
3.9494,37.04308616887269
3.9548,37.15890755524414
3.9604,36.92726478250125
3.9661,36.92726478250125
3.9715,37.100996862058416
3.9772,37.07204151546556
3.9825,36.89830943590839
3.9882,36.89830943590839
3.9938,37.129952208651275
3.9995,37.01413082227983
4.0048,36.92726478250125
4.0105,37.07204151546556
4.0158,37.15890755524414
4.0215,36.98517547568697
4.0272,36.956220129094106
4.0326,37.100996862058416
4.0382,37.100996862058416
4.0439,36.956220129094106
4.0492,37.01413082227983
4.0548,37.07204151546556
4.0605,36.98517547568697
4.0658,36.956220129094106
4.0715,37.15890755524414
4.0772,37.04308616887269
4.0826,36.956220129094106
4.0882,37.04308616887269
4.0939,37.100996862058416
4.0992,37.04308616887269
4.1049,36.92726478250125
4.1103,37.100996862058416
4.1159,37.129952208651275
4.1215,36.89830943590839
4.1272,36.92726478250125
4.1325,37.129952208651275
4.1382,37.04308616887269
4.1439,36.89830943590839
4.1492,37.04308616887269
4.1549,37.15890755524414
4.1603,36.956220129094106
4.166,37.01413082227983
4.1716,37.100996862058416
4.177,37.07204151546556
4.1826,36.89830943590839
4.1882,37.04308616887269
4.1938,37.129952208651275
4.1994,37.04308616887269
4.2048,36.86935408931552
4.2104,37.07204151546556
4.216,37.100996862058416
4.2214,36.92726478250125
4.2271,36.98517547568697
4.2327,37.100996862058416
4.2381,36.956220129094106
4.2438,36.89830943590839
4.2494,37.07204151546556
4.2548,37.100996862058416
4.2604,36.92726478250125
4.2658,37.01413082227983
4.2715,37.129952208651275
4.2771,37.04308616887269
4.2825,36.92726478250125
4.2881,37.04308616887269
4.2938,37.07204151546556
4.2992,36.92726478250125
4.3049,36.98517547568697
4.3105,37.129952208651275
4.3159,37.01413082227983
4.3215,36.956220129094106
4.3272,37.04308616887269
4.3325,37.07204151546556
4.3382,36.89830943590839
4.3439,36.98517547568697
4.3492,37.15890755524414
4.3549,36.98517547568697
4.3605,36.92726478250125
4.3658,37.07204151546556
4.3715,37.100996862058416
4.3771,36.956220129094106
4.3828,36.956220129094106
4.3881,37.15890755524414
4.3938,37.100996862058416
4.3992,36.89830943590839
4.4049,37.07204151546556
4.4105,37.15890755524414
4.4159,36.956220129094106
4.4215,36.84039874272266
4.4272,37.07204151546556
4.4325,37.100996862058416
4.4382,36.89830943590839
4.4438,36.92726478250125
4.4492,37.129952208651275
4.4549,37.04308616887269
4.4605,36.89830943590839
4.4659,37.04308616887269
4.4715,37.129952208651275
4.4772,36.98517547568697
4.4826,36.956220129094106
4.4882,37.15890755524414
4.4938,37.04308616887269
4.4992,36.89830943590839
4.5049,37.01413082227983
4.5105,37.129952208651275
4.5159,36.98517547568697
4.5214,36.92726478250125
4.527,37.07204151546556
4.5327,37.129952208651275
4.5383,36.89830943590839
4.5437,37.01413082227983
4.5492,37.100996862058416
4.5548,37.04308616887269
4.5605,36.86935408931552
4.5659,36.98517547568697
4.5715,37.187862901837
4.577,36.956220129094106
4.5826,36.956220129094106
4.5883,37.100996862058416
4.5937,37.07204151546556
4.5993,36.84039874272266
4.6048,36.98517547568697
4.6105,37.15890755524414
4.6159,37.07204151546556
4.6215,36.89830943590839
4.6272,37.07204151546556
4.6326,37.07204151546556
4.6382,36.956220129094106
4.6438,36.92726478250125
4.6492,37.129952208651275
4.6549,37.129952208651275
4.6604,36.92726478250125
4.6661,36.956220129094106
4.6715,37.129952208651275
4.6772,37.01413082227983
4.6825,36.89830943590839
4.6882,37.07204151546556
4.6938,37.100996862058416
4.6992,37.04308616887269
4.7048,36.956220129094106
4.7105,37.129952208651275
4.7158,37.07204151546556
4.7215,36.956220129094106
4.7269,36.98517547568697
4.7325,37.15890755524414
4.7382,36.98517547568697
4.7438,36.956220129094106
4.7492,37.129952208651275
4.7548,37.129952208651275
4.7604,36.89830943590839
4.7661,36.92726478250125
4.7715,37.129952208651275
4.7771,36.98517547568697
4.7825,36.89830943590839
4.7882,37.07204151546556
4.7938,37.100996862058416
4.7992,36.956220129094106
4.8048,36.956220129094106
4.8105,37.100996862058416
4.8158,37.100996862058416
4.8214,36.956220129094106
4.8271,36.956220129094106
4.8327,37.100996862058416
4.8381,37.04308616887269
4.8438,36.956220129094106
4.8494,37.129952208651275
4.8548,37.129952208651275
4.8604,36.92726478250125
4.8661,37.01413082227983
4.8714,37.100996862058416
4.8771,37.04308616887269
4.8827,36.92726478250125
4.8881,37.07204151546556
4.8938,37.129952208651275
4.8992,36.98517547568697
4.9048,36.956220129094106
4.9105,37.15890755524414
4.9161,37.07204151546556
4.9215,36.89830943590839
4.9271,37.04308616887269
4.9325,37.15890755524414
4.9382,36.956220129094106
4.9439,36.92726478250125
4.9492,37.07204151546556
4.9549,37.100996862058416
4.9605,36.92726478250125
4.9659,37.01413082227983
4.9715,37.100996862058416
4.9772,37.04308616887269
4.9825,36.84039874272266
4.9881,37.04308616887269
4.9938,37.15890755524414
4.9992,37.04308616887269
5.0049,36.86935408931552
5.0105,37.100996862058416
5.0159,37.129952208651275
5.0215,36.956220129094106
5.0271,36.92726478250125
5.0325,37.07204151546556
5.0382,37.01413082227983
5.0438,36.89830943590839
5.0494,37.100996862058416
5.0549,37.129952208651275
5.0605,36.92726478250125
5.0659,36.92726478250125
5.0716,37.129952208651275
5.077,37.01413082227983
5.0826,36.89830943590839
5.0882,37.07204151546556
5.0939,37.129952208651275
5.0993,36.92726478250125
5.1049,36.98517547568697
5.1103,37.129952208651275
5.116,37.04308616887269
5.1216,36.92726478250125
5.127,37.01413082227983
5.1326,37.129952208651275
5.1383,36.956220129094106
5.1436,36.92726478250125
5.1493,37.15890755524414
5.1549,37.07204151546556
5.1606,36.92726478250125
5.166,37.07204151546556
5.1717,37.129952208651275
5.177,37.01413082227983
5.1827,36.92726478250125
5.188,37.100996862058416
5.1937,37.129952208651275
5.1994,36.92726478250125
5.205,37.01413082227983
5.2104,37.15890755524414
5.216,37.07204151546556
5.2214,36.92726478250125
5.227,37.04308616887269
5.2325,37.100996862058416
5.2382,36.98517547568697
5.2438,36.98517547568697
5.2492,37.187862901837
5.2548,37.100996862058416
5.2604,36.956220129094106
5.2661,37.07204151546556
5.2714,37.100996862058416
5.2771,36.92726478250125
5.2827,36.92726478250125
5.2883,37.187862901837
5.2936,37.07204151546556
5.2992,36.86935408931552
5.3049,36.98517547568697
5.3105,37.100996862058416
5.3159,36.92726478250125
5.3215,36.956220129094106
5.3269,37.07204151546556
5.3325,37.04308616887269
5.3382,36.92726478250125
5.3438,36.956220129094106
5.3492,37.187862901837
5.3549,37.04308616887269
5.3605,36.956220129094106
5.3659,37.04308616887269
5.3715,37.07204151546556
5.3771,36.956220129094106
5.3826,36.98517547568697
5.3882,37.15890755524414
5.3939,37.04308616887269
5.3992,36.89830943590839
5.4049,37.04308616887269
5.4105,37.100996862058416
5.4159,37.01413082227983
5.4215,36.98517547568697
5.4272,37.15890755524414
5.4326,37.07204151546556
5.4383,36.92726478250125
5.4436,36.98517547568697
5.4493,37.100996862058416
5.455,36.956220129094106
5.4604,36.92726478250125
5.466,37.07204151546556
5.4717,37.100996862058416
5.477,36.89830943590839
5.4827,36.956220129094106
5.4881,37.15890755524414
5.4937,37.07204151546556
5.4994,36.956220129094106
5.5048,37.01413082227983
5.5104,37.100996862058416
5.5161,37.01413082227983
5.5215,36.956220129094106
5.5271,37.129952208651275
5.5328,37.129952208651275
5.5382,36.956220129094106
5.5438,36.956220129094106
5.5495,37.100996862058416
5.5548,36.98517547568697
5.5605,36.956220129094106
5.5661,37.07204151546556
5.5715,37.07204151546556
5.5771,36.98517547568697
5.5828,37.04308616887269
5.5881,37.07204151546556
5.5938,36.92726478250125
5.5994,36.98517547568697
5.6048,37.100996862058416
5.6104,37.01413082227983
5.616,36.92726478250125
5.6217,37.04308616887269
5.627,37.100996862058416
5.6327,36.92726478250125
5.6383,37.01413082227983
5.6438,37.129952208651275
5.6494,36.956220129094106
5.6548,36.92726478250125
5.6604,37.15890755524414
5.6661,37.04308616887269
5.6714,36.89830943590839
5.6771,37.04308616887269
5.6827,37.100996862058416
5.6881,37.01413082227983
5.6938,36.956220129094106
5.6992,37.15890755524414
5.7049,37.07204151546556
5.7105,36.86935408931552
5.7159,37.01413082227983
5.7215,37.129952208651275
5.7271,37.01413082227983
5.7328,36.84039874272266
5.7381,37.07204151546556
5.7437,37.129952208651275
5.7494,36.92726478250125
5.7548,37.01413082227983
5.7604,37.100996862058416
5.7659,36.98517547568697
5.7715,36.92726478250125
5.7772,37.07204151546556
5.7826,37.07204151546556
5.7882,36.86935408931552
5.7937,37.01413082227983
5.7994,37.129952208651275
5.8048,36.956220129094106
5.8104,36.956220129094106
5.8161,37.100996862058416
5.8214,37.100996862058416
5.8271,36.92726478250125
5.8327,37.07204151546556
5.8381,37.15890755524414
5.8438,36.956220129094106
5.8494,36.92726478250125
5.8548,37.07204151546556
5.8605,37.129952208651275
5.8661,36.89830943590839
5.8714,36.956220129094106
5.8771,37.15890755524414
5.8827,36.92726478250125
5.8881,36.89830943590839
5.8937,36.89830943590839
5.8993,37.129952208651275
5.9049,37.04308616887269
5.9103,36.89830943590839
5.9159,37.01413082227983
5.9216,37.129952208651275
5.9271,36.98517547568697
5.9327,36.92726478250125
5.9384,37.129952208651275
5.9437,37.07204151546556
5.9494,36.956220129094106
5.9548,36.98517547568697
5.9604,37.187862901837
5.9658,36.956220129094106
5.9715,36.92726478250125
5.9771,37.100996862058416
5.9828,37.187862901837
5.9881,36.92726478250125
5.9937,36.92726478250125
5.9994,37.07204151546556
6.0048,37.100996862058416
6.0104,36.92726478250125
6.0159,36.98517547568697
6.0214,37.187862901837
