0.8049,37.058175506560396
0.8102,37.058175506560396
0.8159,37.029087751553675
0.8215,37.08726326156712
0.8271,37.029087751553675
0.8325,37.08726326156712
0.8381,37.029087751553675
0.8438,37.08726326156712
0.8491,36.94182448653352
0.8548,37.14543877158055
0.8604,36.99999999654696
0.8658,37.08726326156712
0.8714,36.99999999654696
0.877,37.029087751553675
0.8827,37.08726326156712
0.888,36.97091224154024
0.8936,37.058175506560396
0.8993,36.99999999654696
0.9049,37.08726326156712
0.9102,36.99999999654696
0.9159,37.11635101657383
0.9215,36.97091224154024
0.9269,37.11635101657383
0.9325,37.029087751553675
0.9381,37.058175506560396
0.9438,37.029087751553675
0.9491,37.058175506560396
0.9548,37.058175506560396
0.9604,36.97091224154024
0.9658,37.08726326156712
0.9714,36.99999999654696
0.977,37.029087751553675
0.9827,37.058175506560396
0.988,37.058175506560396
0.9937,37.029087751553675
0.9993,36.99999999654696
1.0047,37.11635101657383
1.0103,37.058175506560396
1.016,37.08726326156712
1.0213,36.97091224154024
1.027,37.08726326156712
1.0326,36.97091224154024
1.0382,37.08726326156712
1.0436,37.029087751553675
1.0492,37.029087751553675
1.0548,37.029087751553675
1.0602,37.029087751553675
1.0659,36.99999999654696
1.0715,37.11635101657383
1.0769,37.029087751553675
1.0825,37.029087751553675
1.0882,37.058175506560396
1.0936,36.99999999654696
1.0992,37.058175506560396
1.1048,36.99999999654696
1.1105,37.08726326156712
1.1158,36.97091224154024
1.1215,37.058175506560396
1.1271,36.912736731526806
1.1325,37.08726326156712
1.1381,36.99999999654696
1.1437,37.058175506560396
1.1494,36.99999999654696
1.1547,37.11635101657383
1.1603,36.94182448653352
1.166,37.11635101657383
1.1713,36.97091224154024
1.177,37.11635101657383
1.1826,36.99999999654696
1.1883,37.08726326156712
1.1936,37.058175506560396
1.1993,37.058175506560396
1.2049,36.97091224154024
1.2103,36.94182448653352
1.2159,37.08726326156712
1.2215,36.99999999654696
1.2269,37.08726326156712
1.2325,36.97091224154024
1.238,37.08726326156712
1.2436,36.97091224154024
1.2492,37.08726326156712
1.2548,36.97091224154024
1.2605,37.058175506560396
1.2658,37.08726326156712
1.2714,36.99999999654696
1.2771,37.08726326156712
1.2824,37.029087751553675
1.2881,37.08726326156712
1.2938,36.99999999654696
1.2991,37.058175506560396
1.3048,37.058175506560396
1.3104,36.94182448653352
1.3158,37.058175506560396
1.3215,37.029087751553675
1.3271,37.058175506560396
1.3325,36.99999999654696
1.3381,37.029087751553675
1.3438,37.029087751553675
1.3492,37.08726326156712
1.3548,37.029087751553675
1.3604,37.11635101657383
1.3658,36.99999999654696
1.3715,37.11635101657383
1.3771,37.029087751553675
1.3825,37.029087751553675
1.3882,37.029087751553675
1.3938,37.058175506560396
1.3992,36.99999999654696
1.4048,37.029087751553675
1.4102,37.029087751553675
1.4158,37.029087751553675
1.4215,37.058175506560396
1.4271,37.029087751553675
1.4325,37.08726326156712
1.4381,36.97091224154024
1.4437,36.99999999654696
1.4491,37.058175506560396
1.4547,36.99999999654696
1.4604,37.11635101657383
1.466,36.97091224154024
1.4714,37.11635101657383
1.477,36.99999999654696
1.4826,37.11635101657383
1.4883,36.97091224154024
1.4936,37.029087751553675
1.4992,37.029087751553675
1.5048,36.97091224154024
1.5105,37.029087751553675
1.5158,36.99999999654696
1.5215,37.08726326156712
1.527,36.97091224154024
1.5324,37.08726326156712
1.5381,36.99999999654696
1.5438,37.11635101657383
1.5491,37.029087751553675
1.5548,37.058175506560396
1.5604,37.029087751553675
1.5658,36.99999999654696
1.5714,37.029087751553675
1.577,37.029087751553675
1.5827,37.08726326156712
1.588,36.99999999654696
1.5937,37.08726326156712
1.5993,36.99999999654696
1.6047,37.058175506560396
1.6103,37.08726326156712
1.6159,36.97091224154024
1.6215,37.08726326156712
1.6271,37.058175506560396
1.6325,37.14543877158055
1.6381,36.99999999654696
1.6437,37.058175506560396
1.6493,36.99999999654696
1.6547,37.08726326156712
1.6603,36.99999999654696
1.6659,37.11635101657383
1.6715,36.99999999654696
1.6769,37.08726326156712
1.6825,37.058175506560396
1.6882,37.058175506560396
1.6938,37.058175506560396
1.6992,37.058175506560396
1.7048,37.058175506560396
1.7105,37.058175506560396
1.7158,36.97091224154024
1.7215,37.08726326156712
1.7271,36.97091224154024
1.7327,37.058175506560396
1.7381,36.99999999654696
1.7438,37.029087751553675
1.7491,37.058175506560396
1.7548,36.99999999654696
1.7604,37.11635101657383
1.7658,36.99999999654696
1.7714,37.08726326156712
1.7771,36.97091224154024
1.7827,37.058175506560396
1.7881,36.94182448653352
1.7937,37.08726326156712
1.7993,36.99999999654696
1.8047,37.058175506560396
1.8103,37.08726326156712
1.816,36.99999999654696
1.8214,37.058175506560396
1.827,36.99999999654696
1.8326,37.11635101657383
1.8383,36.94182448653352
1.8436,37.08726326156712
1.8492,36.94182448653352
1.8549,37.058175506560396
1.8603,37.029087751553675
1.8659,37.203614281593985
1.8715,36.97091224154024
1.8772,37.11635101657383
1.8825,36.97091224154024
1.8881,37.058175506560396
1.8937,36.97091224154024
1.8994,37.08726326156712
1.9047,36.97091224154024
1.9103,37.058175506560396
1.9159,36.883648976520085
1.9216,37.058175506560396
1.9269,36.99999999654696
1.9326,37.029087751553675
1.9381,37.058175506560396
1.9437,36.97091224154024
1.9491,37.08726326156712
1.9548,36.99999999654696
1.9604,37.058175506560396
1.9658,36.99999999654696
1.9714,37.11635101657383
1.977,36.94182448653352
1.9827,37.08726326156712
1.9881,36.97091224154024
1.9937,37.08726326156712
1.9993,37.08726326156712
2.0047,36.97091224154024
2.0104,37.08726326156712
2.0158,36.97091224154024
2.0214,37.14543877158055
2.027,37.029087751553675
2.0327,37.08726326156712
2.0381,36.97091224154024
2.0437,37.058175506560396
2.0493,36.99999999654696
2.0547,37.029087751553675
2.0604,37.11635101657383
2.066,36.97091224154024
2.0714,37.029087751553675
2.077,36.99999999654696
2.0827,37.11635101657383
2.088,36.94182448653352
2.0937,37.08726326156712
2.0993,36.97091224154024
2.1047,37.08726326156712
2.1103,37.058175506560396
2.1159,37.08726326156712
2.1216,36.97091224154024
2.1269,37.058175506560396
2.1326,36.99999999654696
2.1382,37.029087751553675
2.1438,37.058175506560396
2.1492,36.97091224154024
2.1548,37.058175506560396
2.1604,36.94182448653352
2.1658,37.08726326156712
2.1714,36.97091224154024
2.177,37.08726326156712
2.1827,36.99999999654696
2.188,37.058175506560396
2.1937,37.08726326156712
2.1992,36.99999999654696
2.2048,37.058175506560396
2.2102,37.058175506560396
2.2158,37.08726326156712
2.2215,36.99999999654696
2.227,37.029087751553675
2.2327,37.029087751553675
2.2381,37.029087751553675
2.2437,37.029087751553675
2.2493,36.94182448653352
2.2547,37.08726326156712
2.2603,37.029087751553675
2.266,36.99999999654696
2.2713,37.029087751553675
2.277,37.058175506560396
2.2826,37.029087751553675
2.2883,37.08726326156712
2.2937,37.08726326156712
2.2993,37.058175506560396
2.3047,36.97091224154024
2.3103,37.08726326156712
2.3159,37.058175506560396
2.3216,37.029087751553675
2.3269,37.14543877158055
2.3326,37.029087751553675
2.3382,37.11635101657383
2.3436,37.029087751553675
2.3493,37.058175506560396
2.3549,36.94182448653352
2.3603,37.08726326156712
2.3659,36.94182448653352
2.3716,37.14543877158055
2.3769,37.029087751553675
2.3826,37.029087751553675
2.3882,37.029087751553675
2.3936,36.99999999654696
2.3992,37.058175506560396
2.4049,36.99999999654696
2.4102,36.99999999654696
2.4159,36.99999999654696
2.4215,37.11635101657383
2.4269,36.99999999654696
2.4325,37.058175506560396
2.4382,36.97091224154024
2.4438,37.08726326156712
2.4492,36.97091224154024
2.4548,37.058175506560396
2.4605,37.058175506560396
2.4659,36.99999999654696
2.4715,37.029087751553675
2.4772,36.99999999654696
2.4826,37.058175506560396
2.4882,36.97091224154024
2.4936,37.029087751553675
2.4992,36.97091224154024
2.5049,37.08726326156712
2.5102,36.97091224154024
2.5159,37.058175506560396
2.5216,36.99999999654696
2.527,37.029087751553675
2.5326,37.029087751553675
2.538,37.029087751553675
2.5437,37.14543877158055
2.5493,36.97091224154024
2.5547,37.11635101657383
2.5603,36.99999999654696
2.566,37.08726326156712
2.5714,36.99999999654696
2.577,37.029087751553675
2.5827,36.912736731526806
2.5881,37.058175506560396
2.5938,37.029087751553675
2.5991,37.08726326156712
2.6048,37.058175506560396
2.6105,37.058175506560396
2.6158,36.97091224154024
2.6215,37.058175506560396
2.6272,36.99999999654696
2.6326,36.99999999654696
2.6382,37.029087751553675
2.6436,37.029087751553675
2.6493,37.14543877158055
2.6547,36.99999999654696
2.6603,37.14543877158055
2.666,36.97091224154024
2.6714,37.11635101657383
2.677,37.029087751553675
2.6825,37.058175506560396
2.6882,36.99999999654696
2.6939,37.14543877158055
2.6993,36.99999999654696
2.7049,37.08726326156712
2.7103,36.99999999654696
2.716,37.029087751553675
2.7214,37.058175506560396
2.727,37.029087751553675
2.7327,37.029087751553675
2.7381,37.029087751553675
2.7437,37.08726326156712
2.7494,36.99999999654696
2.7548,37.08726326156712
2.7604,36.99999999654696
2.7658,37.058175506560396
2.7715,36.97091224154024
2.7771,37.08726326156712
2.7825,37.058175506560396
2.7881,36.99999999654696
2.7938,36.99999999654696
2.7992,36.99999999654696
2.8049,37.08726326156712
2.8103,36.97091224154024
2.8159,37.058175506560396
2.8216,36.99999999654696
2.8269,37.029087751553675
2.8326,36.97091224154024
2.8382,37.058175506560396
2.8436,36.97091224154024
2.8492,37.11635101657383
2.855,36.99999999654696
2.8604,37.058175506560396
2.866,37.029087751553675
2.8714,37.08726326156712
2.877,36.97091224154024
2.8827,37.058175506560396
2.8883,37.058175506560396
2.8937,37.029087751553675
2.8994,37.11635101657383
2.9048,36.97091224154024
2.9104,37.08726326156712
2.9158,36.97091224154024
2.9214,37.174526526587265
2.9271,36.99999999654696
2.9327,37.058175506560396
2.9381,36.99999999654696
2.9437,37.14543877158055
2.9491,36.99999999654696
2.9548,37.058175506560396
2.9605,36.97091224154024
2.9659,37.058175506560396
2.9716,36.99999999654696
2.977,37.058175506560396
2.9827,36.99999999654696
2.9883,37.029087751553675
2.9937,37.029087751553675
2.9994,37.058175506560396
3.0048,37.029087751553675
3.0105,36.99999999654696
3.0159,37.11635101657383
3.0216,36.97091224154024
3.0269,37.11635101657383
3.0326,36.97091224154024
3.0383,37.058175506560396
3.0436,36.99999999654696
3.0493,37.058175506560396
3.0547,36.99999999654696
3.0604,37.029087751553675
3.066,37.029087751553675
3.0714,37.029087751553675
3.0771,37.08726326156712
3.0825,36.99999999654696
3.0881,37.029087751553675
3.0937,36.99999999654696
3.0994,37.058175506560396
3.1047,36.94182448653352
3.1103,37.174526526587265
3.116,36.94182448653352
3.1214,37.14543877158055
3.1271,36.97091224154024
3.1327,37.11635101657383
3.1381,36.97091224154024
3.1438,37.11635101657383
3.1492,36.97091224154024
3.1548,37.029087751553675
3.1605,36.97091224154024
3.1659,37.029087751553675
3.1715,37.058175506560396
3.177,36.97091224154024
3.1826,37.08726326156712
3.1882,36.97091224154024
3.1936,37.058175506560396
3.1993,36.99999999654696
3.2049,37.11635101657383
3.2103,37.029087751553675
3.216,37.08726326156712
3.2216,36.94182448653352
3.227,37.058175506560396
3.2327,36.97091224154024
3.238,37.08726326156712
3.2437,37.029087751553675
3.2494,37.08726326156712
3.2547,37.029087751553675
3.2604,37.058175506560396
3.266,36.97091224154024
3.2714,37.058175506560396
3.2771,36.94182448653352
3.2825,37.174526526587265
3.2882,36.97091224154024
3.2938,37.08726326156712
3.2992,36.94182448653352
3.3049,37.08726326156712
3.3103,36.99999999654696
3.3159,37.029087751553675
3.3216,37.029087751553675
3.327,36.99999999654696
3.3326,37.08726326156712
3.3381,36.99999999654696
3.3438,37.11635101657383
3.3491,36.99999999654696
3.3548,37.11635101657383
3.3605,36.94182448653352
3.3659,37.11635101657383
3.3715,36.99999999654696
3.3771,37.029087751553675
3.3825,37.029087751553675
3.3882,37.029087751553675
3.3936,37.058175506560396
3.3992,36.99999999654696
3.4049,37.058175506560396
3.4105,36.99999999654696
3.4159,37.08726326156712
3.4215,36.99999999654696
3.4272,37.058175506560396
3.4326,36.99999999654696
3.4382,37.11635101657383
3.4436,36.99999999654696
3.4493,37.08726326156712
3.4547,37.029087751553675
3.4603,37.058175506560396
3.466,37.08726326156712
3.4716,36.99999999654696
3.477,37.11635101657383
3.4826,36.99999999654696
3.488,37.058175506560396
3.4937,36.97091224154024
3.4994,37.08726326156712
3.5048,36.97091224154024
3.5104,37.11635101657383
3.516,37.029087751553675
3.5214,37.029087751553675
3.527,37.058175506560396
3.5327,37.058175506560396
3.5381,37.11635101657383
3.5437,37.029087751553675
3.5493,37.08726326156712
3.5548,37.029087751553675
3.5604,37.058175506560396
3.5658,36.99999999654696
3.5715,37.08726326156712
3.5771,36.97091224154024
3.5825,37.08726326156712
3.5881,36.99999999654696
3.5938,37.08726326156712
3.5992,36.97091224154024
3.6048,37.08726326156712
3.6102,36.97091224154024
3.6159,37.058175506560396
3.6216,37.08726326156712
3.627,36.97091224154024
3.6326,37.058175506560396
3.6383,37.029087751553675
3.6437,36.97091224154024
3.6493,37.029087751553675
3.6547,37.08726326156712
3.6604,36.99999999654696
3.6658,37.029087751553675
3.6715,36.99999999654696
3.6771,36.99999999654696
3.6827,37.11635101657383
3.6881,37.058175506560396
3.6938,37.08726326156712
3.6992,36.97091224154024
3.7048,37.029087751553675
3.7105,37.058175506560396
3.7159,36.97091224154024
3.7216,37.08726326156712
3.7272,36.94182448653352
3.7325,37.029087751553675
3.7382,36.97091224154024
3.7438,37.11635101657383
3.7492,36.99999999654696
3.7549,37.029087751553675
3.7605,37.08726326156712
3.7659,37.029087751553675
3.7715,37.08726326156712
3.7772,36.99999999654696
3.7825,37.14543877158055
3.7882,36.97091224154024
3.7938,37.08726326156712
3.7992,36.94182448653352
3.8048,37.058175506560396
3.8105,37.029087751553675
3.8159,37.058175506560396
3.8216,37.029087751553675
3.8272,37.029087751553675
3.8326,37.058175506560396
3.8382,36.97091224154024
3.8436,37.14543877158055
3.8492,36.99999999654696
3.8549,37.08726326156712
3.8603,37.029087751553675
3.866,37.08726326156712
3.8714,36.99999999654696
3.877,37.058175506560396
3.8827,37.029087751553675
3.8881,37.058175506560396
3.8937,37.058175506560396
3.8994,37.029087751553675
3.9047,37.08726326156712
3.9104,36.99999999654696
3.916,37.11635101657383
3.9214,37.029087751553675
3.9271,37.029087751553675
3.9328,36.99999999654696
3.9381,37.08726326156712
3.9438,36.97091224154024
3.9494,37.11635101657383
3.9548,36.97091224154024
3.9604,37.08726326156712
3.9661,37.08726326156712
3.9715,37.029087751553675
3.9772,37.11635101657383
3.9825,36.94182448653352
3.9882,37.058175506560396
3.9938,37.058175506560396
3.9995,37.029087751553675
4.0048,37.08726326156712
4.0105,37.029087751553675
4.0158,37.14543877158055
4.0215,36.99999999654696
4.0272,37.08726326156712
4.0326,36.99999999654696
4.0382,37.029087751553675
4.0439,37.029087751553675
4.0492,37.029087751553675
4.0548,37.058175506560396
4.0605,36.94182448653352
4.0658,37.08726326156712
4.0715,36.99999999654696
4.0772,37.08726326156712
4.0826,36.97091224154024
4.0882,37.058175506560396
4.0939,36.97091224154024
4.0992,37.029087751553675
4.1049,37.058175506560396
4.1103,37.058175506560396
4.1159,37.08726326156712
4.1215,37.029087751553675
4.1272,37.08726326156712
4.1325,37.058175506560396
4.1382,37.08726326156712
4.1439,37.029087751553675
4.1492,37.029087751553675
4.1549,37.058175506560396
4.1603,36.99999999654696
4.166,37.029087751553675
4.1716,37.029087751553675
4.177,37.08726326156712
4.1826,36.97091224154024
4.1882,37.058175506560396
4.1938,37.058175506560396
4.1994,37.029087751553675
4.2048,37.058175506560396
4.2104,37.029087751553675
4.216,36.99999999654696
4.2214,37.08726326156712
4.2271,37.029087751553675
4.2327,37.11635101657383
4.2381,37.029087751553675
4.2438,37.08726326156712
4.2494,36.94182448653352
4.2548,37.058175506560396
4.2604,36.99999999654696
4.2658,37.08726326156712
4.2715,36.97091224154024
4.2771,37.058175506560396
4.2825,37.058175506560396
4.2881,36.99999999654696
4.2938,37.08726326156712
4.2992,37.029087751553675
4.3049,37.08726326156712
4.3105,37.029087751553675
4.3159,37.08726326156712
4.3215,36.99999999654696
4.3272,37.029087751553675
4.3325,37.058175506560396
4.3382,37.029087751553675
4.3439,37.058175506560396
4.3492,36.97091224154024
4.3549,37.08726326156712
4.3605,36.97091224154024
4.3658,37.14543877158055
4.3715,37.058175506560396
4.3771,36.99999999654696
4.3828,37.029087751553675
4.3881,36.99999999654696
4.3938,36.99999999654696
4.3992,36.94182448653352
4.4049,37.08726326156712
4.4105,37.029087751553675
4.4159,37.14543877158055
4.4215,36.97091224154024
4.4272,37.14543877158055
4.4325,36.94182448653352
4.4382,37.029087751553675
4.4438,37.029087751553675
4.4492,37.029087751553675
4.4549,37.08726326156712
4.4605,36.99999999654696
4.4659,37.11635101657383
4.4715,36.99999999654696
4.4772,37.08726326156712
4.4826,36.97091224154024
4.4882,37.11635101657383
4.4938,37.029087751553675
4.4992,37.058175506560396
4.5049,37.029087751553675
4.5105,37.029087751553675
4.5159,37.029087751553675
4.5214,37.029087751553675
4.527,37.11635101657383
4.5327,36.97091224154024
4.5383,36.99999999654696
4.5437,37.058175506560396
4.5492,37.029087751553675
4.5548,37.08726326156712
4.5605,36.97091224154024
4.5659,37.11635101657383
4.5715,37.029087751553675
4.577,37.058175506560396
4.5826,37.058175506560396
4.5883,37.029087751553675
4.5937,37.08726326156712
4.5993,36.99999999654696
4.6048,37.08726326156712
4.6105,37.029087751553675
4.6159,36.99999999654696
4.6215,37.08726326156712
4.6272,36.912736731526806
4.6326,37.029087751553675
4.6382,37.058175506560396
4.6438,37.08726326156712
4.6492,37.029087751553675
4.6549,37.058175506560396
4.6604,37.029087751553675
4.6661,37.08726326156712
4.6715,37.029087751553675
4.6772,37.08726326156712
4.6825,36.99999999654696
4.6882,37.14543877158055
4.6938,36.94182448653352
4.6992,37.08726326156712
4.7048,36.99999999654696
4.7105,37.029087751553675
4.7158,36.99999999654696
4.7215,36.99999999654696
4.7269,37.058175506560396
4.7325,36.99999999654696
4.7382,37.058175506560396
4.7438,36.99999999654696
4.7492,37.11635101657383
4.7548,36.99999999654696
4.7604,37.058175506560396
4.7661,36.99999999654696
4.7715,37.058175506560396
4.7771,37.08726326156712
4.7825,36.97091224154024
4.7882,37.058175506560396
4.7938,36.94182448653352
4.7992,37.11635101657383
4.8048,36.99999999654696
4.8105,37.08726326156712
4.8158,37.058175506560396
4.8214,36.94182448653352
4.8271,37.029087751553675
4.8327,37.029087751553675
4.8381,37.08726326156712
4.8438,37.029087751553675
4.8494,37.11635101657383
4.8548,37.029087751553675
4.8604,37.08726326156712
4.8661,37.029087751553675
4.8714,36.99999999654696
4.8771,37.08726326156712
4.8827,36.99999999654696
4.8881,37.029087751553675
4.8938,36.97091224154024
4.8992,37.058175506560396
4.9048,36.99999999654696
4.9105,37.11635101657383
4.9161,37.029087751553675
4.9215,37.058175506560396
4.9271,37.08726326156712
4.9325,37.058175506560396
4.9382,37.029087751553675
4.9439,36.97091224154024
4.9492,37.08726326156712
4.9549,36.94182448653352
4.9605,37.08726326156712
4.9659,37.058175506560396
4.9715,37.11635101657383
4.9772,37.08726326156712
4.9825,36.99999999654696
4.9881,37.08726326156712
4.9938,36.99999999654696
4.9992,37.08726326156712
5.0049,37.029087751553675
5.0105,37.029087751553675
5.0159,37.08726326156712
5.0215,37.029087751553675
5.0271,36.99999999654696
5.0325,37.029087751553675
5.0382,37.029087751553675
5.0438,37.029087751553675
5.0494,37.08726326156712
5.0549,36.99999999654696
5.0605,36.99999999654696
5.0659,37.08726326156712
5.0716,37.08726326156712
5.077,37.029087751553675
5.0826,36.99999999654696
5.0882,37.058175506560396
5.0939,36.97091224154024
5.0993,37.08726326156712
5.1049,36.99999999654696
5.1103,37.058175506560396
5.116,37.029087751553675
5.1216,37.029087751553675
5.127,37.029087751553675
5.1326,37.08726326156712
5.1383,37.029087751553675
5.1436,36.99999999654696
5.1493,37.11635101657383
5.1549,36.97091224154024
5.1606,37.08726326156712
5.166,36.99999999654696
5.1717,37.08726326156712
5.177,36.99999999654696
5.1827,37.08726326156712
5.188,37.08726326156712
5.1937,36.97091224154024
5.1994,37.11635101657383
5.205,36.99999999654696
5.2104,37.11635101657383
5.216,36.99999999654696
5.2214,37.058175506560396
5.227,36.97091224154024
5.2325,36.99999999654696
5.2382,37.058175506560396
5.2438,36.99999999654696
5.2492,37.029087751553675
5.2548,37.029087751553675
5.2604,37.08726326156712
5.2661,37.029087751553675
5.2714,37.058175506560396
5.2771,36.97091224154024
5.2827,37.058175506560396
5.2883,36.99999999654696
5.2936,37.058175506560396
5.2992,37.029087751553675
5.3049,37.058175506560396
5.3105,37.029087751553675
5.3159,37.058175506560396
5.3215,37.058175506560396
5.3269,36.94182448653352
5.3325,37.11635101657383
5.3382,36.97091224154024
5.3438,37.08726326156712
5.3492,36.99999999654696
5.3549,37.08726326156712
5.3605,36.99999999654696
5.3659,37.058175506560396
5.3715,37.058175506560396
5.3771,37.029087751553675
5.3826,37.029087751553675
5.3882,36.97091224154024
5.3939,36.99999999654696
5.3992,36.97091224154024
5.4049,37.08726326156712
5.4105,37.029087751553675
5.4159,36.99999999654696
5.4215,37.058175506560396
5.4272,37.029087751553675
5.4326,37.058175506560396
5.4383,36.97091224154024
5.4436,37.058175506560396
5.4493,36.99999999654696
5.455,37.058175506560396
5.4604,36.99999999654696
5.466,37.058175506560396
5.4717,37.029087751553675
5.477,36.99999999654696
5.4827,37.08726326156712
5.4881,36.94182448653352
5.4937,37.11635101657383
5.4994,36.97091224154024
5.5048,37.11635101657383
5.5104,36.94182448653352
5.5161,37.08726326156712
5.5215,37.029087751553675
5.5271,37.029087751553675
5.5328,37.058175506560396
5.5382,36.94182448653352
5.5438,37.058175506560396
5.5495,36.97091224154024
5.5548,37.029087751553675
5.5605,37.11635101657383
5.5661,37.08726326156712
5.5715,37.08726326156712
5.5771,36.99999999654696
5.5828,37.08726326156712
5.5881,37.029087751553675
5.5938,37.058175506560396
5.5994,36.97091224154024
5.6048,37.08726326156712
5.6104,36.99999999654696
5.616,37.058175506560396
5.6217,36.99999999654696
5.627,37.08726326156712
5.6327,36.97091224154024
5.6383,37.029087751553675
5.6438,36.97091224154024
5.6494,37.08726326156712
5.6548,37.058175506560396
5.6604,37.029087751553675
5.6661,37.08726326156712
5.6714,36.97091224154024
5.6771,37.058175506560396
5.6827,36.99999999654696
5.6881,37.11635101657383
5.6938,37.058175506560396
5.6992,37.058175506560396
5.7049,36.99999999654696
5.7105,36.99999999654696
5.7159,37.11635101657383
5.7215,36.94182448653352
5.7271,37.08726326156712
5.7328,36.99999999654696
5.7381,37.08726326156712
5.7437,37.058175506560396
5.7494,37.029087751553675
5.7548,36.99999999654696
5.7604,36.99999999654696
5.7659,37.08726326156712
5.7715,36.99999999654696
5.7772,37.058175506560396
5.7826,36.97091224154024
5.7882,37.058175506560396
5.7937,36.94182448653352
5.7994,37.058175506560396
5.8048,37.029087751553675
5.8104,37.058175506560396
5.8161,37.029087751553675
5.8214,37.029087751553675
5.8271,37.058175506560396
5.8327,37.029087751553675
5.8381,37.058175506560396
5.8438,37.029087751553675
5.8494,37.08726326156712
5.8548,37.029087751553675
5.8605,37.08726326156712
5.8661,36.99999999654696
5.8714,37.11635101657383
5.8771,36.97091224154024
5.8827,36.94182448653352
5.8881,36.99999999654696
5.8937,36.97091224154024
5.8993,37.058175506560396
5.9049,36.99999999654696
5.9103,37.058175506560396
5.9159,36.99999999654696
5.9216,37.08726326156712
5.9271,37.08726326156712
5.9327,36.97091224154024
5.9384,37.058175506560396
5.9437,37.029087751553675
5.9494,37.029087751553675
5.9548,37.029087751553675
5.9604,37.029087751553675
5.9658,37.058175506560396
5.9715,36.99999999654696
5.9771,37.08726326156712
5.9828,37.029087751553675
5.9881,37.029087751553675
5.9937,37.029087751553675
5.9994,36.99999999654696
6.0048,37.08726326156712
6.0104,37.029087751553675
6.0159,37.08726326156712
