1.527,36.899324416023724
1.5324,36.92824511679573
1.5381,37.1596107229718
1.5438,37.130690022199786
1.5491,36.92824511679573
1.5548,36.92824511679573
1.5604,37.072848620655776
1.5658,37.10176932142778
1.5714,37.01500721911176
1.577,36.899324416023724
1.5827,36.95716581756774
1.588,37.130690022199786
1.5937,37.10176932142778
1.5993,36.95716581756774
1.6047,36.95716581756774
1.6103,37.072848620655776
1.6159,37.130690022199786
1.6215,36.98608651833975
1.6271,36.92824511679573
1.6325,36.95716581756774
1.6381,37.188531423743804
1.6437,37.072848620655776
1.6493,36.899324416023724
1.6547,36.95716581756774
1.6603,37.072848620655776
1.6659,37.130690022199786
1.6715,37.01500721911176
1.6769,36.899324416023724
1.6825,36.98608651833975
1.6882,37.130690022199786
1.6938,37.130690022199786
1.6992,36.95716581756774
1.7048,36.899324416023724
1.7105,37.072848620655776
1.7158,37.130690022199786
1.7215,36.98608651833975
1.7271,36.899324416023724
1.7327,36.95716581756774
1.7381,37.10176932142778
1.7438,37.130690022199786
1.7491,36.92824511679573
1.7548,36.92824511679573
1.7604,37.072848620655776
1.7658,37.1596107229718
1.7714,36.98608651833975
1.7771,36.87040371525171
1.7827,36.95716581756774
1.7881,37.072848620655776
1.7937,37.130690022199786
1.7993,36.95716581756774
1.8047,36.92824511679573
1.8103,37.10176932142778
1.816,37.188531423743804
1.8214,37.01500721911176
1.827,36.8125623137077
1.8326,37.01500721911176
1.8383,37.130690022199786
1.8436,37.10176932142778
1.8492,36.98608651833975
1.8549,36.92824511679573
1.8603,37.130690022199786
1.8659,37.130690022199786
1.8715,36.98608651833975
1.8772,36.92824511679573
1.8825,37.01500721911176
1.8881,37.1596107229718
1.8937,37.10176932142778
1.8994,36.92824511679573
1.9047,36.87040371525171
1.9103,37.072848620655776
1.9159,36.98608651833975
1.9216,37.043927919883764
1.9269,36.899324416023724
1.9326,37.043927919883764
1.9381,37.130690022199786
1.9437,37.072848620655776
1.9491,36.92824511679573
1.9548,36.92824511679573
1.9604,37.043927919883764
1.9658,37.10176932142778
1.9714,37.01500721911176
1.977,36.899324416023724
1.9827,36.98608651833975
1.9881,37.072848620655776
1.9937,37.10176932142778
1.9993,36.98608651833975
2.0047,36.98608651833975
2.0104,37.10176932142778
2.0158,37.10176932142778
2.0214,36.98608651833975
2.027,36.899324416023724
2.0327,37.043927919883764
2.0381,37.130690022199786
2.0437,37.10176932142778
2.0493,36.899324416023724
2.0547,36.98608651833975
2.0604,37.043927919883764
2.066,37.10176932142778
2.0714,37.01500721911176
2.077,36.92824511679573
2.0827,37.01500721911176
2.088,37.130690022199786
2.0937,37.130690022199786
2.0993,36.95716581756774
2.1047,36.87040371525171
2.1103,37.072848620655776
2.1159,37.1596107229718
2.1216,36.98608651833975
2.1269,36.899324416023724
2.1326,37.01500721911176
2.1382,37.10176932142778
2.1438,37.072848620655776
2.1492,36.95716581756774
2.1548,36.95716581756774
2.1604,37.10176932142778
2.1658,37.1596107229718
2.1714,36.95716581756774
2.177,36.899324416023724
2.1827,36.95716581756774
2.188,37.130690022199786
2.1937,37.072848620655776
2.1992,36.92824511679573
2.2048,36.899324416023724
2.2102,37.10176932142778
2.2158,37.10176932142778
2.2215,36.98608651833975
2.227,36.899324416023724
2.2327,36.98608651833975
2.2381,37.130690022199786
2.2437,37.043927919883764
2.2493,36.84148301447971
2.2547,36.95716581756774
2.2603,37.10176932142778
2.266,37.1596107229718
2.2713,37.01500721911176
2.277,36.95716581756774
2.2826,37.10176932142778
2.2883,37.10176932142778
2.2937,37.043927919883764
2.2993,36.92824511679573
2.3047,37.01500721911176
2.3103,37.10176932142778
2.3159,37.01500721911176
2.3216,36.87040371525171
2.3269,36.98608651833975
2.3326,37.10176932142778
2.3382,37.130690022199786
2.3436,36.98608651833975
2.3493,36.899324416023724
2.3549,37.043927919883764
2.3603,37.130690022199786
2.3659,37.01500721911176
2.3716,36.87040371525171
2.3769,37.01500721911176
2.3826,37.130690022199786
2.3882,37.10176932142778
2.3936,36.95716581756774
2.3992,36.92824511679573
2.4049,37.072848620655776
2.4102,37.130690022199786
2.4159,37.01500721911176
2.4215,36.899324416023724
2.4269,36.95716581756774
2.4325,37.072848620655776
2.4382,37.10176932142778
2.4438,36.98608651833975
2.4492,36.87040371525171
2.4548,37.043927919883764
2.4605,37.10176932142778
2.4659,37.043927919883764
2.4715,36.92824511679573
2.4772,37.043927919883764
2.4826,37.1596107229718
2.4882,37.043927919883764
2.4936,36.87040371525171
2.4992,36.95716581756774
2.5049,37.072848620655776
2.5102,37.130690022199786
2.5159,37.043927919883764
2.5216,36.87040371525171
2.527,36.92824511679573
2.5326,37.1596107229718
2.538,37.072848620655776
2.5437,36.92824511679573
2.5493,36.95716581756774
2.5547,37.043927919883764
2.5603,37.1596107229718
2.566,37.072848620655776
2.5714,36.92824511679573
2.577,36.92824511679573
2.5827,37.01500721911176
2.5881,37.1596107229718
2.5938,37.01500721911176
2.5991,36.87040371525171
2.6048,36.98608651833975
2.6105,37.072848620655776
2.6158,37.10176932142778
2.6215,36.95716581756774
2.6272,36.899324416023724
2.6326,37.01500721911176
2.6382,37.188531423743804
2.6436,37.072848620655776
2.6493,36.95716581756774
2.6547,36.899324416023724
2.6603,37.130690022199786
2.666,37.043927919883764
2.6714,36.98608651833975
2.677,36.92824511679573
2.6825,37.130690022199786
2.6882,37.130690022199786
2.6939,37.01500721911176
2.6993,36.87040371525171
2.7049,36.98608651833975
2.7103,37.130690022199786
2.716,37.130690022199786
2.7214,36.92824511679573
2.727,36.87040371525171
2.7327,37.043927919883764
2.7381,37.1596107229718
2.7437,37.043927919883764
2.7494,36.87040371525171
2.7548,36.98608651833975
2.7604,37.130690022199786
2.7658,37.072848620655776
2.7715,36.95716581756774
2.7771,36.95716581756774
2.7825,37.072848620655776
2.7881,37.1596107229718
2.7938,37.01500721911176
2.7992,36.899324416023724
2.8049,36.98608651833975
2.8103,37.130690022199786
2.8159,37.10176932142778
2.8216,36.92824511679573
2.8269,36.84148301447971
2.8326,37.01500721911176
2.8382,37.10176932142778
2.8436,37.072848620655776
2.8492,36.899324416023724
2.855,36.92824511679573
2.8604,37.072848620655776
2.866,37.10176932142778
2.8714,36.95716581756774
2.877,36.87040371525171
2.8827,36.92824511679573
2.8883,37.130690022199786
2.8937,37.10176932142778
2.8994,36.87040371525171
2.9048,36.95716581756774
2.9104,37.10176932142778
2.9158,37.1596107229718
2.9214,37.01500721911176
2.9271,36.92824511679573
2.9327,37.043927919883764
2.9381,37.10176932142778
2.9437,37.01500721911176
2.9491,36.95716581756774
2.9548,36.95716581756774
2.9605,37.072848620655776
2.9659,37.1596107229718
2.9716,36.95716581756774
2.977,36.899324416023724
2.9827,37.01500721911176
2.9883,37.130690022199786
2.9937,37.072848620655776
2.9994,36.899324416023724
3.0048,36.899324416023724
3.0105,37.043927919883764
3.0159,37.1596107229718
3.0216,37.01500721911176
3.0269,36.899324416023724
3.0326,36.98608651833975
3.0383,37.130690022199786
3.0436,37.10176932142778
3.0493,36.95716581756774
3.0547,36.92824511679573
3.0604,36.95716581756774
3.066,37.130690022199786
3.0714,37.10176932142778
3.0771,36.899324416023724
3.0825,36.92824511679573
3.0881,37.043927919883764
3.0937,37.130690022199786
3.0994,36.98608651833975
3.1047,36.87040371525171
3.1103,36.95716581756774
3.116,37.072848620655776
3.1214,37.072848620655776
3.1271,36.98608651833975
3.1327,36.92824511679573
3.1381,37.072848620655776
3.1438,37.10176932142778
3.1492,36.98608651833975
3.1548,36.92824511679573
3.1605,37.01500721911176
3.1659,37.130690022199786
3.1715,37.043927919883764
3.177,36.92824511679573
3.1826,36.899324416023724
3.1882,37.130690022199786
3.1936,37.130690022199786
3.1993,36.92824511679573
3.2049,36.87040371525171
3.2103,36.98608651833975
3.216,37.10176932142778
3.2216,37.130690022199786
3.227,36.899324416023724
3.2327,36.95716581756774
3.238,37.072848620655776
3.2437,37.130690022199786
3.2494,37.072848620655776
3.2547,36.899324416023724
3.2604,37.01500721911176
3.266,37.130690022199786
3.2714,37.130690022199786
3.2771,36.95716581756774
3.2825,36.92824511679573
3.2882,37.043927919883764
3.2938,37.10176932142778
3.2992,37.043927919883764
3.3049,36.899324416023724
3.3103,36.92824511679573
3.3159,37.1596107229718
3.3216,37.10176932142778
3.327,36.92824511679573
3.3326,36.899324416023724
3.3381,37.043927919883764
3.3438,37.188531423743804
3.3491,37.072848620655776
3.3548,36.899324416023724
3.3605,36.95716581756774
3.3659,37.1596107229718
3.3715,37.130690022199786
3.3771,36.95716581756774
3.3825,36.87040371525171
3.3882,37.01500721911176
3.3936,37.10176932142778
3.3992,37.01500721911176
3.4049,36.87040371525171
3.4105,36.98608651833975
3.4159,37.130690022199786
3.4215,37.10176932142778
3.4272,36.98608651833975
3.4326,36.92824511679573
3.4382,36.98608651833975
3.4436,37.130690022199786
3.4493,37.072848620655776
3.4547,36.899324416023724
3.4603,36.92824511679573
3.466,37.043927919883764
3.4716,37.10176932142778
3.477,36.92824511679573
3.4826,36.95716581756774
3.488,36.95716581756774
3.4937,37.188531423743804
3.4994,37.072848620655776
3.5048,36.92824511679573
3.5104,36.92824511679573
3.516,37.130690022199786
3.5214,37.188531423743804
3.527,37.043927919883764
3.5327,36.87040371525171
3.5381,36.95716581756774
3.5437,37.188531423743804
3.5493,37.043927919883764
3.5548,36.95716581756774
3.5604,36.95716581756774
3.5658,37.10176932142778
3.5715,37.130690022199786
3.5771,37.01500721911176
3.5825,36.899324416023724
3.5881,36.95716581756774
3.5938,37.188531423743804
3.5992,37.130690022199786
3.6048,36.95716581756774
3.6102,36.98608651833975
3.6159,37.043927919883764
3.6216,37.130690022199786
3.627,37.043927919883764
3.6326,36.899324416023724
3.6383,36.95716581756774
3.6437,37.072848620655776
3.6493,37.043927919883764
3.6547,36.95716581756774
3.6604,36.95716581756774
3.6658,37.072848620655776
3.6715,37.10176932142778
3.6771,36.95716581756774
3.6827,36.899324416023724
3.6881,37.043927919883764
3.6938,37.130690022199786
3.6992,36.95716581756774
3.7048,36.899324416023724
3.7105,36.98608651833975
3.7159,37.10176932142778
3.7216,37.130690022199786
3.7272,36.899324416023724
3.7325,36.92824511679573
3.7382,37.072848620655776
3.7438,37.130690022199786
3.7492,36.95716581756774
3.7549,36.87040371525171
3.7605,37.01500721911176
3.7659,37.1596107229718
3.7715,37.072848620655776
3.7772,36.92824511679573
3.7825,36.92824511679573
3.7882,37.072848620655776
3.7938,37.1596107229718
3.7992,37.043927919883764
3.8048,36.899324416023724
3.8105,37.01500721911176
3.8159,37.1596107229718
3.8216,37.043927919883764
3.8272,36.92824511679573
3.8326,37.043927919883764
3.8382,37.130690022199786
3.8436,37.10176932142778
3.8492,36.899324416023724
3.8549,36.87040371525171
3.8603,37.072848620655776
3.866,37.130690022199786
3.8714,37.072848620655776
3.877,36.87040371525171
3.8827,36.92824511679573
3.8881,37.10176932142778
3.8937,37.188531423743804
3.8994,36.95716581756774
3.9047,36.92824511679573
3.9104,37.01500721911176
3.916,37.10176932142778
3.9214,37.072848620655776
3.9271,36.899324416023724
3.9328,36.95716581756774
3.9381,37.188531423743804
3.9438,37.1596107229718
3.9494,37.01500721911176
3.9548,36.87040371525171
3.9604,36.98608651833975
3.9661,37.1596107229718
3.9715,37.072848620655776
3.9772,36.92824511679573
3.9825,36.92824511679573
3.9882,37.072848620655776
3.9938,37.072848620655776
3.9995,37.01500721911176
4.0048,36.87040371525171
4.0105,37.043927919883764
4.0158,37.188531423743804
4.0215,37.01500721911176
4.0272,36.899324416023724
4.0326,36.98608651833975
4.0382,37.10176932142778
4.0439,37.188531423743804
4.0492,37.01500721911176
4.0548,36.899324416023724
4.0605,37.072848620655776
4.0658,37.10176932142778
4.0715,37.043927919883764
4.0772,36.87040371525171
4.0826,36.92824511679573
4.0882,37.130690022199786
4.0939,37.130690022199786
4.0992,37.01500721911176
4.1049,36.87040371525171
4.1103,37.10176932142778
4.1159,37.10176932142778
4.1215,37.072848620655776
4.1272,36.87040371525171
4.1325,36.98608651833975
4.1382,37.130690022199786
4.1439,37.10176932142778
4.1492,37.01500721911176
4.1549,36.92824511679573
4.1603,37.01500721911176
4.166,37.188531423743804
4.1716,37.10176932142778
4.177,36.87040371525171
4.1826,36.98608651833975
4.1882,37.130690022199786
4.1938,37.10176932142778
4.1994,36.899324416023724
4.2048,36.92824511679573
4.2104,37.10176932142778
4.216,37.10176932142778
4.2214,37.01500721911176
4.2271,36.95716581756774
4.2327,37.072848620655776
4.2381,37.188531423743804
4.2438,37.043927919883764
4.2494,36.92824511679573
4.2548,37.01500721911176
4.2604,37.188531423743804
4.2658,37.1596107229718
4.2715,36.98608651833975
4.2771,36.87040371525171
4.2825,37.072848620655776
4.2881,37.188531423743804
4.2938,37.10176932142778
4.2992,36.92824511679573
4.3049,37.043927919883764
4.3105,37.130690022199786
4.3159,37.072848620655776
4.3215,36.92824511679573
4.3272,36.95716581756774
4.3325,37.072848620655776
4.3382,37.072848620655776
4.3439,36.98608651833975
4.3492,36.899324416023724
4.3549,37.01500721911176
4.3605,37.130690022199786
4.3658,37.10176932142778
4.3715,36.899324416023724
4.3771,36.95716581756774
4.3828,37.072848620655776
4.3881,37.1596107229718
4.3938,37.01500721911176
4.3992,36.95716581756774
4.4049,36.98608651833975
4.4105,37.130690022199786
4.4159,37.043927919883764
4.4215,36.87040371525171
4.4272,36.92824511679573
4.4325,37.10176932142778
4.4382,37.188531423743804
4.4438,37.01500721911176
4.4492,36.899324416023724
4.4549,36.95716581756774
4.4605,37.1596107229718
4.4659,37.10176932142778
4.4715,36.92824511679573
4.4772,36.899324416023724
4.4826,37.043927919883764
4.4882,37.188531423743804
4.4938,37.043927919883764
4.4992,36.92824511679573
4.5049,36.95716581756774
4.5105,37.072848620655776
4.5159,37.130690022199786
4.5214,36.95716581756774
4.527,36.98608651833975
4.5327,37.072848620655776
4.5383,37.130690022199786
4.5437,37.043927919883764
4.5492,36.87040371525171
4.5548,36.95716581756774
4.5605,37.130690022199786
4.5659,37.130690022199786
4.5715,36.899324416023724
4.577,36.92824511679573
4.5826,37.072848620655776
4.5883,37.1596107229718
4.5937,37.01500721911176
4.5993,36.92824511679573
4.6048,37.072848620655776
4.6105,37.130690022199786
4.6159,37.072848620655776
4.6215,36.92824511679573
4.6272,36.899324416023724
4.6326,37.072848620655776
4.6382,37.130690022199786
4.6438,37.043927919883764
4.6492,36.87040371525171
4.6549,36.92824511679573
4.6604,37.188531423743804
4.6661,37.130690022199786
4.6715,36.98608651833975
4.6772,36.92824511679573
4.6825,37.072848620655776
4.6882,37.130690022199786
4.6938,37.043927919883764
4.6992,36.92824511679573
4.7048,36.98608651833975
4.7105,37.130690022199786
4.7158,37.072848620655776
4.7215,36.95716581756774
4.7269,36.95716581756774
4.7325,37.10176932142778
4.7382,37.072848620655776
4.7438,37.01500721911176
4.7492,36.87040371525171
4.7548,36.98608651833975
4.7604,37.188531423743804
4.7661,37.01500721911176
4.7715,36.92824511679573
4.7771,36.899324416023724
4.7825,37.10176932142778
4.7882,37.10176932142778
4.7938,37.01500721911176
4.7992,36.87040371525171
4.8048,37.01500721911176
4.8105,37.1596107229718
4.8158,36.98608651833975
4.8214,36.92824511679573
4.8271,37.043927919883764
4.8327,37.10176932142778
4.8381,37.01500721911176
4.8438,36.92824511679573
4.8494,36.92824511679573
4.8548,37.072848620655776
4.8604,37.130690022199786
4.8661,37.01500721911176
4.8714,36.899324416023724
4.8771,37.043927919883764
4.8827,37.130690022199786
4.8881,37.10176932142778
4.8938,36.899324416023724
4.8992,36.92824511679573
4.9048,37.10176932142778
4.9105,37.043927919883764
4.9161,36.95716581756774
4.9215,36.92824511679573
4.9271,37.043927919883764
4.9325,37.188531423743804
4.9382,37.043927919883764
4.9439,36.92824511679573
4.9492,37.01500721911176
4.9549,37.072848620655776
4.9605,37.1596107229718
4.9659,37.072848620655776
4.9715,36.92824511679573
4.9772,37.01500721911176
4.9825,37.10176932142778
4.9881,37.043927919883764
4.9938,36.87040371525171
4.9992,36.98608651833975
5.0049,37.188531423743804
5.0105,37.043927919883764
5.0159,36.87040371525171
5.0215,36.98608651833975
5.0271,37.10176932142778
5.0325,37.072848620655776
5.0382,36.899324416023724
5.0438,36.95716581756774
5.0494,37.10176932142778
5.0549,37.130690022199786
5.0605,36.95716581756774
5.0659,36.87040371525171
5.0716,37.043927919883764
5.077,37.130690022199786
5.0826,37.072848620655776
5.0882,36.899324416023724
5.0939,36.95716581756774
5.0993,37.10176932142778
5.1049,37.10176932142778
5.1103,36.98608651833975
5.116,36.95716581756774
5.1216,37.072848620655776
5.127,37.188531423743804
5.1326,37.043927919883764
5.1383,36.899324416023724
5.1436,36.95716581756774
5.1493,37.1596107229718
5.1549,37.043927919883764
5.1606,36.92824511679573
5.166,36.98608651833975
5.1717,37.10176932142778
5.177,37.10176932142778
5.1827,36.98608651833975
5.188,36.899324416023724
5.1937,37.072848620655776
5.1994,37.130690022199786
5.205,37.043927919883764
5.2104,36.87040371525171
5.216,37.01500721911176
5.2214,37.1596107229718
5.227,37.130690022199786
5.2325,36.95716581756774
5.2382,36.87040371525171
5.2438,37.01500721911176
5.2492,37.188531423743804
5.2548,37.072848620655776
5.2604,36.92824511679573
5.2661,36.95716581756774
5.2714,37.130690022199786
5.2771,37.10176932142778
5.2827,36.95716581756774
5.2883,36.899324416023724
5.2936,37.043927919883764
5.2992,37.10176932142778
5.3049,37.01500721911176
5.3105,36.899324416023724
5.3159,37.01500721911176
5.3215,37.10176932142778
5.3269,37.043927919883764
5.3325,36.899324416023724
5.3382,36.899324416023724
5.3438,37.10176932142778
5.3492,37.130690022199786
5.3549,37.043927919883764
5.3605,36.92824511679573
5.3659,36.95716581756774
5.3715,37.130690022199786
5.3771,37.072848620655776
5.3826,36.87040371525171
5.3882,36.95716581756774
5.3939,37.10176932142778
5.3992,37.188531423743804
5.4049,37.01500721911176
5.4105,36.899324416023724
5.4159,37.01500721911176
5.4215,37.130690022199786
5.4272,37.10176932142778
5.4326,36.899324416023724
5.4383,36.92824511679573
5.4436,37.072848620655776
5.4493,37.1596107229718
5.455,37.043927919883764
5.4604,36.899324416023724
5.466,36.98608651833975
5.4717,37.1596107229718
5.477,37.043927919883764
5.4827,36.95716581756774
5.4881,36.95716581756774
5.4937,37.130690022199786
5.4994,37.130690022199786
5.5048,36.95716581756774
5.5104,37.01500721911176
5.5161,37.043927919883764
5.5215,37.130690022199786
5.5271,36.95716581756774
5.5328,36.95716581756774
5.5382,37.01500721911176
5.5438,37.1596107229718
5.5495,37.01500721911176
5.5548,36.92824511679573
5.5605,37.01500721911176
5.5661,37.1596107229718
5.5715,37.072848620655776
5.5771,36.92824511679573
5.5828,36.92824511679573
5.5881,37.10176932142778
5.5938,37.10176932142778
5.5994,36.95716581756774
5.6048,36.92824511679573
5.6104,37.043927919883764
5.616,37.072848620655776
5.6217,37.072848620655776
5.627,36.87040371525171
5.6327,36.899324416023724
5.6383,37.1596107229718
5.6438,37.072848620655776
5.6494,36.98608651833975
5.6548,36.87040371525171
5.6604,36.98608651833975
5.6661,37.188531423743804
5.6714,37.130690022199786
5.6771,36.92824511679573
5.6827,36.95716581756774
5.6881,37.130690022199786
5.6938,37.188531423743804
5.6992,37.01500721911176
5.7049,36.899324416023724
5.7105,37.01500721911176
5.7159,37.1596107229718
5.7215,37.072848620655776
5.7271,36.92824511679573
5.7328,36.92824511679573
5.7381,37.10176932142778
5.7437,37.1596107229718
5.7494,36.95716581756774
5.7548,36.899324416023724
5.7604,37.01500721911176
5.7659,37.130690022199786
5.7715,37.043927919883764
5.7772,36.899324416023724
5.7826,36.899324416023724
5.7882,37.10176932142778
5.7937,37.130690022199786
5.7994,36.98608651833975
5.8048,36.899324416023724
5.8104,37.01500721911176
5.8161,37.10176932142778
5.8214,37.01500721911176
5.8271,36.899324416023724
5.8327,36.92824511679573
5.8381,37.1596107229718
5.8438,37.130690022199786
5.8494,36.98608651833975
5.8548,36.899324416023724
5.8605,37.043927919883764
5.8661,37.130690022199786
5.8714,37.043927919883764
5.8771,36.92824511679573
5.8827,36.84148301447971
5.8881,37.1596107229718
5.8937,36.95716581756774
5.8993,36.95716581756774
5.9049,36.87040371525171
5.9103,37.072848620655776
5.9159,37.130690022199786
5.9216,36.95716581756774
5.9271,36.92824511679573
5.9327,36.98608651833975
5.9384,37.130690022199786
5.9437,37.1596107229718
5.9494,36.95716581756774
5.9548,36.87040371525171
5.9604,37.043927919883764
5.9658,37.1596107229718
5.9715,37.01500721911176
5.9771,36.899324416023724
5.9828,36.92824511679573
5.9881,37.1596107229718
5.9937,37.1596107229718
5.9994,37.01500721911176
6.0048,36.84148301447971
6.0104,37.01500721911176
6.0159,37.1596107229718
