2.1658,37.007965514222214
2.1714,37.06497668443817
2.177,36.89394317379029
2.1827,36.97945992911423
2.188,37.06497668443817
2.1937,36.95095434400625
2.1992,37.09348226954615
2.2048,37.06497668443817
2.2102,36.97945992911423
2.2158,37.09348226954615
2.2215,37.03647109933019
2.227,36.86543758868231
2.2327,37.007965514222214
2.2381,37.09348226954615
2.2437,36.95095434400625
2.2493,36.92244875889827
2.2547,37.09348226954615
2.2603,36.92244875889827
2.266,37.007965514222214
2.2713,37.06497668443817
2.277,36.92244875889827
2.2826,37.007965514222214
2.2883,37.09348226954615
2.2937,36.97945992911423
2.2993,37.007965514222214
2.3047,37.03647109933019
2.3103,36.97945992911423
2.3159,36.97945992911423
2.3216,37.09348226954615
2.3269,36.97945992911423
2.3326,37.007965514222214
2.3382,37.06497668443817
2.3436,36.97945992911423
2.3493,37.007965514222214
2.3549,37.150493439762116
2.3603,36.95095434400625
2.3659,36.95095434400625
2.3716,37.12198785465413
2.3769,37.03647109933019
2.3826,36.97945992911423
2.3882,37.12198785465413
2.3936,37.06497668443817
2.3992,36.95095434400625
2.4049,37.06497668443817
2.4102,37.007965514222214
2.4159,36.92244875889827
2.4215,37.06497668443817
2.4269,37.007965514222214
2.4325,36.92244875889827
2.4382,37.09348226954615
2.4438,37.06497668443817
2.4492,36.97945992911423
2.4548,37.03647109933019
2.4605,36.95095434400625
2.4659,36.92244875889827
2.4715,37.09348226954615
2.4772,37.03647109933019
2.4826,36.89394317379029
2.4882,37.06497668443817
2.4936,37.06497668443817
2.4992,37.007965514222214
2.5049,37.06497668443817
2.5102,37.09348226954615
2.5159,36.95095434400625
2.5216,37.03647109933019
2.527,37.06497668443817
2.5326,37.007965514222214
2.538,36.97945992911423
2.5437,37.03647109933019
2.5493,37.06497668443817
2.5547,36.92244875889827
2.5603,37.12198785465413
2.566,37.06497668443817
2.5714,36.97945992911423
2.577,37.06497668443817
2.5827,37.09348226954615
2.5881,36.97945992911423
2.5938,37.007965514222214
2.5991,37.12198785465413
2.6048,36.97945992911423
2.6105,37.007965514222214
2.6158,37.09348226954615
2.6215,36.97945992911423
2.6272,37.007965514222214
2.6326,37.12198785465413
2.6382,37.007965514222214
2.6436,36.97945992911423
2.6493,37.12198785465413
2.6547,36.95095434400625
2.6603,36.97945992911423
2.666,37.09348226954615
2.6714,36.97945992911423
2.677,36.97945992911423
2.6825,37.09348226954615
2.6882,36.95095434400625
2.6939,37.007965514222214
2.6993,37.007965514222214
2.7049,36.95095434400625
2.7103,37.03647109933019
2.716,37.03647109933019
2.7214,36.97945992911423
2.727,37.06497668443817
2.7327,37.06497668443817
2.7381,37.007965514222214
2.7437,37.09348226954615
2.7494,37.09348226954615
2.7548,36.92244875889827
2.7604,37.12198785465413
2.7658,37.007965514222214
2.7715,36.97945992911423
2.7771,37.007965514222214
2.7825,37.09348226954615
2.7881,37.007965514222214
2.7938,37.007965514222214
2.7992,37.09348226954615
2.8049,36.95095434400625
2.8103,37.09348226954615
2.8159,37.03647109933019
2.8216,36.95095434400625
2.8269,37.03647109933019
2.8326,37.03647109933019
2.8382,36.92244875889827
2.8436,37.09348226954615
2.8492,37.09348226954615
2.855,36.95095434400625
2.8604,37.007965514222214
2.866,37.06497668443817
2.8714,36.92244875889827
2.877,37.03647109933019
2.8827,37.09348226954615
2.8883,36.92244875889827
2.8937,37.03647109933019
2.8994,37.03647109933019
2.9048,37.007965514222214
2.9104,37.03647109933019
2.9158,37.06497668443817
2.9214,36.97945992911423
2.9271,37.09348226954615
2.9327,37.06497668443817
2.9381,36.92244875889827
2.9437,37.03647109933019
2.9491,37.09348226954615
2.9548,36.95095434400625
2.9605,36.95095434400625
2.9659,37.09348226954615
2.9716,36.95095434400625
2.977,37.007965514222214
2.9827,37.12198785465413
2.9883,36.97945992911423
2.9937,36.97945992911423
2.9994,37.12198785465413
3.0048,37.06497668443817
3.0105,36.92244875889827
3.0159,37.06497668443817
3.0216,37.06497668443817
3.0269,36.89394317379029
3.0326,37.06497668443817
3.0383,37.007965514222214
3.0436,36.97945992911423
3.0493,37.03647109933019
3.0547,37.03647109933019
3.0604,36.92244875889827
3.066,37.03647109933019
3.0714,37.09348226954615
3.0771,36.97945992911423
3.0825,37.12198785465413
3.0881,37.007965514222214
3.0937,36.97945992911423
3.0994,37.09348226954615
3.1047,37.03647109933019
3.1103,36.92244875889827
3.116,36.97945992911423
3.1214,37.06497668443817
3.1271,37.007965514222214
3.1327,37.09348226954615
3.1381,37.007965514222214
3.1438,36.89394317379029
3.1492,37.03647109933019
3.1548,37.03647109933019
3.1605,36.92244875889827
3.1659,37.03647109933019
3.1715,37.06497668443817
3.177,37.007965514222214
3.1826,37.007965514222214
3.1882,37.12198785465413
3.1936,36.92244875889827
3.1993,37.007965514222214
3.2049,37.09348226954615
3.2103,36.95095434400625
3.216,36.92244875889827
3.2216,37.06497668443817
3.227,36.97945992911423
3.2327,36.97945992911423
3.238,37.12198785465413
3.2437,36.97945992911423
3.2494,37.09348226954615
3.2547,37.06497668443817
3.2604,36.95095434400625
3.266,37.007965514222214
3.2714,37.09348226954615
3.2771,36.89394317379029
3.2825,37.03647109933019
3.2882,37.09348226954615
3.2938,36.89394317379029
3.2992,37.007965514222214
3.3049,37.12198785465413
3.3103,36.95095434400625
3.3159,37.03647109933019
3.3216,37.12198785465413
3.327,36.92244875889827
3.3326,37.03647109933019
3.3381,37.09348226954615
3.3438,37.03647109933019
3.3491,36.97945992911423
3.3548,37.06497668443817
3.3605,37.007965514222214
3.3659,36.95095434400625
3.3715,37.09348226954615
3.3771,37.007965514222214
3.3825,36.97945992911423
3.3882,37.06497668443817
3.3936,36.97945992911423
3.3992,36.97945992911423
3.4049,37.03647109933019
3.4105,37.007965514222214
3.4159,37.007965514222214
3.4215,37.06497668443817
3.4272,36.92244875889827
3.4326,37.06497668443817
3.4382,37.09348226954615
3.4436,36.97945992911423
3.4493,37.06497668443817
3.4547,37.06497668443817
3.4603,36.95095434400625
3.466,37.09348226954615
3.4716,37.03647109933019
3.477,36.97945992911423
3.4826,37.09348226954615
3.488,37.007965514222214
3.4937,36.95095434400625
3.4994,37.03647109933019
3.5048,37.007965514222214
3.5104,36.97945992911423
3.516,37.03647109933019
3.5214,37.03647109933019
3.527,37.007965514222214
3.5327,37.03647109933019
3.5381,37.06497668443817
3.5437,36.97945992911423
3.5493,37.03647109933019
3.5548,37.007965514222214
3.5604,37.03647109933019
3.5658,37.09348226954615
3.5715,37.007965514222214
3.5771,36.95095434400625
3.5825,37.09348226954615
3.5881,37.03647109933019
3.5938,36.97945992911423
3.5992,37.03647109933019
3.6048,37.007965514222214
3.6102,36.97945992911423
3.6159,36.97945992911423
3.6216,36.97945992911423
3.627,37.03647109933019
3.6326,37.06497668443817
3.6383,36.95095434400625
3.6437,36.89394317379029
3.6493,37.06497668443817
3.6547,36.95095434400625
3.6604,37.007965514222214
3.6658,37.06497668443817
3.6715,36.97945992911423
3.6771,36.95095434400625
3.6827,37.12198785465413
3.6881,37.007965514222214
3.6938,36.97945992911423
3.6992,37.06497668443817
3.7048,36.97945992911423
3.7105,36.97945992911423
3.7159,37.03647109933019
3.7216,37.007965514222214
3.7272,37.007965514222214
3.7325,37.06497668443817
3.7382,37.03647109933019
3.7438,36.95095434400625
3.7492,37.06497668443817
3.7549,37.007965514222214
3.7605,36.92244875889827
3.7659,37.06497668443817
3.7715,36.97945992911423
3.7772,36.95095434400625
3.7825,37.12198785465413
3.7882,36.97945992911423
3.7938,36.95095434400625
3.7992,37.06497668443817
3.8048,36.92244875889827
3.8105,36.97945992911423
3.8159,37.09348226954615
3.8216,37.007965514222214
3.8272,36.95095434400625
3.8326,37.09348226954615
3.8382,37.03647109933019
3.8436,36.97945992911423
3.8492,37.09348226954615
3.8549,37.007965514222214
3.8603,37.007965514222214
3.866,37.03647109933019
3.8714,36.97945992911423
3.877,37.007965514222214
3.8827,37.06497668443817
3.8881,37.007965514222214
3.8937,36.97945992911423
3.8994,37.06497668443817
3.9047,36.97945992911423
3.9104,36.97945992911423
3.916,37.06497668443817
3.9214,36.95095434400625
3.9271,37.007965514222214
3.9328,37.03647109933019
3.9381,36.97945992911423
3.9438,36.95095434400625
3.9494,37.06497668443817
3.9548,37.007965514222214
3.9604,37.03647109933019
3.9661,37.03647109933019
3.9715,36.92244875889827
3.9772,37.06497668443817
3.9825,36.97945992911423
3.9882,36.92244875889827
3.9938,37.12198785465413
3.9995,36.97945992911423
4.0048,36.97945992911423
4.0105,37.06497668443817
4.0158,37.03647109933019
4.0215,37.03647109933019
4.0272,37.06497668443817
4.0326,36.95095434400625
4.0382,36.97945992911423
4.0439,37.09348226954615
4.0492,37.007965514222214
4.0548,36.97945992911423
4.0605,37.12198785465413
4.0658,37.007965514222214
4.0715,36.92244875889827
4.0772,37.06497668443817
4.0826,36.97945992911423
4.0882,37.007965514222214
4.0939,37.06497668443817
4.0992,37.007965514222214
4.1049,36.92244875889827
4.1103,37.06497668443817
4.1159,37.03647109933019
4.1215,36.97945992911423
4.1272,37.09348226954615
4.1325,37.007965514222214
4.1382,36.92244875889827
4.1439,37.09348226954615
4.1492,37.09348226954615
4.1549,36.89394317379029
4.1603,37.09348226954615
4.166,37.09348226954615
4.1716,36.92244875889827
4.177,36.97945992911423
4.1826,37.06497668443817
4.1882,36.95095434400625
4.1938,37.03647109933019
4.1994,37.09348226954615
4.2048,36.89394317379029
4.2104,36.97945992911423
4.216,37.03647109933019
4.2214,36.97945992911423
4.2271,37.007965514222214
4.2327,37.12198785465413
4.2381,37.007965514222214
4.2438,37.007965514222214
4.2494,37.06497668443817
4.2548,36.95095434400625
4.2604,37.007965514222214
4.2658,37.12198785465413
4.2715,36.97945992911423
4.2771,36.97945992911423
4.2825,37.12198785465413
4.2881,36.97945992911423
4.2938,36.95095434400625
4.2992,37.09348226954615
4.3049,37.03647109933019
4.3105,36.92244875889827
4.3159,37.03647109933019
4.3215,37.06497668443817
4.3272,36.95095434400625
4.3325,37.03647109933019
4.3382,37.06497668443817
4.3439,36.92244875889827
4.3492,36.97945992911423
4.3549,37.12198785465413
4.3605,37.007965514222214
4.3658,37.007965514222214
4.3715,37.12198785465413
4.3771,36.97945992911423
4.3828,36.97945992911423
4.3881,37.12198785465413
4.3938,37.007965514222214
4.3992,36.95095434400625
4.4049,37.06497668443817
4.4105,36.95095434400625
4.4159,37.007965514222214
4.4215,37.06497668443817
4.4272,36.97945992911423
4.4325,37.007965514222214
4.4382,37.12198785465413
4.4438,37.007965514222214
4.4492,36.97945992911423
4.4549,37.09348226954615
4.4605,37.007965514222214
4.4659,36.97945992911423
4.4715,37.12198785465413
4.4772,36.97945992911423
4.4826,36.97945992911423
4.4882,37.03647109933019
4.4938,36.97945992911423
4.4992,36.95095434400625
4.5049,37.03647109933019
4.5105,36.97945992911423
4.5159,37.007965514222214
4.5214,37.09348226954615
4.527,36.97945992911423
4.5327,37.007965514222214
4.5383,37.06497668443817
4.5437,36.97945992911423
4.5492,37.007965514222214
4.5548,37.12198785465413
4.5605,36.95095434400625
4.5659,36.95095434400625
4.5715,37.09348226954615
4.577,37.007965514222214
4.5826,37.03647109933019
4.5883,37.06497668443817
4.5937,36.97945992911423
4.5993,36.97945992911423
4.6048,37.09348226954615
4.6105,36.95095434400625
4.6159,37.007965514222214
4.6215,37.09348226954615
4.6272,36.89394317379029
4.6326,36.92244875889827
4.6382,37.03647109933019
4.6438,36.95095434400625
4.6492,36.95095434400625
4.6549,37.12198785465413
4.6604,37.06497668443817
4.6661,36.97945992911423
4.6715,37.09348226954615
4.6772,37.06497668443817
4.6825,36.95095434400625
4.6882,37.06497668443817
4.6938,37.06497668443817
4.6992,37.007965514222214
4.7048,37.06497668443817
4.7105,37.007965514222214
4.7158,36.95095434400625
4.7215,37.12198785465413
4.7269,37.03647109933019
4.7325,36.92244875889827
4.7382,37.03647109933019
4.7438,37.007965514222214
4.7492,36.95095434400625
4.7548,37.06497668443817
4.7604,37.007965514222214
4.7661,36.95095434400625
4.7715,37.09348226954615
4.7771,37.03647109933019
4.7825,36.92244875889827
4.7882,37.06497668443817
4.7938,37.06497668443817
4.7992,36.95095434400625
4.8048,37.06497668443817
4.8105,37.06497668443817
4.8158,36.89394317379029
4.8214,37.03647109933019
4.8271,37.06497668443817
4.8327,36.97945992911423
4.8381,37.06497668443817
4.8438,37.09348226954615
4.8494,36.95095434400625
4.8548,37.06497668443817
4.8604,37.06497668443817
4.8661,36.95095434400625
4.8714,37.007965514222214
4.8771,37.09348226954615
4.8827,36.97945992911423
4.8881,37.06497668443817
4.8938,37.03647109933019
4.8992,37.007965514222214
4.9048,37.007965514222214
4.9105,36.95095434400625
4.9161,36.95095434400625
4.9215,37.03647109933019
4.9271,37.007965514222214
4.9325,37.007965514222214
4.9382,37.03647109933019
4.9439,36.95095434400625
4.9492,37.007965514222214
4.9549,37.06497668443817
4.9605,36.97945992911423
4.9659,36.92244875889827
4.9715,37.150493439762116
4.9772,36.97945992911423
4.9825,36.92244875889827
4.9881,37.09348226954615
4.9938,37.03647109933019
4.9992,36.92244875889827
5.0049,37.12198785465413
5.0105,37.06497668443817
5.0159,36.92244875889827
5.0215,37.09348226954615
5.0271,36.97945992911423
5.0325,36.92244875889827
5.0382,37.09348226954615
5.0438,36.97945992911423
5.0494,36.95095434400625
5.0549,37.09348226954615
5.0605,37.06497668443817
5.0659,37.007965514222214
5.0716,37.06497668443817
5.077,37.007965514222214
5.0826,36.97945992911423
5.0882,37.03647109933019
5.0939,37.007965514222214
5.0993,36.95095434400625
5.1049,37.09348226954615
5.1103,36.97945992911423
5.116,36.97945992911423
5.1216,37.09348226954615
5.127,36.97945992911423
5.1326,36.97945992911423
5.1383,37.06497668443817
5.1436,36.97945992911423
5.1493,36.97945992911423
5.1549,37.09348226954615
5.1606,36.97945992911423
5.166,37.007965514222214
5.1717,37.09348226954615
5.177,36.97945992911423
5.1827,36.97945992911423
5.188,37.06497668443817
5.1937,36.97945992911423
5.1994,36.97945992911423
5.205,37.09348226954615
5.2104,36.95095434400625
5.216,36.95095434400625
5.2214,37.06497668443817
5.227,36.97945992911423
5.2325,36.97945992911423
5.2382,37.09348226954615
5.2438,37.03647109933019
5.2492,36.95095434400625
5.2548,37.06497668443817
5.2604,37.007965514222214
5.2661,36.97945992911423
5.2714,37.06497668443817
5.2771,37.007965514222214
5.2827,37.007965514222214
5.2883,37.06497668443817
5.2936,36.97945992911423
5.2992,37.007965514222214
5.3049,37.06497668443817
5.3105,36.95095434400625
5.3159,37.007965514222214
5.3215,37.09348226954615
5.3269,36.97945992911423
5.3325,36.97945992911423
5.3382,37.03647109933019
5.3438,36.97945992911423
5.3492,36.95095434400625
5.3549,37.09348226954615
5.3605,36.97945992911423
5.3659,36.92244875889827
5.3715,37.09348226954615
5.3771,37.03647109933019
5.3826,36.92244875889827
5.3882,37.06497668443817
5.3939,37.06497668443817
5.3992,37.007965514222214
5.4049,37.12198785465413
5.4105,37.03647109933019
5.4159,36.95095434400625
5.4215,37.09348226954615
5.4272,37.03647109933019
5.4326,36.92244875889827
5.4383,37.06497668443817
5.4436,37.09348226954615
5.4493,36.89394317379029
5.455,37.007965514222214
5.4604,37.09348226954615
5.466,36.97945992911423
5.4717,37.007965514222214
5.477,37.09348226954615
5.4827,36.95095434400625
5.4881,37.03647109933019
5.4937,37.12198785465413
5.4994,36.97945992911423
5.5048,37.03647109933019
5.5104,37.06497668443817
5.5161,36.92244875889827
5.5215,37.007965514222214
5.5271,37.06497668443817
5.5328,36.95095434400625
5.5382,36.97945992911423
5.5438,37.09348226954615
5.5495,36.95095434400625
5.5548,37.03647109933019
5.5605,37.03647109933019
5.5661,36.95095434400625
5.5715,37.06497668443817
5.5771,37.03647109933019
5.5828,36.95095434400625
5.5881,37.03647109933019
5.5938,37.03647109933019
5.5994,36.97945992911423
5.6048,37.09348226954615
5.6104,37.007965514222214
5.616,36.92244875889827
5.6217,37.007965514222214
5.627,37.12198785465413
5.6327,36.92244875889827
5.6383,36.95095434400625
5.6438,37.03647109933019
5.6494,36.92244875889827
5.6548,36.95095434400625
5.6604,37.12198785465413
5.6661,37.007965514222214
5.6714,36.95095434400625
5.6771,37.12198785465413
5.6827,36.97945992911423
5.6881,36.95095434400625
5.6938,37.06497668443817
5.6992,37.03647109933019
5.7049,36.92244875889827
5.7105,37.03647109933019
5.7159,37.06497668443817
5.7215,36.95095434400625
5.7271,37.03647109933019
5.7328,37.12198785465413
5.7381,36.97945992911423
5.7437,37.007965514222214
5.7494,37.09348226954615
5.7548,36.92244875889827
5.7604,37.007965514222214
5.7659,37.06497668443817
5.7715,36.95095434400625
5.7772,37.06497668443817
5.7826,37.150493439762116
5.7882,36.89394317379029
5.7937,37.007965514222214
5.7994,37.03647109933019
5.8048,36.92244875889827
5.8104,37.03647109933019
5.8161,37.03647109933019
5.8214,36.97945992911423
5.8271,37.06497668443817
5.8327,37.03647109933019
5.8381,37.007965514222214
5.8438,37.12198785465413
5.8494,37.007965514222214
5.8548,37.007965514222214
5.8605,37.03647109933019
5.8661,36.97945992911423
5.8714,36.97945992911423
5.8771,37.06497668443817
5.8827,36.92244875889827
5.8881,36.97945992911423
5.8937,36.92244875889827
5.8993,36.92244875889827
5.9049,37.03647109933019
5.9103,37.06497668443817
5.9159,36.97945992911423
5.9216,37.06497668443817
5.9271,37.03647109933019
5.9327,36.97945992911423
5.9384,37.09348226954615
5.9437,36.97945992911423
5.9494,36.95095434400625
5.9548,37.09348226954615
5.9604,37.007965514222214
5.9658,36.95095434400625
5.9715,37.12198785465413
5.9771,37.007965514222214
5.9828,37.007965514222214
5.9881,37.09348226954615
5.9937,36.97945992911423
5.9994,36.92244875889827
6.0048,37.09348226954615
6.0104,37.03647109933019
6.0159,37.007965514222214
