4.4159,37.06474478592019
4.4215,36.94963724111157
4.4272,36.892083468707256
4.4325,37.00719101351588
4.4382,37.1222985583245
4.4438,37.03596789971804
4.4492,36.94963724111157
4.4549,37.1222985583245
4.4605,37.09352167212235
4.4659,36.94963724111157
4.4715,37.00719101351588
4.4772,37.09352167212235
4.4826,37.03596789971804
4.4882,36.97841412731372
4.4938,36.97841412731372
4.4992,37.06474478592019
4.5049,37.09352167212235
4.5105,36.94963724111157
4.5159,36.92086035490941
4.5214,37.09352167212235
4.527,37.06474478592019
4.5327,36.863306582505096
4.5383,36.94963724111157
4.5437,37.06474478592019
4.5492,37.06474478592019
4.5548,36.94963724111157
4.5605,37.03596789971804
4.5659,37.03596789971804
4.5715,37.06474478592019
4.577,36.94963724111157
4.5826,37.03596789971804
4.5883,37.06474478592019
4.5937,36.94963724111157
4.5993,36.92086035490941
4.6048,37.03596789971804
4.6105,37.09352167212235
4.6159,36.92086035490941
4.6215,36.92086035490941
4.6272,37.00719101351588
4.6326,37.09352167212235
4.6382,36.892083468707256
4.6438,36.94963724111157
4.6492,37.1222985583245
4.6549,37.06474478592019
4.6604,36.92086035490941
4.6661,36.94963724111157
4.6715,37.06474478592019
4.6772,37.03596789971804
4.6825,36.92086035490941
4.6882,37.03596789971804
4.6938,37.06474478592019
4.6992,36.92086035490941
4.7048,36.94963724111157
4.7105,37.03596789971804
4.7158,37.06474478592019
4.7215,36.92086035490941
4.7269,36.97841412731372
4.7325,37.03596789971804
4.7382,37.1222985583245
4.7438,37.00719101351588
4.7492,36.97841412731372
4.7548,37.09352167212235
4.7604,37.17985233072882
4.7661,37.00719101351588
4.7715,36.892083468707256
4.7771,37.03596789971804
4.7825,37.1222985583245
4.7882,36.97841412731372
4.7938,36.892083468707256
4.7992,37.00719101351588
4.8048,37.09352167212235
4.8105,36.97841412731372
4.8158,36.94963724111157
4.8214,37.09352167212235
4.8271,37.09352167212235
4.8327,36.94963724111157
4.8381,36.92086035490941
4.8438,37.09352167212235
4.8494,37.09352167212235
4.8548,36.94963724111157
4.8604,36.892083468707256
4.8661,37.00719101351588
4.8714,37.1222985583245
4.8771,37.00719101351588
4.8827,36.92086035490941
4.8881,37.03596789971804
4.8938,37.15107544452666
4.8992,36.94963724111157
4.9048,36.92086035490941
4.9105,37.06474478592019
4.9161,37.15107544452666
4.9215,37.00719101351588
4.9271,36.892083468707256
4.9325,37.03596789971804
4.9382,37.1222985583245
4.9439,37.00719101351588
4.9492,36.94963724111157
4.9549,36.92086035490941
4.9605,37.09352167212235
4.9659,37.06474478592019
4.9715,36.92086035490941
4.9772,36.97841412731372
4.9825,37.09352167212235
4.9881,37.06474478592019
4.9938,36.92086035490941
4.9992,36.94963724111157
5.0049,37.09352167212235
5.0105,37.00719101351588
5.0159,36.863306582505096
5.0215,37.00719101351588
5.0271,37.15107544452666
5.0325,37.00719101351588
5.0382,36.892083468707256
5.0438,36.97841412731372
5.0494,37.1222985583245
5.0549,37.00719101351588
5.0605,36.92086035490941
5.0659,36.94963724111157
5.0716,37.1222985583245
5.077,37.03596789971804
5.0826,36.892083468707256
5.0882,36.892083468707256
5.0939,37.06474478592019
5.0993,37.06474478592019
5.1049,36.92086035490941
5.1103,36.94963724111157
5.116,37.1222985583245
5.1216,37.15107544452666
5.127,36.892083468707256
5.1326,36.97841412731372
5.1383,37.06474478592019
5.1436,37.06474478592019
5.1493,36.97841412731372
5.1549,36.92086035490941
5.1606,37.06474478592019
5.166,37.06474478592019
5.1717,36.92086035490941
5.177,37.00719101351588
5.1827,37.1222985583245
5.188,36.97841412731372
5.1937,37.00719101351588
5.1994,37.03596789971804
5.205,37.09352167212235
5.2104,36.97841412731372
5.216,36.97841412731372
5.2214,37.1222985583245
5.227,37.03596789971804
5.2325,36.97841412731372
5.2382,37.00719101351588
5.2438,37.1222985583245
5.2492,37.06474478592019
5.2548,36.92086035490941
5.2604,36.97841412731372
5.2661,37.17985233072882
5.2714,37.03596789971804
5.2771,36.863306582505096
5.2827,37.00719101351588
5.2883,37.1222985583245
5.2936,37.03596789971804
5.2992,36.92086035490941
5.3049,36.97841412731372
5.3105,37.09352167212235
5.3159,36.97841412731372
5.3215,36.92086035490941
5.3269,36.97841412731372
5.3325,37.15107544452666
5.3382,37.00719101351588
5.3438,36.94963724111157
5.3492,37.03596789971804
5.3549,37.15107544452666
5.3605,36.97841412731372
5.3659,36.94963724111157
5.3715,37.09352167212235
5.3771,37.06474478592019
5.3826,36.92086035490941
5.3882,36.892083468707256
5.3939,37.03596789971804
5.3992,37.09352167212235
5.4049,36.94963724111157
5.4105,36.94963724111157
5.4159,37.1222985583245
5.4215,37.09352167212235
5.4272,36.97841412731372
5.4326,36.94963724111157
5.4383,37.03596789971804
5.4436,37.03596789971804
5.4493,36.94963724111157
5.455,37.00719101351588
5.4604,37.15107544452666
5.466,37.03596789971804
5.4717,36.92086035490941
5.477,37.00719101351588
5.4827,37.09352167212235
5.4881,36.97841412731372
5.4937,37.00719101351588
5.4994,36.97841412731372
5.5048,37.1222985583245
5.5104,37.03596789971804
5.5161,36.863306582505096
5.5215,36.97841412731372
5.5271,37.09352167212235
5.5328,37.06474478592019
5.5382,36.863306582505096
5.5438,36.92086035490941
5.5495,37.09352167212235
5.5548,37.09352167212235
5.5605,36.92086035490941
5.5661,36.892083468707256
5.5715,37.09352167212235
5.5771,37.06474478592019
5.5828,36.92086035490941
5.5881,36.892083468707256
5.5938,37.09352167212235
5.5994,37.1222985583245
5.6048,36.94963724111157
5.6104,36.92086035490941
5.616,37.06474478592019
5.6217,37.03596789971804
5.627,36.92086035490941
5.6327,36.94963724111157
5.6383,37.06474478592019
5.6438,37.06474478592019
5.6494,36.92086035490941
5.6548,36.94963724111157
5.6604,37.15107544452666
5.6661,37.1222985583245
5.6714,36.863306582505096
5.6771,36.892083468707256
5.6827,37.09352167212235
5.6881,37.06474478592019
5.6938,36.94963724111157
5.6992,36.892083468707256
5.7049,37.09352167212235
5.7105,37.09352167212235
5.7159,36.92086035490941
5.7215,36.97841412731372
5.7271,37.09352167212235
5.7328,37.06474478592019
5.7381,36.94963724111157
5.7437,36.94963724111157
5.7494,37.09352167212235
5.7548,37.03596789971804
5.7604,36.892083468707256
5.7659,36.97841412731372
5.7715,37.1222985583245
5.7772,37.03596789971804
5.7826,36.92086035490941
5.7882,36.97841412731372
5.7937,37.1222985583245
5.7994,37.00719101351588
5.8048,36.892083468707256
5.8104,36.94963724111157
5.8161,37.1222985583245
5.8214,37.00719101351588
5.8271,36.892083468707256
5.8327,36.97841412731372
5.8381,37.1222985583245
5.8438,37.06474478592019
5.8494,36.92086035490941
5.8548,36.97841412731372
5.8605,37.06474478592019
5.8661,37.03596789971804
5.8714,36.863306582505096
5.8771,37.00719101351588
5.8827,36.94963724111157
5.8881,37.03596789971804
5.8937,36.748199037696466
5.8993,36.97841412731372
5.9049,37.06474478592019
5.9103,36.92086035490941
5.9159,36.92086035490941
5.9216,37.06474478592019
5.9271,37.1222985583245
5.9327,37.03596789971804
5.9384,36.92086035490941
5.9437,37.03596789971804
5.9494,37.09352167212235
5.9548,37.03596789971804
5.9604,36.892083468707256
5.9658,36.97841412731372
5.9715,37.17985233072882
5.9771,37.03596789971804
5.9828,36.892083468707256
5.9881,36.97841412731372
5.9937,37.09352167212235
5.9994,37.06474478592019
6.0048,36.92086035490941
6.0104,36.92086035490941
6.0159,37.09352167212235
