0.9491,36.913470002508426
0.9548,37.081896777430224
0.9604,37.13803903573749
0.9658,36.913470002508426
0.9714,36.997683389969325
0.977,37.081896777430224
0.9827,36.913470002508426
0.988,36.997683389969325
0.9937,37.081896777430224
0.9993,36.96961226081569
1.0047,36.96961226081569
1.0103,37.081896777430224
1.016,37.081896777430224
1.0213,36.96961226081569
1.027,37.053825648276586
1.0326,37.109967906583854
1.0382,36.96961226081569
1.0436,37.025754519122955
1.0492,37.109967906583854
1.0548,37.053825648276586
1.0602,36.88539887335479
1.0659,36.997683389969325
1.0715,37.16611016489112
1.0769,36.941541131662056
1.0825,36.96961226081569
1.0882,37.13803903573749
1.0936,37.053825648276586
1.0992,36.997683389969325
1.1048,37.053825648276586
1.1105,37.081896777430224
1.1158,36.88539887335479
1.1215,37.053825648276586
1.1271,37.109967906583854
1.1325,36.941541131662056
1.1381,36.96961226081569
1.1437,37.16611016489112
1.1494,37.081896777430224
1.1547,36.997683389969325
1.1603,37.081896777430224
1.166,37.053825648276586
1.1713,36.941541131662056
1.177,37.081896777430224
1.1826,37.081896777430224
1.1883,36.941541131662056
1.1936,36.997683389969325
1.1993,37.13803903573749
1.2049,37.025754519122955
1.2103,36.941541131662056
1.2159,37.109967906583854
1.2215,37.081896777430224
1.2269,36.913470002508426
1.2325,37.025754519122955
1.238,37.13803903573749
1.2436,36.997683389969325
1.2492,37.025754519122955
1.2548,37.081896777430224
1.2605,37.025754519122955
1.2658,36.941541131662056
1.2714,37.081896777430224
1.2771,37.053825648276586
1.2824,36.997683389969325
1.2881,37.053825648276586
1.2938,37.109967906583854
1.2991,36.96961226081569
1.3048,36.96961226081569
1.3104,37.109967906583854
1.3158,37.053825648276586
1.3215,37.025754519122955
1.3271,37.081896777430224
1.3325,37.025754519122955
1.3381,36.941541131662056
1.3438,37.081896777430224
1.3492,37.13803903573749
1.3548,36.96961226081569
1.3604,37.053825648276586
1.3658,37.109967906583854
1.3715,36.96961226081569
1.3771,36.941541131662056
1.3825,37.109967906583854
1.3882,37.053825648276586
1.3938,36.96961226081569
1.3992,37.025754519122955
1.4048,37.13803903573749
1.4102,36.941541131662056
1.4158,36.997683389969325
1.4215,37.109967906583854
1.4271,37.025754519122955
1.4325,36.96961226081569
1.4381,37.081896777430224
1.4437,37.109967906583854
1.4491,36.997683389969325
1.4547,37.025754519122955
1.4604,37.109967906583854
1.466,36.997683389969325
1.4714,36.913470002508426
1.477,37.081896777430224
1.4826,37.081896777430224
1.4883,36.941541131662056
1.4936,36.997683389969325
1.4992,37.19418129404475
1.5048,37.025754519122955
1.5105,36.96961226081569
1.5158,37.13803903573749
1.5215,37.109967906583854
1.527,36.913470002508426
1.5324,37.053825648276586
1.5381,37.16611016489112
1.5438,36.96961226081569
1.5491,36.941541131662056
1.5548,37.13803903573749
1.5604,37.053825648276586
1.5658,36.913470002508426
1.5714,37.081896777430224
1.577,37.109967906583854
1.5827,36.941541131662056
1.588,36.997683389969325
1.5937,37.13803903573749
1.5993,36.997683389969325
1.6047,36.997683389969325
1.6103,37.16611016489112
1.6159,37.053825648276586
1.6215,36.941541131662056
1.6271,37.081896777430224
1.6325,37.109967906583854
1.6381,36.96961226081569
1.6437,37.025754519122955
1.6493,37.109967906583854
1.6547,36.941541131662056
1.6603,36.941541131662056
1.6659,37.16611016489112
1.6715,37.025754519122955
1.6769,36.96961226081569
1.6825,37.081896777430224
1.6882,37.13803903573749
1.6938,36.88539887335479
1.6992,36.997683389969325
1.7048,37.13803903573749
1.7105,37.025754519122955
1.7158,37.025754519122955
1.7215,37.13803903573749
1.7271,37.025754519122955
1.7327,37.025754519122955
1.7381,37.081896777430224
1.7438,37.109967906583854
1.7491,36.997683389969325
1.7548,37.025754519122955
1.7604,37.13803903573749
1.7658,36.913470002508426
1.7714,36.997683389969325
1.7771,37.13803903573749
1.7827,36.96961226081569
1.7881,36.96961226081569
1.7937,37.13803903573749
1.7993,37.053825648276586
1.8047,36.88539887335479
1.8103,37.13803903573749
1.816,37.109967906583854
1.8214,36.96961226081569
1.827,36.997683389969325
1.8326,37.081896777430224
1.8383,36.997683389969325
1.8436,36.997683389969325
1.8492,37.16611016489112
1.8549,37.053825648276586
1.8603,37.025754519122955
1.8659,37.109967906583854
1.8715,37.025754519122955
1.8772,36.941541131662056
1.8825,37.109967906583854
1.8881,37.053825648276586
1.8937,36.941541131662056
1.8994,37.025754519122955
1.9047,37.13803903573749
1.9103,36.913470002508426
1.9159,36.88539887335479
1.9216,37.081896777430224
1.9269,36.96961226081569
1.9326,36.997683389969325
1.9381,37.13803903573749
1.9437,36.997683389969325
1.9491,36.96961226081569
1.9548,37.081896777430224
1.9604,37.081896777430224
1.9658,36.913470002508426
1.9714,37.053825648276586
1.977,37.025754519122955
1.9827,36.96961226081569
1.9881,37.025754519122955
1.9937,37.109967906583854
1.9993,36.913470002508426
2.0047,36.96961226081569
2.0104,37.081896777430224
2.0158,37.053825648276586
2.0214,36.96961226081569
2.027,37.053825648276586
2.0327,37.109967906583854
2.0381,36.913470002508426
2.0437,37.025754519122955
2.0493,37.16611016489112
2.0547,37.053825648276586
2.0604,36.96961226081569
2.066,37.081896777430224
2.0714,37.109967906583854
2.077,36.913470002508426
2.0827,37.053825648276586
2.088,37.13803903573749
2.0937,37.053825648276586
2.0993,36.88539887335479
2.1047,37.053825648276586
2.1103,37.109967906583854
2.1159,36.941541131662056
2.1216,36.997683389969325
2.1269,37.109967906583854
2.1326,36.96961226081569
2.1382,36.96961226081569
2.1438,37.109967906583854
2.1492,37.053825648276586
2.1548,36.941541131662056
2.1604,37.109967906583854
2.1658,37.109967906583854
2.1714,36.941541131662056
2.177,37.053825648276586
2.1827,37.109967906583854
2.188,36.997683389969325
2.1937,36.997683389969325
2.1992,37.13803903573749
2.2048,37.053825648276586
2.2102,36.941541131662056
2.2158,37.053825648276586
2.2215,37.053825648276586
2.227,36.941541131662056
2.2327,37.053825648276586
2.2381,37.13803903573749
2.2437,36.941541131662056
2.2493,36.96961226081569
2.2547,37.13803903573749
2.2603,36.941541131662056
2.266,37.053825648276586
2.2713,37.13803903573749
2.277,36.997683389969325
2.2826,36.96961226081569
2.2883,37.16611016489112
2.2937,36.96961226081569
2.2993,36.941541131662056
2.3047,37.109967906583854
2.3103,37.109967906583854
2.3159,36.88539887335479
2.3216,37.025754519122955
2.3269,37.109967906583854
2.3326,36.96961226081569
2.3382,37.025754519122955
2.3436,37.109967906583854
2.3493,36.96961226081569
2.3549,36.941541131662056
2.3603,37.109967906583854
2.3659,37.13803903573749
2.3716,36.941541131662056
2.3769,37.053825648276586
2.3826,37.109967906583854
2.3882,36.96961226081569
2.3936,36.997683389969325
2.3992,37.109967906583854
2.4049,37.025754519122955
2.4102,36.997683389969325
2.4159,37.025754519122955
2.4215,37.16611016489112
2.4269,36.96961226081569
2.4325,37.025754519122955
2.4382,37.081896777430224
2.4438,36.997683389969325
2.4492,36.997683389969325
2.4548,37.081896777430224
2.4605,36.941541131662056
2.4659,36.997683389969325
2.4715,37.109967906583854
2.4772,37.025754519122955
2.4826,36.913470002508426
2.4882,37.081896777430224
2.4936,37.109967906583854
2.4992,36.941541131662056
2.5049,36.997683389969325
2.5102,37.109967906583854
2.5159,36.997683389969325
2.5216,36.96961226081569
2.527,37.16611016489112
2.5326,37.053825648276586
2.538,36.96961226081569
2.5437,37.025754519122955
2.5493,37.109967906583854
2.5547,36.96961226081569
2.5603,36.913470002508426
2.566,37.109967906583854
2.5714,37.081896777430224
2.577,36.913470002508426
2.5827,37.081896777430224
2.5881,37.053825648276586
2.5938,36.96961226081569
2.5991,37.053825648276586
2.6048,37.025754519122955
2.6105,36.96961226081569
2.6158,37.109967906583854
2.6215,37.025754519122955
2.6272,36.96961226081569
2.6326,37.13803903573749
2.6382,37.109967906583854
2.6436,36.941541131662056
2.6493,37.053825648276586
2.6547,37.19418129404475
2.6603,36.941541131662056
2.666,36.997683389969325
2.6714,37.13803903573749
2.677,36.997683389969325
2.6825,36.96961226081569
2.6882,37.109967906583854
2.6939,36.96961226081569
2.6993,37.053825648276586
2.7049,37.109967906583854
2.7103,37.025754519122955
2.716,37.025754519122955
2.7214,37.081896777430224
2.727,36.941541131662056
2.7327,36.997683389969325
2.7381,37.081896777430224
2.7437,36.997683389969325
2.7494,37.025754519122955
2.7548,37.13803903573749
2.7604,36.96961226081569
2.7658,37.025754519122955
2.7715,37.109967906583854
2.7771,36.997683389969325
2.7825,36.913470002508426
2.7881,37.16611016489112
2.7938,37.053825648276586
2.7992,36.997683389969325
2.8049,37.053825648276586
2.8103,37.109967906583854
2.8159,36.96961226081569
2.8216,37.16611016489112
2.8269,37.109967906583854
2.8326,36.913470002508426
2.8382,37.025754519122955
2.8436,37.081896777430224
2.8492,37.025754519122955
2.855,37.025754519122955
2.8604,37.109967906583854
2.866,36.997683389969325
2.8714,37.053825648276586
2.877,37.13803903573749
2.8827,36.96961226081569
2.8883,36.997683389969325
2.8937,37.081896777430224
2.8994,36.997683389969325
2.9048,36.96961226081569
2.9104,37.109967906583854
2.9158,37.025754519122955
2.9214,36.941541131662056
2.9271,37.053825648276586
2.9327,37.081896777430224
2.9381,36.96961226081569
2.9437,37.081896777430224
2.9491,37.109967906583854
2.9548,36.96961226081569
2.9605,37.053825648276586
2.9659,37.025754519122955
2.9716,36.997683389969325
2.977,37.109967906583854
2.9827,37.025754519122955
2.9883,36.941541131662056
2.9937,37.081896777430224
2.9994,37.109967906583854
3.0048,36.997683389969325
3.0105,36.941541131662056
3.0159,37.16611016489112
3.0216,37.053825648276586
3.0269,36.941541131662056
3.0326,37.053825648276586
3.0383,37.109967906583854
3.0436,36.96961226081569
3.0493,37.025754519122955
3.0547,37.109967906583854
3.0604,36.96961226081569
3.066,36.941541131662056
3.0714,37.109967906583854
3.0771,37.025754519122955
3.0825,36.941541131662056
3.0881,37.025754519122955
3.0937,37.053825648276586
3.0994,36.997683389969325
3.1047,37.025754519122955
3.1103,37.13803903573749
3.116,37.053825648276586
3.1214,36.941541131662056
3.1271,37.081896777430224
3.1327,37.109967906583854
3.1381,36.941541131662056
3.1438,36.913470002508426
3.1492,37.109967906583854
3.1548,37.053825648276586
3.1605,36.96961226081569
3.1659,37.081896777430224
3.1715,37.109967906583854
3.177,36.913470002508426
3.1826,37.025754519122955
3.1882,37.16611016489112
3.1936,36.96961226081569
3.1993,36.96961226081569
3.2049,37.109967906583854
3.2103,37.053825648276586
3.216,36.913470002508426
3.2216,37.081896777430224
3.227,37.081896777430224
3.2327,36.913470002508426
3.238,36.997683389969325
3.2437,37.109967906583854
3.2494,36.96961226081569
3.2547,37.025754519122955
3.2604,37.13803903573749
3.266,37.053825648276586
3.2714,36.96961226081569
3.2771,37.025754519122955
3.2825,37.13803903573749
3.2882,36.96961226081569
3.2938,36.941541131662056
3.2992,37.109967906583854
3.3049,37.081896777430224
3.3103,36.941541131662056
3.3159,37.053825648276586
3.3216,37.109967906583854
3.327,36.96961226081569
3.3326,37.025754519122955
3.3381,37.16611016489112
3.3438,36.997683389969325
3.3491,36.913470002508426
3.3548,37.109967906583854
3.3605,37.13803903573749
3.3659,37.025754519122955
3.3715,36.913470002508426
3.3771,37.109967906583854
3.3825,37.081896777430224
3.3882,36.941541131662056
3.3936,36.997683389969325
3.3992,37.109967906583854
3.4049,36.96961226081569
3.4105,37.025754519122955
3.4159,37.16611016489112
3.4215,37.025754519122955
3.4272,36.997683389969325
3.4326,37.13803903573749
3.4382,37.053825648276586
3.4436,36.88539887335479
3.4493,37.109967906583854
3.4547,37.109967906583854
3.4603,36.941541131662056
3.466,36.997683389969325
3.4716,37.13803903573749
3.477,37.081896777430224
3.4826,36.96961226081569
3.488,37.053825648276586
3.4937,37.13803903573749
3.4994,36.88539887335479
3.5048,36.997683389969325
3.5104,37.16611016489112
3.516,37.081896777430224
3.5214,36.96961226081569
3.527,37.081896777430224
3.5327,37.081896777430224
3.5381,36.913470002508426
3.5437,36.96961226081569
3.5493,37.13803903573749
3.5548,37.025754519122955
3.5604,36.913470002508426
3.5658,37.109967906583854
3.5715,37.081896777430224
3.5771,36.913470002508426
3.5825,37.025754519122955
3.5881,37.109967906583854
3.5938,36.941541131662056
3.5992,36.997683389969325
3.6048,37.13803903573749
3.6102,37.053825648276586
3.6159,36.96961226081569
3.6216,37.109967906583854
3.627,37.13803903573749
3.6326,36.941541131662056
3.6383,36.997683389969325
3.6437,37.025754519122955
3.6493,37.025754519122955
3.6547,36.96961226081569
3.6604,37.16611016489112
3.6658,37.053825648276586
3.6715,36.941541131662056
3.6771,37.081896777430224
3.6827,37.081896777430224
3.6881,36.913470002508426
3.6938,37.025754519122955
3.6992,37.13803903573749
3.7048,36.96961226081569
3.7105,37.081896777430224
3.7159,37.13803903573749
3.7216,36.997683389969325
3.7272,36.96961226081569
3.7325,37.16611016489112
3.7382,37.025754519122955
3.7438,36.913470002508426
3.7492,37.081896777430224
3.7549,37.109967906583854
3.7605,36.941541131662056
3.7659,37.081896777430224
3.7715,37.081896777430224
3.7772,36.96961226081569
3.7825,37.025754519122955
3.7882,37.053825648276586
3.7938,36.96961226081569
3.7992,36.96961226081569
3.8048,37.13803903573749
3.8105,37.025754519122955
3.8159,36.96961226081569
3.8216,37.081896777430224
3.8272,36.997683389969325
3.8326,36.88539887335479
3.8382,37.025754519122955
3.8436,37.109967906583854
3.8492,36.96961226081569
3.8549,36.96961226081569
3.8603,37.053825648276586
3.866,36.96961226081569
3.8714,36.997683389969325
3.877,37.109967906583854
3.8827,37.109967906583854
3.8881,36.997683389969325
3.8937,37.053825648276586
3.8994,37.081896777430224
3.9047,36.941541131662056
3.9104,36.96961226081569
3.916,37.16611016489112
3.9214,37.025754519122955
3.9271,36.941541131662056
3.9328,37.081896777430224
3.9381,37.081896777430224
3.9438,36.96961226081569
3.9494,37.109967906583854
3.9548,37.081896777430224
3.9604,36.96961226081569
3.9661,37.053825648276586
3.9715,37.109967906583854
3.9772,36.96961226081569
3.9825,37.053825648276586
3.9882,37.109967906583854
3.9938,36.997683389969325
3.9995,36.997683389969325
4.0048,37.109967906583854
4.0105,36.96961226081569
4.0158,36.997683389969325
4.0215,37.22225242319839
4.0272,37.025754519122955
4.0326,36.913470002508426
4.0382,37.081896777430224
4.0439,37.081896777430224
4.0492,36.96961226081569
4.0548,36.997683389969325
4.0605,37.109967906583854
4.0658,36.96961226081569
4.0715,36.96961226081569
4.0772,37.13803903573749
4.0826,37.053825648276586
4.0882,36.96961226081569
4.0939,37.025754519122955
4.0992,37.109967906583854
4.1049,36.941541131662056
4.1103,37.053825648276586
4.1159,37.109967906583854
4.1215,36.96961226081569
4.1272,36.96961226081569
4.1325,37.13803903573749
4.1382,37.081896777430224
4.1439,36.941541131662056
4.1492,37.025754519122955
4.1549,37.13803903573749
4.1603,36.96961226081569
4.166,37.025754519122955
4.1716,37.109967906583854
4.177,36.997683389969325
4.1826,36.96961226081569
4.1882,37.16611016489112
4.1938,36.997683389969325
4.1994,36.941541131662056
4.2048,37.13803903573749
4.2104,37.053825648276586
4.216,36.941541131662056
4.2214,37.109967906583854
4.2271,37.109967906583854
4.2327,36.913470002508426
4.2381,37.025754519122955
4.2438,37.109967906583854
4.2494,36.997683389969325
4.2548,36.96961226081569
4.2604,37.109967906583854
4.2658,37.025754519122955
4.2715,36.88539887335479
4.2771,37.053825648276586
4.2825,37.053825648276586
4.2881,36.941541131662056
4.2938,36.941541131662056
4.2992,37.109967906583854
4.3049,37.025754519122955
4.3105,36.941541131662056
4.3159,37.081896777430224
4.3215,37.053825648276586
4.3272,36.913470002508426
4.3325,37.053825648276586
4.3382,37.081896777430224
4.3439,36.941541131662056
4.3492,37.025754519122955
4.3549,37.081896777430224
4.3605,37.025754519122955
4.3658,36.997683389969325
4.3715,37.13803903573749
4.3771,37.081896777430224
4.3828,36.913470002508426
4.3881,37.13803903573749
4.3938,37.109967906583854
4.3992,36.88539887335479
4.4049,37.053825648276586
4.4105,37.16611016489112
4.4159,37.053825648276586
4.4215,36.96961226081569
4.4272,37.13803903573749
4.4325,36.997683389969325
4.4382,36.96961226081569
4.4438,37.081896777430224
4.4492,37.109967906583854
4.4549,36.997683389969325
4.4605,37.053825648276586
4.4659,37.109967906583854
4.4715,37.025754519122955
4.4772,36.997683389969325
4.4826,37.16611016489112
4.4882,37.025754519122955
4.4938,36.913470002508426
4.4992,37.081896777430224
4.5049,37.109967906583854
4.5105,36.941541131662056
4.5159,36.96961226081569
4.5214,37.16611016489112
4.527,37.025754519122955
4.5327,36.96961226081569
4.5383,37.053825648276586
4.5437,37.109967906583854
4.5492,36.941541131662056
4.5548,37.081896777430224
4.5605,37.13803903573749
4.5659,36.96961226081569
4.5715,36.941541131662056
4.577,37.16611016489112
4.5826,37.053825648276586
4.5883,36.913470002508426
4.5937,37.053825648276586
4.5993,37.13803903573749
4.6048,36.913470002508426
4.6105,36.997683389969325
4.6159,37.16611016489112
4.6215,36.997683389969325
4.6272,36.913470002508426
4.6326,37.13803903573749
4.6382,37.081896777430224
4.6438,36.941541131662056
4.6492,36.96961226081569
4.6549,37.13803903573749
4.6604,36.997683389969325
4.6661,36.96961226081569
4.6715,37.109967906583854
4.6772,37.025754519122955
4.6825,36.941541131662056
4.6882,36.997683389969325
4.6938,37.109967906583854
4.6992,36.96961226081569
4.7048,36.96961226081569
4.7105,37.109967906583854
4.7158,37.053825648276586
4.7215,36.941541131662056
4.7269,37.081896777430224
4.7325,37.081896777430224
4.7382,36.88539887335479
4.7438,37.053825648276586
4.7492,37.109967906583854
4.7548,36.941541131662056
4.7604,37.081896777430224
4.7661,37.109967906583854
4.7715,36.96961226081569
4.7771,36.997683389969325
4.7825,37.16611016489112
4.7882,37.025754519122955
4.7938,36.941541131662056
4.7992,37.13803903573749
4.8048,37.109967906583854
4.8105,36.941541131662056
4.8158,37.025754519122955
4.8214,37.109967906583854
4.8271,37.025754519122955
4.8327,36.997683389969325
4.8381,37.109967906583854
4.8438,37.025754519122955
4.8494,36.941541131662056
4.8548,37.053825648276586
4.8604,37.16611016489112
4.8661,36.941541131662056
4.8714,36.941541131662056
4.8771,37.13803903573749
4.8827,37.025754519122955
4.8881,36.913470002508426
4.8938,37.13803903573749
4.8992,37.081896777430224
4.9048,36.96961226081569
4.9105,36.997683389969325
4.9161,37.19418129404475
4.9215,36.96961226081569
4.9271,37.025754519122955
4.9325,37.109967906583854
4.9382,36.997683389969325
4.9439,36.941541131662056
4.9492,37.109967906583854
4.9549,37.109967906583854
4.9605,36.96961226081569
4.9659,37.109967906583854
4.9715,37.109967906583854
4.9772,36.96961226081569
4.9825,37.025754519122955
4.9881,37.16611016489112
4.9938,36.997683389969325
4.9992,37.025754519122955
5.0049,37.109967906583854
5.0105,36.997683389969325
5.0159,36.997683389969325
5.0215,37.16611016489112
5.0271,37.025754519122955
5.0325,36.941541131662056
5.0382,37.081896777430224
5.0438,37.13803903573749
5.0494,36.941541131662056
5.0549,37.025754519122955
5.0605,37.13803903573749
5.0659,36.941541131662056
5.0716,37.025754519122955
5.077,37.109967906583854
5.0826,37.053825648276586
5.0882,36.913470002508426
5.0939,37.109967906583854
5.0993,36.997683389969325
5.1049,36.96961226081569
5.1103,37.081896777430224
5.116,37.081896777430224
5.1216,36.941541131662056
5.127,37.053825648276586
5.1326,37.109967906583854
5.1383,36.941541131662056
5.1436,36.997683389969325
5.1493,37.13803903573749
5.1549,37.053825648276586
5.1606,36.96961226081569
5.166,37.13803903573749
5.1717,36.997683389969325
5.177,36.941541131662056
5.1827,37.081896777430224
5.188,37.053825648276586
5.1937,36.997683389969325
5.1994,37.13803903573749
5.205,37.025754519122955
5.2104,36.941541131662056
5.216,37.025754519122955
5.2214,37.109967906583854
5.227,36.913470002508426
5.2325,36.997683389969325
5.2382,37.13803903573749
5.2438,36.997683389969325
5.2492,36.941541131662056
5.2548,37.109967906583854
5.2604,37.109967906583854
5.2661,36.96961226081569
5.2714,37.025754519122955
5.2771,37.081896777430224
5.2827,36.997683389969325
5.2883,37.025754519122955
5.2936,37.109967906583854
5.2992,37.025754519122955
5.3049,36.997683389969325
5.3105,37.081896777430224
5.3159,36.997683389969325
5.3215,36.941541131662056
5.3269,37.081896777430224
5.3325,37.053825648276586
5.3382,36.96961226081569
5.3438,37.081896777430224
5.3492,37.081896777430224
5.3549,36.913470002508426
5.3605,37.025754519122955
5.3659,37.109967906583854
5.3715,36.96961226081569
5.3771,37.025754519122955
5.3826,37.13803903573749
5.3882,37.025754519122955
5.3939,36.941541131662056
5.3992,37.109967906583854
5.4049,37.109967906583854
5.4105,36.913470002508426
5.4159,37.053825648276586
5.4215,37.081896777430224
5.4272,36.913470002508426
5.4326,36.941541131662056
5.4383,37.109967906583854
5.4436,36.997683389969325
5.4493,37.025754519122955
5.455,37.081896777430224
5.4604,36.96961226081569
5.466,36.96961226081569
5.4717,37.13803903573749
5.477,36.997683389969325
5.4827,36.941541131662056
5.4881,37.109967906583854
5.4937,37.109967906583854
5.4994,36.88539887335479
5.5048,37.081896777430224
5.5104,37.16611016489112
5.5161,36.997683389969325
5.5215,36.997683389969325
5.5271,37.081896777430224
5.5328,37.025754519122955
5.5382,36.997683389969325
5.5438,37.081896777430224
5.5495,37.053825648276586
5.5548,36.941541131662056
5.5605,37.053825648276586
5.5661,37.109967906583854
5.5715,36.997683389969325
5.5771,36.96961226081569
5.5828,37.109967906583854
5.5881,36.96961226081569
5.5938,36.96961226081569
5.5994,37.109967906583854
5.6048,37.025754519122955
5.6104,36.913470002508426
5.616,37.13803903573749
5.6217,37.053825648276586
5.627,36.913470002508426
5.6327,37.109967906583854
5.6383,37.109967906583854
5.6438,36.96961226081569
5.6494,36.997683389969325
5.6548,37.081896777430224
5.6604,36.96961226081569
5.6661,36.96961226081569
5.6714,37.13803903573749
5.6771,37.025754519122955
5.6827,36.96961226081569
5.6881,37.109967906583854
5.6938,37.109967906583854
5.6992,36.941541131662056
5.7049,37.053825648276586
5.7105,37.081896777430224
5.7159,37.025754519122955
5.7215,37.053825648276586
5.7271,37.109967906583854
5.7328,36.96961226081569
5.7381,37.025754519122955
5.7437,37.109967906583854
5.7494,36.941541131662056
5.7548,36.96961226081569
5.7604,37.13803903573749
5.7659,36.997683389969325
5.7715,36.85732774420116
5.7772,37.081896777430224
5.7826,37.109967906583854
5.7882,36.96961226081569
5.7937,37.025754519122955
5.7994,37.109967906583854
5.8048,36.941541131662056
5.8104,36.96961226081569
5.8161,37.13803903573749
5.8214,37.025754519122955
5.8271,36.997683389969325
5.8327,37.109967906583854
5.8381,37.053825648276586
5.8438,36.913470002508426
5.8494,37.109967906583854
5.8548,37.16611016489112
5.8605,36.941541131662056
5.8661,36.96961226081569
5.8714,37.109967906583854
5.8771,37.053825648276586
5.8827,36.77311435674026
5.8881,37.081896777430224
5.8937,36.913470002508426
5.8993,36.96961226081569
5.9049,37.081896777430224
5.9103,37.025754519122955
5.9159,36.96961226081569
5.9216,37.109967906583854
5.9271,37.109967906583854
5.9327,36.913470002508426
5.9384,36.997683389969325
5.9437,37.16611016489112
5.9494,36.997683389969325
5.9548,36.913470002508426
5.9604,37.13803903573749
5.9658,37.081896777430224
5.9715,36.88539887335479
5.9771,37.081896777430224
5.9828,37.13803903573749
5.9881,36.913470002508426
5.9937,36.997683389969325
5.9994,37.109967906583854
6.0048,37.109967906583854
6.0104,36.913470002508426
6.0159,37.081896777430224
