4.112,37.03370740826247
4.1176,36.83841587374879
4.1232,36.92211224568322
4.1288,37.061606198907285
4.1344,37.03370740826247
4.1398,36.89421345503841
4.1454,36.89421345503841
4.1511,37.14530257084172
4.1564,37.0895049895521
4.1621,36.950011036328036
4.1677,36.950011036328036
4.1734,37.03370740826247
4.1787,37.11740378019691
4.1844,36.97790982697285
4.19,36.950011036328036
4.1953,37.00580861761766
4.201,37.061606198907285
4.2066,36.950011036328036
4.212,36.92211224568322
4.2176,37.03370740826247
4.2233,37.061606198907285
4.2287,36.950011036328036
4.2343,36.92211224568322
4.24,37.00580861761766
4.2453,37.061606198907285
4.251,36.950011036328036
4.2566,36.92211224568322
4.262,36.97790982697285
4.2676,37.0895049895521
4.2732,37.00580861761766
4.2789,36.92211224568322
4.2842,37.03370740826247
4.2899,37.061606198907285
4.2955,37.00580861761766
4.3009,36.8663146643936
4.3065,37.00580861761766
4.3122,37.14530257084172
4.3175,37.061606198907285
4.3232,36.97790982697285
4.3288,36.97790982697285
4.3342,37.061606198907285
4.3398,37.00580861761766
4.3455,36.89421345503841
4.3508,36.97790982697285
4.3565,37.11740378019691
4.3621,37.00580861761766
4.3678,36.89421345503841
4.3731,36.97790982697285
4.3788,37.0895049895521
4.3844,37.03370740826247
4.3898,36.92211224568322
4.3954,36.97790982697285
4.401,37.03370740826247
4.4067,36.97790982697285
4.412,36.950011036328036
4.4177,36.97790982697285
4.423,37.0895049895521
4.4287,37.00580861761766
4.4343,36.92211224568322
4.44,36.950011036328036
4.4453,37.061606198907285
4.451,37.00580861761766
4.4566,36.97790982697285
4.462,37.00580861761766
4.4676,37.0895049895521
4.4733,36.97790982697285
4.4789,36.92211224568322
4.4843,36.97790982697285
4.4899,37.0895049895521
4.4953,37.03370740826247
4.5009,36.92211224568322
4.5065,36.97790982697285
4.5122,37.061606198907285
4.5175,37.061606198907285
4.5232,36.92211224568322
4.5288,36.92211224568322
4.5344,37.061606198907285
4.5398,37.0895049895521
4.5454,36.950011036328036
4.5511,36.89421345503841
4.5564,37.00580861761766
4.5621,37.0895049895521
4.5677,37.03370740826247
4.5733,36.89421345503841
4.5787,36.97790982697285
4.5842,37.11740378019691
4.5899,37.0895049895521
4.5955,36.950011036328036
4.6009,36.97790982697285
4.6065,37.0895049895521
4.6121,37.00580861761766
4.6177,36.92211224568322
4.6231,36.97790982697285
4.6287,37.11740378019691
4.6344,37.061606198907285
4.6397,36.92211224568322
4.6454,36.92211224568322
4.651,37.061606198907285
4.6566,37.00580861761766
4.662,36.92211224568322
4.6676,36.92211224568322
4.6733,37.00580861761766
4.6787,37.0895049895521
4.6843,37.03370740826247
4.6899,36.950011036328036
4.6955,37.03370740826247
4.7009,37.11740378019691
4.7065,36.97790982697285
4.7122,36.92211224568322
4.7175,37.00580861761766
4.7232,37.061606198907285
4.7289,37.00580861761766
4.7342,36.92211224568322
4.7399,36.950011036328036
4.7455,37.0895049895521
4.7509,37.061606198907285
4.7565,36.89421345503841
4.7622,36.92211224568322
4.7676,37.11740378019691
4.7732,37.061606198907285
4.7788,36.89421345503841
4.7842,36.950011036328036
4.7898,37.00580861761766
4.7955,37.061606198907285
4.8009,37.00580861761766
4.8065,36.92211224568322
4.8121,37.03370740826247
4.8175,37.11740378019691
4.8231,37.03370740826247
4.8288,36.92211224568322
4.8344,36.92211224568322
4.8398,37.0895049895521
4.8454,37.03370740826247
4.8511,36.92211224568322
4.8564,36.950011036328036
4.8621,37.061606198907285
4.8677,37.0895049895521
4.8731,36.89421345503841
4.8787,36.89421345503841
4.8844,37.03370740826247
4.8897,37.03370740826247
4.8954,36.92211224568322
4.901,36.950011036328036
4.9067,37.00580861761766
4.912,37.03370740826247
4.9177,36.950011036328036
4.9233,36.92211224568322
4.9287,37.00580861761766
4.9343,37.0895049895521
4.94,36.950011036328036
4.9456,36.950011036328036
4.9509,36.97790982697285
4.9566,37.0895049895521
4.9622,37.03370740826247
4.9676,36.8663146643936
4.9733,36.950011036328036
4.9789,37.061606198907285
4.9843,37.0895049895521
4.9899,36.950011036328036
4.9955,36.8663146643936
5.0009,37.03370740826247
5.0066,37.0895049895521
5.012,36.97790982697285
5.0176,36.950011036328036
5.0233,36.950011036328036
5.0289,37.14530257084172
5.0343,36.97790982697285
5.0399,36.89421345503841
5.0456,36.92211224568322
5.0509,37.061606198907285
5.0566,37.0895049895521
5.0622,36.92211224568322
5.0676,36.950011036328036
5.0732,37.03370740826247
5.0789,37.061606198907285
5.0842,36.97790982697285
5.0899,36.97790982697285
5.0955,37.03370740826247
5.1012,37.00580861761766
5.1065,36.89421345503841
5.1122,36.97790982697285
5.1178,37.061606198907285
5.1232,37.00580861761766
5.1288,36.950011036328036
5.1344,37.00580861761766
5.1401,37.0895049895521
5.1454,37.00580861761766
5.151,36.92211224568322
5.1567,36.97790982697285
5.162,37.061606198907285
5.1677,37.061606198907285
5.1733,36.92211224568322
5.1787,36.950011036328036
5.1843,37.03370740826247
5.19,37.00580861761766
5.1956,36.89421345503841
5.201,36.950011036328036
5.2066,37.03370740826247
5.2123,37.00580861761766
5.2176,36.92211224568322
5.2233,36.97790982697285
5.2289,37.0895049895521
5.2343,37.00580861761766
5.2399,36.92211224568322
5.2455,36.97790982697285
5.2509,37.11740378019691
5.2566,37.00580861761766
5.2622,36.92211224568322
5.2676,36.950011036328036
5.2732,37.061606198907285
5.2788,37.03370740826247
5.2845,36.92211224568322
5.2899,36.950011036328036
5.2955,37.0895049895521
5.3011,37.03370740826247
5.3065,36.92211224568322
5.3121,36.97790982697285
5.3178,37.0895049895521
5.3231,37.03370740826247
5.3288,36.950011036328036
5.3344,36.950011036328036
5.3398,37.061606198907285
5.3454,37.11740378019691
5.3511,36.89421345503841
5.3564,36.8663146643936
5.3621,37.00580861761766
5.3677,37.11740378019691
5.3734,37.00580861761766
5.3787,36.92211224568322
5.3844,37.061606198907285
5.39,37.0895049895521
5.3954,36.97790982697285
5.401,36.950011036328036
5.4067,36.950011036328036
5.412,37.11740378019691
5.4177,37.03370740826247
5.4233,36.89421345503841
5.4287,36.92211224568322
5.4343,37.11740378019691
5.4399,37.061606198907285
5.4456,36.950011036328036
5.4509,36.89421345503841
5.4566,37.061606198907285
5.4622,37.061606198907285
5.4676,36.92211224568322
5.4732,36.92211224568322
5.4788,37.00580861761766
5.4844,37.11740378019691
5.4898,36.89421345503841
5.4954,36.92211224568322
5.5011,36.97790982697285
5.5067,37.0895049895521
5.512,36.97790982697285
5.5176,36.8663146643936
5.5232,37.03370740826247
5.5289,37.061606198907285
5.5345,36.97790982697285
5.5398,36.92211224568322
5.5454,36.97790982697285
5.5511,37.0895049895521
5.5565,37.03370740826247
5.5621,36.8663146643936
5.5676,36.92211224568322
5.5732,37.03370740826247
5.5789,37.0895049895521
5.5842,36.89421345503841
5.5899,36.950011036328036
5.5954,37.0895049895521
5.601,37.0895049895521
5.6067,36.950011036328036
5.612,36.92211224568322
5.6177,37.03370740826247
5.6232,37.03370740826247
5.6288,36.950011036328036
5.6345,36.92211224568322
5.6398,37.03370740826247
5.6455,37.061606198907285
5.651,36.950011036328036
5.6566,36.92211224568322
5.6623,37.11740378019691
5.6676,37.061606198907285
5.6733,36.950011036328036
5.6788,36.950011036328036
5.6845,37.00580861761766
5.6898,37.11740378019691
5.6955,36.950011036328036
5.7011,36.950011036328036
5.7065,37.03370740826247
5.7121,37.0895049895521
5.7178,36.92211224568322
5.7231,36.89421345503841
5.7288,37.03370740826247
5.7344,37.11740378019691
5.7398,37.00580861761766
5.7454,36.92211224568322
5.7511,36.97790982697285
5.7567,37.0895049895521
5.7621,37.00580861761766
5.7677,36.92211224568322
5.7734,36.950011036328036
5.7787,37.061606198907285
5.7844,37.0895049895521
5.79,36.89421345503841
5.7954,36.950011036328036
5.801,36.97790982697285
5.8067,37.061606198907285
5.812,37.00580861761766
5.8177,36.92211224568322
5.8233,36.89421345503841
5.8287,37.061606198907285
5.8343,37.11740378019691
5.84,36.950011036328036
5.8456,36.83841587374879
5.851,37.00580861761766
5.8566,37.0895049895521
5.8622,36.92211224568322
5.8676,36.89421345503841
5.8732,36.950011036328036
5.8789,37.00580861761766
5.8842,37.03370740826247
5.8899,36.92211224568322
5.8955,37.00580861761766
5.9011,37.0895049895521
5.9065,37.03370740826247
5.9122,36.97790982697285
5.9178,36.950011036328036
5.9232,37.0895049895521
5.9288,37.061606198907285
5.9344,36.950011036328036
5.9398,36.950011036328036
5.9454,37.03370740826247
5.9511,37.061606198907285
5.9564,36.950011036328036
5.9621,36.83841587374879
5.9677,37.03370740826247
5.9733,37.0895049895521
5.9787,36.97790982697285
5.9843,36.950011036328036
5.99,37.00580861761766
5.9956,37.14530257084172
6.0009,36.97790982697285
6.0066,36.92211224568322
6.0122,36.97790982697285
6.0176,37.061606198907285
6.0232,37.061606198907285
6.0289,36.92211224568322
6.0342,36.950011036328036
