0.4953,36.86543758868231
0.501,36.92244875889827
0.5066,37.09348226954615
0.5122,36.97945992911423
0.5176,36.836932003574326
0.5232,37.06497668443817
0.5289,37.06497668443817
0.5345,36.95095434400625
0.5399,37.03647109933019
0.5455,37.06497668443817
0.5512,36.89394317379029
0.5565,37.007965514222214
0.5622,37.007965514222214
0.5678,36.92244875889827
0.5732,37.09348226954615
0.5788,37.03647109933019
0.5844,36.92244875889827
0.59,37.03647109933019
0.5954,37.007965514222214
0.601,36.97945992911423
0.6067,37.007965514222214
0.6121,37.03647109933019
0.6177,36.92244875889827
0.6233,37.03647109933019
0.6289,37.06497668443817
0.6343,36.95095434400625
0.6399,37.007965514222214
0.6456,37.007965514222214
0.6509,36.92244875889827
0.6565,37.007965514222214
0.6622,37.03647109933019
0.6678,36.95095434400625
0.6732,37.09348226954615
0.6788,36.92244875889827
0.6844,37.007965514222214
0.6898,37.03647109933019
0.6954,36.97945992911423
0.7011,37.007965514222214
0.7067,37.03647109933019
0.712,36.89394317379029
0.7177,37.007965514222214
0.7233,37.06497668443817
0.7289,36.89394317379029
0.7343,37.03647109933019
0.7399,37.09348226954615
0.7456,36.95095434400625
0.7509,37.03647109933019
0.7566,37.06497668443817
0.7622,36.95095434400625
0.7678,37.007965514222214
0.7732,37.06497668443817
0.7789,36.95095434400625
0.7842,37.03647109933019
0.7899,37.06497668443817
0.7955,36.86543758868231
0.8012,36.97945992911423
0.8065,37.09348226954615
0.8121,36.97945992911423
0.8177,36.95095434400625
0.8234,37.007965514222214
0.8287,36.95095434400625
0.8343,36.97945992911423
0.8399,37.09348226954615
0.8456,36.97945992911423
0.8512,36.97945992911423
0.8566,37.06497668443817
0.8621,36.97945992911423
0.8677,36.97945992911423
0.8734,37.06497668443817
0.8787,36.95095434400625
0.8844,36.97945992911423
0.8899,37.09348226954615
0.8955,37.03647109933019
0.9012,36.97945992911423
0.9065,37.06497668443817
0.9122,36.97945992911423
0.9177,37.007965514222214
0.9233,37.09348226954615
0.9287,36.95095434400625
0.9343,36.97945992911423
0.94,37.09348226954615
0.9455,36.97945992911423
0.9511,36.97945992911423
0.9565,37.06497668443817
0.9622,36.95095434400625
0.9678,36.97945992911423
0.9732,37.03647109933019
0.9788,36.97945992911423
0.9844,36.92244875889827
0.9898,37.09348226954615
0.9954,36.97945992911423
1.0067,37.06497668443817
1.0121,37.06497668443817
1.0177,36.92244875889827
1.0234,37.03647109933019
1.0287,36.97945992911423
1.0344,36.97945992911423
1.04,37.06497668443817
1.0456,36.97945992911423
1.051,36.97945992911423
1.0566,37.03647109933019
1.0622,37.007965514222214
1.0676,36.97945992911423
1.0732,37.06497668443817
1.0788,36.97945992911423
1.0842,36.95095434400625
1.0898,37.06497668443817
1.0955,36.92244875889827
1.1011,36.95095434400625
1.1065,37.09348226954615
1.1121,36.97945992911423
1.1178,36.97945992911423
1.1231,37.03647109933019
1.1288,36.97945992911423
1.1344,37.007965514222214
1.14,37.007965514222214
1.1454,36.95095434400625
1.151,36.89394317379029
1.1566,37.03647109933019
1.1623,36.95095434400625
1.1676,37.007965514222214
1.1733,37.03647109933019
1.1789,36.95095434400625
1.1842,37.03647109933019
1.1899,37.03647109933019
1.1955,36.95095434400625
1.2011,37.06497668443817
1.2065,37.007965514222214
1.2122,36.95095434400625
1.2178,37.03647109933019
1.2231,37.03647109933019
1.2288,37.007965514222214
1.2344,37.06497668443817
1.2398,36.95095434400625
1.2454,36.97945992911423
1.2511,37.09348226954615
1.2567,36.97945992911423
1.2621,36.95095434400625
1.2677,37.09348226954615
1.2734,37.03647109933019
1.2787,36.92244875889827
1.2844,37.09348226954615
1.29,37.03647109933019
1.2954,36.86543758868231
1.301,37.06497668443817
1.3067,37.007965514222214
1.3121,36.92244875889827
1.3177,37.007965514222214
1.3234,37.03647109933019
1.3287,36.95095434400625
1.3343,37.007965514222214
1.34,37.06497668443817
1.3456,36.92244875889827
1.351,36.97945992911423
1.3566,37.03647109933019
1.3622,36.95095434400625
1.3676,37.03647109933019
1.3732,37.03647109933019
1.3789,36.95095434400625
1.3845,37.03647109933019
1.3899,37.06497668443817
1.3955,36.92244875889827
1.4011,37.03647109933019
1.4065,37.09348226954615
1.4121,36.97945992911423
1.4178,37.03647109933019
1.4234,37.09348226954615
1.4288,36.97945992911423
1.4344,37.03647109933019
1.44,36.97945992911423
1.4454,36.97945992911423
1.451,37.06497668443817
1.4567,37.007965514222214
1.462,37.007965514222214
1.4677,36.97945992911423
1.4733,36.95095434400625
1.4787,37.03647109933019
1.4844,36.97945992911423
1.49,37.03647109933019
1.4954,37.007965514222214
1.501,36.92244875889827
1.5067,37.007965514222214
1.5123,37.06497668443817
1.5177,36.97945992911423
1.5233,36.97945992911423
1.5287,37.09348226954615
1.5343,36.92244875889827
1.54,36.92244875889827
1.5454,37.03647109933019
1.551,37.03647109933019
1.5566,36.92244875889827
1.562,37.03647109933019
1.5676,37.06497668443817
1.5733,36.92244875889827
1.5789,37.007965514222214
1.5843,37.12198785465413
1.5899,36.97945992911423
1.5955,36.92244875889827
1.6012,37.12198785465413
1.6065,37.007965514222214
1.6121,36.97945992911423
1.6178,37.06497668443817
1.6231,36.97945992911423
1.6288,36.92244875889827
1.6344,37.06497668443817
1.64,36.95095434400625
1.6457,36.95095434400625
1.651,37.06497668443817
1.6566,36.95095434400625
1.6622,37.03647109933019
1.6676,37.09348226954615
1.6732,36.97945992911423
1.6788,37.06497668443817
1.6845,37.06497668443817
1.6898,36.92244875889827
1.6954,37.09348226954615
1.7011,37.007965514222214
1.7067,36.92244875889827
1.7121,37.03647109933019
1.7177,37.007965514222214
1.7233,36.97945992911423
1.729,37.06497668443817
1.7343,37.03647109933019
1.7399,37.007965514222214
1.7456,37.06497668443817
1.7509,37.007965514222214
1.7566,36.95095434400625
1.7622,37.06497668443817
1.7676,36.97945992911423
1.7732,36.95095434400625
1.7788,37.03647109933019
1.7845,37.06497668443817
1.7898,36.92244875889827
1.7955,37.03647109933019
1.8011,37.06497668443817
1.8065,36.92244875889827
1.8121,37.03647109933019
1.8178,37.06497668443817
1.8234,36.86543758868231
1.8288,37.007965514222214
1.8344,37.06497668443817
1.84,36.92244875889827
1.8454,36.95095434400625
1.851,37.06497668443817
1.8567,36.97945992911423
1.862,36.97945992911423
1.8677,37.06497668443817
1.8733,37.03647109933019
1.8787,36.95095434400625
1.8843,37.03647109933019
1.89,37.06497668443817
1.8956,36.95095434400625
1.901,36.92244875889827
1.9066,37.09348226954615
1.9122,36.97945992911423
1.9176,36.92244875889827
1.9232,37.007965514222214
1.9289,37.09348226954615
1.9343,36.92244875889827
1.9399,36.97945992911423
1.9455,37.09348226954615
1.9512,36.92244875889827
1.9565,37.007965514222214
1.9622,37.09348226954615
1.9678,36.95095434400625
1.9732,36.97945992911423
1.9788,37.06497668443817
1.9844,36.97945992911423
1.9898,36.97945992911423
1.9955,37.06497668443817
2.0065,36.97945992911423
2.0122,37.03647109933019
2.0178,37.007965514222214
2.0231,36.92244875889827
2.0288,37.09348226954615
2.0344,37.03647109933019
2.04,36.89394317379029
2.0454,37.06497668443817
2.051,36.97945992911423
2.0566,36.92244875889827
2.0623,37.03647109933019
2.0676,37.03647109933019
2.0733,36.95095434400625
2.0789,37.06497668443817
2.0843,37.03647109933019
2.0899,36.89394317379029
2.0956,37.03647109933019
2.1012,37.06497668443817
2.1065,36.89394317379029
2.1122,37.03647109933019
2.1178,37.007965514222214
2.1234,36.86543758868231
2.1288,36.97945992911423
2.1344,37.06497668443817
2.14,36.89394317379029
2.1454,37.007965514222214
2.151,37.12198785465413
2.1566,36.97945992911423
2.1623,37.007965514222214
2.1676,37.12198785465413
2.1733,36.95095434400625
2.1789,37.007965514222214
2.1843,37.09348226954615
2.1899,36.92244875889827
2.1956,36.97945992911423
2.2009,37.007965514222214
2.2066,36.97945992911423
2.2122,36.95095434400625
2.2178,37.150493439762116
2.2232,36.97945992911423
2.2288,36.89394317379029
2.2344,37.03647109933019
2.2398,37.06497668443817
2.2455,36.92244875889827
2.2511,37.03647109933019
2.2567,37.06497668443817
2.2621,36.95095434400625
2.2677,36.97945992911423
2.2734,37.03647109933019
2.2787,36.95095434400625
2.2844,36.92244875889827
2.29,37.12198785465413
2.2954,37.007965514222214
2.301,36.97945992911423
2.3066,37.09348226954615
2.3123,36.97945992911423
2.3176,36.95095434400625
2.3233,37.09348226954615
2.3289,37.03647109933019
2.3343,36.95095434400625
2.3399,37.03647109933019
2.3455,36.97945992911423
2.3512,36.95095434400625
2.3565,37.007965514222214
2.3621,36.97945992911423
2.3678,36.92244875889827
2.3731,37.12198785465413
2.3788,37.03647109933019
2.3843,36.97945992911423
2.3899,37.09348226954615
2.3955,37.06497668443817
2.4012,36.95095434400625
2.4065,37.03647109933019
2.4121,36.97945992911423
2.4177,36.92244875889827
2.4234,37.03647109933019
2.4287,37.007965514222214
2.4344,36.95095434400625
2.4398,37.03647109933019
2.4454,37.06497668443817
2.451,36.89394317379029
2.4567,37.03647109933019
2.4623,37.007965514222214
2.4677,36.95095434400625
2.4733,37.007965514222214
2.4789,37.06497668443817
2.4843,36.97945992911423
2.49,36.95095434400625
2.4955,37.12198785465413
2.5011,36.97945992911423
2.5065,36.95095434400625
2.5121,37.03647109933019
2.5178,37.06497668443817
2.5231,36.92244875889827
2.5288,37.03647109933019
2.5344,37.03647109933019
2.54,36.89394317379029
2.5454,37.03647109933019
2.551,37.03647109933019
2.5566,36.92244875889827
2.5623,36.97945992911423
2.5676,37.06497668443817
2.5733,37.007965514222214
2.5789,37.007965514222214
2.5842,37.06497668443817
2.5899,37.007965514222214
2.5955,36.95095434400625
2.6011,37.09348226954615
2.6065,36.97945992911423
2.6121,36.95095434400625
2.6177,37.03647109933019
2.6233,37.007965514222214
2.629,36.92244875889827
2.6343,37.12198785465413
2.64,37.007965514222214
2.6456,36.92244875889827
2.6509,37.06497668443817
2.6566,37.03647109933019
2.6622,36.89394317379029
2.6676,37.06497668443817
2.6732,36.97945992911423
2.6789,36.92244875889827
2.6845,37.06497668443817
2.6898,37.007965514222214
2.6955,36.97945992911423
2.7011,37.09348226954615
2.7065,36.97945992911423
2.7121,36.92244875889827
2.7178,37.09348226954615
2.7234,36.95095434400625
2.7288,36.95095434400625
2.7344,37.06497668443817
2.7401,36.97945992911423
2.7454,36.95095434400625
2.7511,37.09348226954615
2.7567,36.95095434400625
2.7621,36.97945992911423
2.7677,37.12198785465413
2.7733,37.007965514222214
2.7787,36.95095434400625
2.7843,37.06497668443817
2.79,36.95095434400625
2.7956,37.03647109933019
2.801,37.06497668443817
2.8066,37.007965514222214
2.8122,37.007965514222214
2.8176,36.97945992911423
2.8233,37.007965514222214
2.8289,37.12198785465413
2.8343,37.007965514222214
2.8399,36.95095434400625
2.8455,37.03647109933019
2.8509,36.97945992911423
2.8566,36.89394317379029
2.8622,37.03647109933019
2.8678,37.03647109933019
2.8733,36.89394317379029
2.8789,37.06497668443817
2.8842,37.12198785465413
2.8899,36.95095434400625
2.8955,36.97945992911423
2.9012,37.06497668443817
2.9065,36.92244875889827
2.9122,36.97945992911423
2.9178,37.12198785465413
2.9232,36.86543758868231
2.9288,36.95095434400625
2.9344,37.09348226954615
2.9401,37.007965514222214
2.9455,36.92244875889827
2.9511,37.03647109933019
2.9565,37.06497668443817
2.9621,36.92244875889827
2.9678,37.03647109933019
2.9734,37.06497668443817
2.9788,36.92244875889827
2.9844,37.06497668443817
2.99,37.007965514222214
2.9954,36.97945992911423
3.001,37.06497668443817
3.0067,36.97945992911423
3.0121,36.89394317379029
3.0177,37.06497668443817
3.0233,37.06497668443817
3.0287,36.95095434400625
3.0343,37.03647109933019
3.04,37.12198785465413
3.0456,36.95095434400625
3.051,37.06497668443817
3.0566,37.03647109933019
3.0622,36.97945992911423
3.0676,37.007965514222214
3.0732,37.007965514222214
3.0789,36.92244875889827
3.0845,37.03647109933019
3.0898,37.03647109933019
3.0955,36.97945992911423
3.1011,37.09348226954615
3.1067,36.97945992911423
3.1121,36.95095434400625
3.1177,37.03647109933019
3.1234,37.03647109933019
3.1287,36.95095434400625
3.1344,37.03647109933019
3.14,36.92244875889827
3.1456,36.97945992911423
3.151,37.06497668443817
3.1567,36.97945992911423
3.162,37.007965514222214
3.1676,37.06497668443817
3.1733,37.007965514222214
3.1789,36.97945992911423
3.1843,37.09348226954615
3.1899,37.007965514222214
3.1956,36.97945992911423
3.2009,37.06497668443817
3.2066,37.03647109933019
3.2122,36.95095434400625
3.2178,37.150493439762116
3.2232,37.03647109933019
3.2289,36.95095434400625
3.2345,37.06497668443817
3.2399,37.06497668443817
3.2455,36.92244875889827
3.2511,37.06497668443817
3.2565,37.007965514222214
3.2621,36.95095434400625
3.2678,37.12198785465413
3.2731,36.95095434400625
3.2788,36.92244875889827
3.2844,37.007965514222214
3.29,37.09348226954615
3.2954,36.92244875889827
3.3011,37.03647109933019
3.3067,37.03647109933019
3.3121,36.95095434400625
3.3177,37.007965514222214
3.3233,37.03647109933019
3.3287,36.95095434400625
3.3344,37.03647109933019
3.34,37.03647109933019
3.3454,36.97945992911423
3.351,37.007965514222214
3.3566,37.007965514222214
3.3623,36.92244875889827
3.3676,37.007965514222214
3.3733,37.12198785465413
3.3789,36.95095434400625
3.3843,37.007965514222214
3.3899,37.007965514222214
3.3956,36.95095434400625
3.4009,36.95095434400625
3.4066,37.09348226954615
3.4122,36.92244875889827
3.4176,36.97945992911423
3.4232,37.09348226954615
3.4289,36.92244875889827
3.4345,36.97945992911423
3.4398,37.12198785465413
3.4455,36.97945992911423
3.4511,36.97945992911423
3.4565,37.12198785465413
3.4621,37.007965514222214
3.4678,37.007965514222214
3.4731,37.06497668443817
3.4788,36.92244875889827
3.4844,37.03647109933019
3.49,37.007965514222214
3.4954,36.95095434400625
3.501,37.06497668443817
3.5067,37.007965514222214
3.512,36.97945992911423
3.5177,37.06497668443817
3.5233,36.97945992911423
3.5289,36.97945992911423
3.5343,37.09348226954615
3.5399,36.97945992911423
3.5455,37.007965514222214
3.5509,37.03647109933019
3.5566,36.97945992911423
3.5622,37.007965514222214
3.5676,37.03647109933019
3.5732,36.92244875889827
3.5788,37.03647109933019
3.5844,37.03647109933019
3.5901,36.92244875889827
3.5954,37.03647109933019
3.6011,36.97945992911423
3.6067,36.92244875889827
3.6121,37.03647109933019
3.6177,37.06497668443817
3.6233,36.95095434400625
3.6287,37.007965514222214
3.6343,37.09348226954615
3.6399,36.89394317379029
3.6456,37.007965514222214
3.6509,37.09348226954615
3.6566,36.97945992911423
3.6622,36.97945992911423
3.6676,37.03647109933019
3.6732,36.92244875889827
3.6789,37.007965514222214
3.6842,37.06497668443817
3.6899,36.92244875889827
3.6955,37.03647109933019
3.7009,37.03647109933019
3.7065,36.97945992911423
3.7122,37.007965514222214
3.7178,37.03647109933019
3.7232,36.97945992911423
3.7288,37.03647109933019
3.7344,37.03647109933019
3.7398,36.89394317379029
3.7455,37.06497668443817
3.7511,37.03647109933019
3.7565,36.95095434400625
3.7621,37.06497668443817
3.7678,37.06497668443817
3.7731,36.95095434400625
3.7788,37.03647109933019
3.7844,36.97945992911423
3.7898,36.97945992911423
3.7954,37.06497668443817
3.8011,36.95095434400625
3.8067,36.97945992911423
3.8121,37.06497668443817
3.8177,37.007965514222214
3.8231,36.95095434400625
3.8287,37.06497668443817
3.8344,36.97945992911423
3.84,36.97945992911423
3.8454,37.09348226954615
3.851,36.95095434400625
3.8567,36.97945992911423
3.862,37.03647109933019
3.8677,36.89394317379029
3.8733,37.03647109933019
3.8789,37.06497668443817
3.8843,36.92244875889827
3.8899,37.007965514222214
3.8953,37.06497668443817
3.901,36.97945992911423
3.9066,36.97945992911423
3.9122,37.09348226954615
3.9176,36.92244875889827
3.9233,36.95095434400625
3.9289,37.09348226954615
3.9343,36.97945992911423
3.9399,36.92244875889827
3.9455,37.09348226954615
3.9509,37.03647109933019
3.9565,36.86543758868231
3.9622,37.09348226954615
3.9675,37.03647109933019
3.9732,36.95095434400625
3.9788,37.03647109933019
3.9844,37.06497668443817
3.9898,36.92244875889827
3.9954,37.03647109933019
4.0011,37.03647109933019
4.0065,36.89394317379029
4.0121,37.06497668443817
4.0176,37.06497668443817
4.0232,36.95095434400625
4.0288,37.03647109933019
4.0345,37.03647109933019
4.0398,36.95095434400625
4.0454,37.007965514222214
4.051,37.06497668443817
4.0566,36.97945992911423
4.062,37.007965514222214
4.0676,37.06497668443817
4.0732,36.95095434400625
4.0788,37.03647109933019
4.0842,37.03647109933019
4.0898,36.95095434400625
4.0955,36.95095434400625
4.101,37.12198785465413
4.1066,36.97945992911423
4.112,36.92244875889827
4.1176,37.09348226954615
4.1232,36.95095434400625
4.1288,36.97945992911423
4.1344,37.06497668443817
4.1398,36.95095434400625
4.1454,36.92244875889827
4.1511,37.12198785465413
4.1564,36.95095434400625
4.1621,36.95095434400625
4.1677,37.150493439762116
4.1734,36.95095434400625
4.1787,37.007965514222214
4.1844,37.06497668443817
4.19,37.007965514222214
4.1953,36.97945992911423
4.201,37.06497668443817
4.2066,36.97945992911423
4.212,36.95095434400625
4.2176,37.09348226954615
4.2233,36.97945992911423
4.2287,36.97945992911423
4.2343,37.09348226954615
4.24,37.03647109933019
4.2453,36.92244875889827
4.251,37.06497668443817
4.2566,36.95095434400625
4.262,37.007965514222214
4.2676,37.03647109933019
4.2732,36.97945992911423
4.2789,36.97945992911423
4.2842,37.09348226954615
4.2899,36.97945992911423
4.2955,36.95095434400625
4.3009,37.06497668443817
4.3065,36.97945992911423
4.3122,36.95095434400625
4.3175,37.03647109933019
4.3232,36.97945992911423
4.3288,37.007965514222214
4.3342,37.09348226954615
4.3398,36.89394317379029
4.3455,37.007965514222214
4.3508,37.06497668443817
4.3565,37.007965514222214
4.3621,36.97945992911423
4.3678,37.06497668443817
4.3731,36.97945992911423
4.3788,36.97945992911423
4.3844,37.06497668443817
4.3898,37.007965514222214
4.3954,36.95095434400625
4.401,37.03647109933019
4.4067,36.92244875889827
4.412,36.95095434400625
4.4177,37.09348226954615
4.423,37.007965514222214
4.4287,36.97945992911423
4.4343,37.09348226954615
4.44,36.95095434400625
4.4453,36.95095434400625
4.451,37.06497668443817
4.4566,37.007965514222214
4.462,37.007965514222214
4.4676,37.09348226954615
4.4733,36.97945992911423
4.4789,36.95095434400625
4.4843,37.007965514222214
4.4899,36.97945992911423
4.4953,36.97945992911423
4.5009,37.12198785465413
4.5065,37.007965514222214
4.5122,36.95095434400625
4.5175,37.09348226954615
4.5232,37.007965514222214
4.5288,36.89394317379029
4.5344,37.09348226954615
4.5398,36.97945992911423
4.5454,36.89394317379029
4.5511,37.03647109933019
4.5564,37.007965514222214
4.5621,36.95095434400625
4.5677,37.06497668443817
4.5733,37.06497668443817
4.5787,36.92244875889827
4.5842,37.09348226954615
4.5899,36.97945992911423
4.5955,36.86543758868231
4.6009,37.06497668443817
4.6065,36.97945992911423
4.6121,36.95095434400625
4.6177,37.03647109933019
4.6231,36.95095434400625
4.6287,36.97945992911423
4.6344,37.06497668443817
4.6397,36.95095434400625
4.6454,36.97945992911423
4.651,37.09348226954615
4.6566,36.95095434400625
4.662,36.92244875889827
4.6676,37.06497668443817
4.6733,37.007965514222214
4.6787,36.92244875889827
4.6843,37.09348226954615
4.6899,37.03647109933019
4.6955,36.97945992911423
4.7009,37.007965514222214
4.7065,37.03647109933019
4.7122,36.92244875889827
4.7175,37.03647109933019
4.7232,37.03647109933019
4.7289,36.97945992911423
4.7342,37.03647109933019
4.7399,37.007965514222214
4.7455,36.95095434400625
4.7509,37.03647109933019
4.7565,37.03647109933019
4.7622,36.95095434400625
4.7676,37.007965514222214
4.7732,37.12198785465413
4.7788,36.95095434400625
4.7842,36.95095434400625
4.7898,37.06497668443817
4.7955,37.007965514222214
4.8009,36.92244875889827
4.8065,36.97945992911423
4.8121,37.007965514222214
4.8175,36.95095434400625
4.8231,37.03647109933019
4.8288,37.03647109933019
4.8344,36.92244875889827
4.8398,37.06497668443817
4.8454,37.03647109933019
4.8511,37.007965514222214
4.8564,37.007965514222214
4.8621,37.03647109933019
4.8677,36.92244875889827
4.8731,36.97945992911423
4.8787,37.03647109933019
4.8844,36.92244875889827
4.8897,37.03647109933019
4.8954,37.03647109933019
4.901,36.95095434400625
4.9067,37.03647109933019
4.912,37.06497668443817
4.9177,36.92244875889827
4.9233,37.09348226954615
4.9287,37.007965514222214
4.9343,36.95095434400625
4.94,37.03647109933019
4.9456,37.03647109933019
4.9509,37.007965514222214
4.9566,37.09348226954615
4.9622,37.007965514222214
4.9676,36.95095434400625
4.9733,37.007965514222214
4.9789,37.007965514222214
4.9843,37.007965514222214
4.9899,37.09348226954615
4.9955,37.06497668443817
5.0009,37.007965514222214
5.0066,37.007965514222214
5.012,37.03647109933019
5.0176,36.95095434400625
5.0233,37.06497668443817
5.0289,37.06497668443817
5.0343,36.92244875889827
5.0399,36.97945992911423
5.0456,37.12198785465413
5.0509,36.97945992911423
5.0566,36.95095434400625
5.0622,37.12198785465413
5.0676,37.007965514222214
5.0732,36.97945992911423
5.0789,37.150493439762116
5.0842,37.007965514222214
5.0899,36.92244875889827
5.0955,37.007965514222214
5.1012,37.03647109933019
5.1065,36.95095434400625
5.1122,37.03647109933019
5.1178,37.06497668443817
5.1232,36.95095434400625
5.1288,37.007965514222214
5.1344,37.06497668443817
5.1401,36.95095434400625
5.1454,37.007965514222214
5.151,37.06497668443817
5.1567,36.95095434400625
5.162,37.03647109933019
5.1677,37.03647109933019
5.1733,36.95095434400625
5.1787,37.09348226954615
5.1843,37.007965514222214
5.19,36.95095434400625
5.1956,37.007965514222214
5.201,37.09348226954615
5.2066,36.92244875889827
5.2123,37.03647109933019
5.2176,37.03647109933019
5.2233,37.007965514222214
5.2289,37.03647109933019
5.2343,37.007965514222214
5.2399,36.97945992911423
5.2455,37.06497668443817
5.2509,37.007965514222214
5.2566,36.92244875889827
5.2622,37.06497668443817
5.2676,37.007965514222214
5.2732,36.95095434400625
5.2788,37.06497668443817
5.2845,36.97945992911423
5.2899,36.97945992911423
5.2955,37.03647109933019
5.3011,37.007965514222214
5.3065,36.89394317379029
5.3121,37.09348226954615
5.3178,37.03647109933019
5.3231,36.97945992911423
5.3288,37.007965514222214
5.3344,37.007965514222214
5.3398,36.92244875889827
5.3454,37.007965514222214
5.3511,37.06497668443817
5.3564,36.92244875889827
5.3621,37.007965514222214
5.3677,37.09348226954615
5.3734,36.95095434400625
5.3787,36.97945992911423
5.3844,37.09348226954615
5.39,37.007965514222214
5.3954,36.97945992911423
5.401,37.09348226954615
5.4067,37.007965514222214
5.412,36.95095434400625
5.4177,37.06497668443817
5.4233,37.03647109933019
5.4287,36.95095434400625
5.4343,37.09348226954615
5.4399,37.03647109933019
5.4456,36.92244875889827
5.4509,37.007965514222214
5.4566,36.97945992911423
5.4622,36.97945992911423
5.4676,37.007965514222214
5.4732,36.92244875889827
5.4788,37.007965514222214
5.4844,37.09348226954615
5.4898,36.95095434400625
5.4954,37.03647109933019
5.5011,37.12198785465413
5.5067,36.95095434400625
5.512,36.97945992911423
5.5176,37.06497668443817
5.5232,36.92244875889827
5.5289,37.06497668443817
5.5345,37.007965514222214
5.5398,36.86543758868231
5.5454,37.007965514222214
5.5511,37.09348226954615
5.5565,36.95095434400625
5.5621,36.97945992911423
5.5676,37.06497668443817
5.5732,36.95095434400625
5.5789,36.97945992911423
5.5842,37.03647109933019
5.5899,36.97945992911423
5.5954,37.007965514222214
5.601,37.06497668443817
5.6067,36.95095434400625
5.612,37.007965514222214
5.6177,37.06497668443817
5.6232,36.95095434400625
5.6288,37.06497668443817
5.6345,37.06497668443817
5.6398,36.95095434400625
5.6455,37.09348226954615
5.651,37.12198785465413
5.6566,36.95095434400625
5.6623,37.007965514222214
5.6676,37.09348226954615
5.6733,36.97945992911423
5.6788,36.95095434400625
5.6845,37.09348226954615
5.6898,37.007965514222214
5.6955,36.97945992911423
5.7011,37.12198785465413
5.7065,37.03647109933019
5.7121,36.95095434400625
5.7178,37.007965514222214
5.7231,37.007965514222214
5.7288,36.95095434400625
5.7344,37.007965514222214
5.7398,37.03647109933019
5.7454,36.89394317379029
5.7511,37.03647109933019
5.7567,37.06497668443817
5.7621,36.95095434400625
5.7677,37.03647109933019
5.7734,37.09348226954615
5.7787,36.92244875889827
5.7844,37.03647109933019
5.79,37.09348226954615
5.7954,37.007965514222214
5.801,36.97945992911423
5.8067,37.09348226954615
5.812,37.007965514222214
5.8177,36.97945992911423
5.8233,37.12198785465413
5.8287,36.95095434400625
5.8343,36.95095434400625
5.84,37.09348226954615
5.8456,37.007965514222214
5.851,36.95095434400625
5.8566,37.06497668443817
5.8622,36.95095434400625
5.8676,36.97945992911423
5.8732,37.06497668443817
5.8789,36.97945992911423
5.8842,36.95095434400625
5.8899,37.03647109933019
5.8955,36.95095434400625
5.9011,37.007965514222214
5.9065,37.06497668443817
5.9122,37.007965514222214
5.9178,36.97945992911423
5.9232,37.06497668443817
5.9288,37.03647109933019
5.9344,36.92244875889827
5.9398,37.09348226954615
5.9454,37.007965514222214
5.9511,36.92244875889827
5.9564,37.06497668443817
5.9621,37.03647109933019
5.9677,36.97945992911423
5.9733,37.007965514222214
5.9787,36.97945992911423
5.9843,36.95095434400625
5.99,37.06497668443817
5.9956,37.06497668443817
6.0009,36.92244875889827
6.0066,37.03647109933019
6.0122,37.06497668443817
6.0176,36.89394317379029
6.0232,36.97945992911423
6.0289,37.06497668443817
6.0342,36.95095434400625
