0.4454,36.998506864937625
0.4511,36.998506864937625
0.4567,37.08409316795053
0.4621,37.027035632608595
0.4677,37.027035632608595
0.4733,37.08409316795053
0.4787,36.998506864937625
0.4843,37.027035632608595
0.49,37.11262193562149
0.4953,36.96997809726666
0.501,36.94144932959569
0.5066,37.11262193562149
0.5122,36.998506864937625
0.5176,36.94144932959569
0.5232,37.11262193562149
0.5289,36.94144932959569
0.5345,36.998506864937625
0.5399,37.027035632608595
0.5455,37.027035632608595
0.5512,37.05556440027956
0.5565,37.027035632608595
0.5622,36.96997809726666
0.5678,37.027035632608595
0.5732,37.08409316795053
0.5788,36.94144932959569
0.5844,37.05556440027956
0.59,36.998506864937625
0.5954,36.96997809726666
0.601,37.11262193562149
0.6067,36.94144932959569
0.6121,37.027035632608595
0.6177,37.08409316795053
0.6233,36.998506864937625
0.6289,37.05556440027956
0.6343,36.96997809726666
0.6399,37.05556440027956
0.6456,37.08409316795053
0.6509,36.96997809726666
0.6565,37.05556440027956
0.6622,37.08409316795053
0.6678,36.96997809726666
0.6732,37.027035632608595
0.6788,36.998506864937625
0.6844,37.027035632608595
0.6898,37.08409316795053
0.6954,36.998506864937625
0.7011,37.11262193562149
0.7067,37.05556440027956
0.712,36.998506864937625
0.7177,37.05556440027956
0.7233,37.027035632608595
0.7289,36.94144932959569
0.7343,37.11262193562149
0.7399,36.998506864937625
0.7456,36.94144932959569
0.7509,37.14115070329246
0.7566,36.96997809726666
0.7622,37.08409316795053
0.7678,37.11262193562149
0.7732,37.027035632608595
0.7789,37.027035632608595
0.7842,37.05556440027956
0.7899,36.94144932959569
0.7955,37.027035632608595
0.8012,37.05556440027956
0.8065,36.96997809726666
0.8121,37.08409316795053
0.8177,36.96997809726666
0.8234,36.998506864937625
0.8287,37.11262193562149
0.8343,37.027035632608595
0.8399,36.96997809726666
0.8456,37.11262193562149
0.8512,37.027035632608595
0.8566,36.96997809726666
0.8621,37.05556440027956
0.8677,37.05556440027956
0.8734,36.998506864937625
0.8787,37.05556440027956
0.8844,36.998506864937625
0.8899,37.08409316795053
0.8955,37.08409316795053
0.9012,36.998506864937625
0.9065,36.998506864937625
0.9122,37.08409316795053
0.9177,36.94144932959569
0.9233,37.027035632608595
0.9287,37.027035632608595
0.9343,36.96997809726666
0.94,37.08409316795053
0.9455,36.96997809726666
0.9511,36.96997809726666
0.9565,37.08409316795053
0.9622,36.96997809726666
0.9678,37.027035632608595
0.9732,37.05556440027956
0.9788,36.96997809726666
0.9844,37.05556440027956
0.9898,37.08409316795053
0.9954,36.96997809726666
1.0067,37.08409316795053
1.0121,36.96997809726666
1.0177,37.08409316795053
1.0234,37.027035632608595
1.0287,36.96997809726666
1.0344,37.16967947096342
1.04,36.998506864937625
1.0456,36.96997809726666
1.051,37.16967947096342
1.0566,36.91292056192473
1.0622,37.027035632608595
1.0676,37.05556440027956
1.0732,36.96997809726666
1.0788,36.998506864937625
1.0842,37.05556440027956
1.0898,36.94144932959569
1.0955,37.027035632608595
1.1011,37.027035632608595
1.1065,36.998506864937625
1.1121,37.08409316795053
1.1178,36.998506864937625
1.1231,36.998506864937625
1.1288,37.14115070329246
1.1344,36.998506864937625
1.14,36.96997809726666
1.1454,37.14115070329246
1.151,36.88439179425376
1.1566,37.027035632608595
1.1623,37.027035632608595
1.1676,36.998506864937625
1.1733,37.08409316795053
1.1789,37.027035632608595
1.1842,36.96997809726666
1.1899,37.08409316795053
1.1955,37.08409316795053
1.2011,36.94144932959569
1.2065,37.08409316795053
1.2122,37.05556440027956
1.2178,36.91292056192473
1.2231,37.05556440027956
1.2288,37.08409316795053
1.2344,36.94144932959569
1.2398,37.05556440027956
1.2454,37.027035632608595
1.2511,36.94144932959569
1.2567,37.08409316795053
1.2621,37.05556440027956
1.2677,36.96997809726666
1.2734,37.027035632608595
1.2787,36.96997809726666
1.2844,36.96997809726666
1.29,37.08409316795053
1.2954,36.998506864937625
1.301,36.998506864937625
1.3067,37.05556440027956
1.3121,36.96997809726666
1.3177,37.05556440027956
1.3234,37.08409316795053
1.3287,36.94144932959569
1.3343,37.05556440027956
1.34,37.05556440027956
1.3456,36.998506864937625
1.351,37.08409316795053
1.3566,36.96997809726666
1.3622,36.998506864937625
1.3676,37.05556440027956
1.3732,36.96997809726666
1.3789,37.027035632608595
1.3845,37.05556440027956
1.3899,36.96997809726666
1.3955,37.08409316795053
1.4011,37.027035632608595
1.4065,36.96997809726666
1.4121,37.05556440027956
1.4178,37.027035632608595
1.4234,36.96997809726666
1.4288,37.08409316795053
1.4344,37.027035632608595
1.44,36.998506864937625
1.4454,37.08409316795053
1.451,36.96997809726666
1.4567,37.08409316795053
1.462,37.14115070329246
1.4677,36.998506864937625
1.4733,36.94144932959569
1.4787,37.027035632608595
1.4844,37.027035632608595
1.49,37.027035632608595
1.4954,37.14115070329246
1.501,36.96997809726666
1.5067,37.027035632608595
1.5123,37.08409316795053
1.5177,36.94144932959569
1.5233,37.027035632608595
1.5287,37.08409316795053
1.5343,36.94144932959569
1.54,36.998506864937625
1.5454,37.08409316795053
1.551,36.998506864937625
1.5566,36.96997809726666
1.562,37.14115070329246
1.5676,36.998506864937625
1.5733,36.94144932959569
1.5789,37.11262193562149
1.5843,36.998506864937625
1.5899,36.998506864937625
1.5955,37.05556440027956
1.6012,36.94144932959569
1.6065,37.05556440027956
1.6121,37.05556440027956
1.6178,36.998506864937625
1.6231,37.08409316795053
1.6288,37.08409316795053
1.6344,36.96997809726666
1.64,37.05556440027956
1.6457,37.08409316795053
1.651,36.94144932959569
1.6566,37.05556440027956
1.6622,37.05556440027956
1.6676,36.91292056192473
1.6732,37.08409316795053
1.6788,37.05556440027956
1.6845,36.91292056192473
1.6898,37.08409316795053
1.6954,37.11262193562149
1.7011,36.94144932959569
1.7067,36.998506864937625
1.7121,37.08409316795053
1.7177,36.998506864937625
1.7233,37.027035632608595
1.729,37.05556440027956
1.7343,36.998506864937625
1.7399,37.027035632608595
1.7456,37.027035632608595
1.7509,36.91292056192473
1.7566,37.08409316795053
1.7622,37.027035632608595
1.7676,36.998506864937625
1.7732,37.08409316795053
1.7788,37.05556440027956
1.7845,36.94144932959569
1.7898,37.08409316795053
1.7955,36.998506864937625
1.8011,36.96997809726666
1.8065,37.11262193562149
1.8121,36.96997809726666
1.8178,36.96997809726666
1.8234,37.08409316795053
1.8288,36.998506864937625
1.8344,36.998506864937625
1.84,37.05556440027956
1.8454,37.027035632608595
1.851,36.91292056192473
1.8567,37.11262193562149
1.862,37.027035632608595
1.8677,36.96997809726666
1.8733,37.05556440027956
1.8787,36.94144932959569
1.8843,36.998506864937625
1.89,37.08409316795053
1.8956,36.94144932959569
1.901,36.998506864937625
1.9066,37.08409316795053
1.9122,36.94144932959569
1.9176,37.027035632608595
1.9232,37.11262193562149
1.9289,37.027035632608595
1.9343,36.96997809726666
1.9399,36.998506864937625
1.9455,36.96997809726666
1.9512,37.08409316795053
1.9565,37.05556440027956
1.9622,36.998506864937625
1.9678,37.08409316795053
1.9732,37.08409316795053
1.9788,36.94144932959569
1.9844,37.11262193562149
1.9898,36.998506864937625
1.9955,36.96997809726666
2.0065,37.027035632608595
2.0122,36.96997809726666
2.0178,37.08409316795053
2.0231,37.027035632608595
2.0288,36.998506864937625
2.0344,37.11262193562149
2.04,36.998506864937625
2.0454,36.998506864937625
2.051,37.14115070329246
2.0566,36.96997809726666
2.0623,36.998506864937625
2.0676,37.11262193562149
2.0733,37.027035632608595
2.0789,36.998506864937625
2.0843,37.11262193562149
2.0899,36.96997809726666
2.0956,37.05556440027956
2.1012,37.11262193562149
2.1065,37.027035632608595
2.1122,36.998506864937625
2.1178,37.08409316795053
2.1234,36.96997809726666
2.1288,36.998506864937625
2.1344,37.11262193562149
2.14,36.96997809726666
2.1454,36.998506864937625
2.151,37.08409316795053
2.1566,37.027035632608595
2.1623,36.96997809726666
2.1676,37.08409316795053
2.1733,36.998506864937625
2.1789,37.027035632608595
2.1843,37.05556440027956
2.1899,36.94144932959569
2.1956,37.027035632608595
2.2009,37.11262193562149
2.2066,36.96997809726666
2.2122,37.027035632608595
2.2178,37.027035632608595
2.2232,36.998506864937625
2.2288,37.05556440027956
2.2344,37.05556440027956
2.2398,36.94144932959569
2.2455,37.08409316795053
2.2511,37.05556440027956
2.2567,36.998506864937625
2.2621,37.05556440027956
2.2677,37.05556440027956
2.2734,36.94144932959569
2.2787,37.11262193562149
2.2844,36.96997809726666
2.29,36.94144932959569
2.2954,37.14115070329246
2.301,37.027035632608595
2.3066,36.96997809726666
2.3123,37.08409316795053
2.3176,37.08409316795053
2.3233,36.94144932959569
2.3289,37.08409316795053
2.3343,37.05556440027956
2.3399,37.027035632608595
2.3455,37.027035632608595
2.3512,37.05556440027956
2.3565,36.96997809726666
2.3621,37.05556440027956
2.3678,37.027035632608595
2.3731,36.96997809726666
2.3788,37.08409316795053
2.3843,37.05556440027956
2.3899,36.96997809726666
2.3955,37.05556440027956
2.4012,36.94144932959569
2.4065,36.998506864937625
2.4121,37.11262193562149
2.4177,36.998506864937625
2.4234,36.96997809726666
2.4287,37.11262193562149
2.4344,36.96997809726666
2.4398,36.94144932959569
2.4454,37.08409316795053
2.451,36.998506864937625
2.4567,36.96997809726666
2.4623,37.11262193562149
2.4677,36.94144932959569
2.4733,36.998506864937625
2.4789,37.08409316795053
2.4843,36.96997809726666
2.49,37.05556440027956
2.4955,37.05556440027956
2.5011,36.998506864937625
2.5065,37.05556440027956
2.5121,37.11262193562149
2.5178,36.94144932959569
2.5231,37.05556440027956
2.5288,37.08409316795053
2.5344,36.94144932959569
2.54,37.08409316795053
2.5454,37.05556440027956
2.551,37.027035632608595
2.5566,37.05556440027956
2.5623,36.998506864937625
2.5676,37.027035632608595
2.5733,37.14115070329246
2.5789,36.96997809726666
2.5842,36.96997809726666
2.5899,37.05556440027956
2.5955,36.96997809726666
2.6011,36.998506864937625
2.6065,37.08409316795053
2.6121,36.94144932959569
2.6177,37.05556440027956
2.6233,37.05556440027956
2.629,36.998506864937625
2.6343,37.05556440027956
2.64,37.11262193562149
2.6456,36.998506864937625
2.6509,37.027035632608595
2.6566,37.14115070329246
2.6622,36.855863026582796
2.6676,37.027035632608595
2.6732,37.08409316795053
2.6789,36.96997809726666
2.6845,37.027035632608595
2.6898,37.05556440027956
2.6955,36.94144932959569
2.7011,37.11262193562149
2.7065,37.05556440027956
2.7121,36.998506864937625
2.7178,37.08409316795053
2.7234,36.998506864937625
2.7288,36.88439179425376
2.7344,37.11262193562149
2.7401,36.998506864937625
2.7454,36.94144932959569
2.7511,37.08409316795053
2.7567,37.027035632608595
2.7621,36.998506864937625
2.7677,37.05556440027956
2.7733,37.027035632608595
2.7787,36.96997809726666
2.7843,37.05556440027956
2.79,37.027035632608595
2.7956,36.96997809726666
2.801,37.08409316795053
2.8066,37.05556440027956
2.8122,36.88439179425376
2.8176,37.08409316795053
2.8233,37.08409316795053
2.8289,36.94144932959569
2.8343,37.11262193562149
2.8399,36.998506864937625
2.8455,37.05556440027956
2.8509,37.08409316795053
2.8566,36.998506864937625
2.8622,36.998506864937625
2.8678,37.08409316795053
2.8733,36.96997809726666
2.8789,37.027035632608595
2.8842,37.08409316795053
2.8899,36.96997809726666
2.8955,37.08409316795053
2.9012,37.05556440027956
2.9065,36.998506864937625
2.9122,37.08409316795053
2.9178,37.08409316795053
2.9232,36.94144932959569
2.9288,37.11262193562149
2.9344,37.027035632608595
2.9401,36.998506864937625
2.9455,37.11262193562149
2.9511,37.05556440027956
2.9565,36.96997809726666
2.9621,37.14115070329246
2.9678,36.96997809726666
2.9734,37.05556440027956
2.9788,37.08409316795053
2.9844,36.998506864937625
2.99,37.027035632608595
2.9954,37.027035632608595
3.001,36.998506864937625
3.0067,37.027035632608595
3.0121,37.027035632608595
3.0177,36.96997809726666
3.0233,37.05556440027956
3.0287,37.027035632608595
3.0343,36.94144932959569
3.04,37.05556440027956
3.0456,37.027035632608595
3.051,36.96997809726666
3.0566,37.11262193562149
3.0622,36.998506864937625
3.0676,36.96997809726666
3.0732,37.11262193562149
3.0789,36.998506864937625
3.0845,36.96997809726666
3.0898,37.08409316795053
3.0955,36.998506864937625
3.1011,36.96997809726666
3.1067,37.027035632608595
3.1121,36.998506864937625
3.1177,36.96997809726666
3.1234,37.08409316795053
3.1287,36.998506864937625
3.1344,36.998506864937625
3.14,37.08409316795053
3.1456,36.96997809726666
3.151,37.027035632608595
3.1567,37.11262193562149
3.162,36.94144932959569
3.1676,37.05556440027956
3.1733,37.027035632608595
3.1789,36.91292056192473
3.1843,37.08409316795053
3.1899,37.05556440027956
3.1956,36.998506864937625
3.2009,37.05556440027956
3.2066,36.94144932959569
3.2122,36.998506864937625
3.2178,37.14115070329246
3.2232,36.998506864937625
3.2289,37.027035632608595
3.2345,37.08409316795053
3.2399,36.998506864937625
3.2455,37.05556440027956
3.2511,37.08409316795053
3.2565,36.96997809726666
3.2621,36.998506864937625
3.2678,37.027035632608595
3.2731,36.96997809726666
3.2788,37.05556440027956
3.2844,37.027035632608595
3.29,36.96997809726666
3.2954,37.05556440027956
3.3011,37.027035632608595
3.3067,37.027035632608595
3.3121,37.11262193562149
3.3177,36.998506864937625
3.3233,36.94144932959569
3.3287,37.11262193562149
3.3344,37.027035632608595
3.34,36.96997809726666
3.3454,37.16967947096342
3.351,37.05556440027956
3.3566,36.94144932959569
3.3623,37.08409316795053
3.3676,36.998506864937625
3.3733,36.96997809726666
3.3789,37.08409316795053
3.3843,36.96997809726666
3.3899,37.05556440027956
3.3956,37.05556440027956
3.4009,36.94144932959569
3.4066,37.11262193562149
3.4122,37.05556440027956
3.4176,36.96997809726666
3.4232,37.08409316795053
3.4289,37.05556440027956
3.4345,36.94144932959569
3.4398,37.08409316795053
3.4455,37.027035632608595
3.4511,36.96997809726666
3.4565,37.11262193562149
3.4621,36.998506864937625
3.4678,37.027035632608595
3.4731,37.14115070329246
3.4788,36.94144932959569
3.4844,37.05556440027956
3.49,37.027035632608595
3.4954,36.91292056192473
3.501,36.998506864937625
3.5067,37.08409316795053
3.512,36.998506864937625
3.5177,37.05556440027956
3.5233,37.11262193562149
3.5289,36.94144932959569
3.5343,37.027035632608595
3.5399,37.05556440027956
3.5455,36.96997809726666
3.5509,37.05556440027956
3.5566,37.08409316795053
3.5622,36.96997809726666
3.5676,37.08409316795053
3.5732,36.998506864937625
3.5788,37.027035632608595
3.5844,37.05556440027956
3.5901,37.027035632608595
3.5954,36.998506864937625
3.6011,37.11262193562149
3.6067,36.96997809726666
3.6121,36.96997809726666
3.6177,37.08409316795053
3.6233,36.96997809726666
3.6287,36.96997809726666
3.6343,37.11262193562149
3.6399,36.94144932959569
3.6456,36.998506864937625
3.6509,37.08409316795053
3.6566,36.96997809726666
3.6622,36.96997809726666
3.6676,37.05556440027956
3.6732,36.96997809726666
3.6789,37.05556440027956
3.6842,37.08409316795053
3.6899,36.94144932959569
3.6955,37.027035632608595
3.7009,37.08409316795053
3.7065,36.94144932959569
3.7122,37.05556440027956
3.7178,37.05556440027956
3.7232,36.96997809726666
3.7288,37.05556440027956
3.7344,37.05556440027956
3.7398,36.96997809726666
3.7455,37.05556440027956
3.7511,37.08409316795053
3.7565,36.998506864937625
3.7621,37.05556440027956
3.7678,37.027035632608595
3.7731,36.96997809726666
3.7788,37.08409316795053
3.7844,36.96997809726666
3.7898,37.05556440027956
3.7954,37.027035632608595
3.8011,36.998506864937625
3.8067,37.027035632608595
3.8121,36.96997809726666
3.8177,37.05556440027956
3.8231,37.08409316795053
3.8287,36.998506864937625
3.8344,36.998506864937625
3.84,37.11262193562149
3.8454,36.96997809726666
3.851,37.027035632608595
3.8567,37.11262193562149
3.862,36.998506864937625
3.8677,37.027035632608595
3.8733,37.11262193562149
3.8789,36.91292056192473
3.8843,36.998506864937625
3.8899,37.08409316795053
3.8953,36.91292056192473
3.901,37.027035632608595
3.9066,37.11262193562149
3.9122,36.998506864937625
3.9176,37.05556440027956
3.9233,37.05556440027956
3.9289,36.96997809726666
3.9343,37.05556440027956
3.9399,37.08409316795053
3.9455,36.96997809726666
3.9509,36.998506864937625
3.9565,37.08409316795053
3.9622,37.027035632608595
3.9675,37.05556440027956
3.9732,37.05556440027956
3.9788,37.027035632608595
3.9844,37.11262193562149
3.9898,37.05556440027956
3.9954,37.05556440027956
4.0011,37.08409316795053
4.0065,36.94144932959569
4.0121,37.027035632608595
4.0176,37.05556440027956
4.0232,36.96997809726666
4.0288,37.027035632608595
4.0345,37.05556440027956
4.0398,36.998506864937625
4.0454,37.05556440027956
4.051,37.027035632608595
4.0566,36.998506864937625
4.062,37.08409316795053
4.0676,36.96997809726666
4.0732,37.08409316795053
4.0788,37.05556440027956
4.0842,36.91292056192473
4.0898,37.08409316795053
4.0955,37.11262193562149
4.101,36.94144932959569
4.1066,37.027035632608595
4.112,37.05556440027956
4.1176,36.96997809726666
4.1232,37.05556440027956
4.1288,37.11262193562149
4.1344,37.027035632608595
4.1398,36.96997809726666
4.1454,37.05556440027956
4.1511,37.027035632608595
4.1564,36.96997809726666
4.1621,37.14115070329246
4.1677,37.027035632608595
4.1734,36.91292056192473
4.1787,37.05556440027956
4.1844,37.027035632608595
4.19,36.96997809726666
4.1953,37.05556440027956
4.201,37.027035632608595
4.2066,37.027035632608595
4.212,37.05556440027956
4.2176,36.998506864937625
4.2233,36.998506864937625
4.2287,37.11262193562149
4.2343,36.94144932959569
4.24,36.96997809726666
4.2453,37.08409316795053
4.251,36.998506864937625
4.2566,36.94144932959569
4.262,37.05556440027956
4.2676,36.94144932959569
4.2732,37.08409316795053
4.2789,37.05556440027956
4.2842,36.998506864937625
4.2899,37.08409316795053
4.2955,36.96997809726666
4.3009,36.94144932959569
4.3065,37.05556440027956
4.3122,36.96997809726666
4.3175,36.96997809726666
4.3232,37.11262193562149
4.3288,36.96997809726666
4.3342,36.94144932959569
4.3398,37.08409316795053
4.3455,36.96997809726666
4.3508,36.94144932959569
4.3565,37.11262193562149
4.3621,36.96997809726666
4.3678,36.998506864937625
4.3731,37.08409316795053
4.3788,36.96997809726666
4.3844,37.08409316795053
4.3898,36.998506864937625
4.3954,36.998506864937625
4.401,37.05556440027956
4.4067,36.96997809726666
4.412,37.05556440027956
4.4177,37.11262193562149
4.423,36.96997809726666
4.4287,37.05556440027956
4.4343,37.027035632608595
4.44,36.998506864937625
4.4453,37.08409316795053
4.451,36.96997809726666
4.4566,36.998506864937625
4.462,37.08409316795053
4.4676,37.027035632608595
4.4733,37.027035632608595
4.4789,37.08409316795053
4.4843,36.94144932959569
4.4899,37.05556440027956
4.4953,37.05556440027956
4.5009,36.96997809726666
4.5065,37.027035632608595
4.5122,37.027035632608595
4.5175,36.94144932959569
4.5232,37.05556440027956
4.5288,37.08409316795053
4.5344,36.94144932959569
4.5398,36.96997809726666
4.5454,37.16967947096342
4.5511,36.91292056192473
4.5564,37.05556440027956
4.5621,37.08409316795053
4.5677,36.96997809726666
4.5733,37.027035632608595
4.5787,37.08409316795053
4.5842,36.91292056192473
4.5899,37.027035632608595
4.5955,37.08409316795053
4.6009,36.998506864937625
4.6065,36.96997809726666
4.6121,37.11262193562149
4.6177,37.027035632608595
4.6231,36.998506864937625
4.6287,37.05556440027956
4.6344,36.998506864937625
4.6397,37.05556440027956
4.6454,37.05556440027956
4.651,36.96997809726666
4.6566,37.027035632608595
4.662,37.027035632608595
4.6676,36.96997809726666
4.6733,37.08409316795053
4.6787,36.998506864937625
4.6843,37.027035632608595
4.6899,37.08409316795053
4.6955,37.027035632608595
4.7009,36.94144932959569
4.7065,37.027035632608595
4.7122,36.96997809726666
4.7175,37.05556440027956
4.7232,37.05556440027956
4.7289,36.998506864937625
4.7342,37.05556440027956
4.7399,37.05556440027956
4.7455,36.998506864937625
4.7509,37.08409316795053
4.7565,37.05556440027956
4.7622,37.027035632608595
4.7676,37.05556440027956
4.7732,37.027035632608595
4.7788,36.94144932959569
4.7842,37.08409316795053
4.7898,37.027035632608595
4.7955,36.91292056192473
4.8009,37.08409316795053
4.8065,37.027035632608595
4.8121,36.998506864937625
4.8175,37.05556440027956
4.8231,37.027035632608595
4.8288,37.027035632608595
4.8344,37.08409316795053
4.8398,37.05556440027956
4.8454,36.91292056192473
4.8511,37.05556440027956
4.8564,36.998506864937625
4.8621,37.027035632608595
4.8677,37.14115070329246
4.8731,37.027035632608595
4.8787,36.91292056192473
4.8844,37.08409316795053
4.8897,36.96997809726666
4.8954,36.94144932959569
4.901,37.08409316795053
4.9067,36.998506864937625
4.912,36.96997809726666
4.9177,37.027035632608595
4.9233,37.027035632608595
4.9287,36.998506864937625
4.9343,37.05556440027956
4.94,36.998506864937625
4.9456,36.96997809726666
4.9509,37.05556440027956
4.9566,37.027035632608595
4.9622,36.91292056192473
4.9676,37.16967947096342
4.9733,36.96997809726666
4.9789,36.96997809726666
4.9843,37.11262193562149
4.9899,37.027035632608595
4.9955,36.91292056192473
5.0009,36.998506864937625
5.0066,37.027035632608595
5.012,36.96997809726666
5.0176,37.05556440027956
5.0233,36.96997809726666
5.0289,36.96997809726666
5.0343,37.11262193562149
5.0399,36.96997809726666
5.0456,37.027035632608595
5.0509,37.11262193562149
5.0566,37.027035632608595
5.0622,36.998506864937625
5.0676,37.11262193562149
5.0732,36.91292056192473
5.0789,36.998506864937625
5.0842,37.11262193562149
5.0899,36.94144932959569
5.0955,36.96997809726666
5.1012,37.08409316795053
5.1065,36.998506864937625
5.1122,36.96997809726666
5.1178,37.08409316795053
5.1232,37.027035632608595
5.1288,37.027035632608595
5.1344,37.08409316795053
5.1401,36.96997809726666
5.1454,36.998506864937625
5.151,37.08409316795053
5.1567,36.998506864937625
5.162,36.96997809726666
5.1677,37.11262193562149
5.1733,36.96997809726666
5.1787,37.027035632608595
5.1843,36.998506864937625
5.19,36.94144932959569
5.1956,37.11262193562149
5.201,36.998506864937625
5.2066,36.998506864937625
5.2123,37.14115070329246
5.2176,36.96997809726666
5.2233,36.96997809726666
5.2289,37.08409316795053
5.2343,36.94144932959569
5.2399,36.96997809726666
5.2455,37.08409316795053
5.2509,36.998506864937625
5.2566,36.998506864937625
5.2622,37.08409316795053
5.2676,36.94144932959569
5.2732,36.96997809726666
5.2788,37.14115070329246
5.2845,36.96997809726666
5.2899,37.027035632608595
5.2955,37.08409316795053
5.3011,36.94144932959569
5.3065,37.05556440027956
5.3121,37.05556440027956
5.3178,36.94144932959569
5.3231,37.027035632608595
5.3288,37.027035632608595
5.3344,36.998506864937625
5.3398,37.05556440027956
5.3454,37.027035632608595
5.3511,37.027035632608595
5.3564,37.08409316795053
5.3621,36.998506864937625
5.3677,36.998506864937625
5.3734,37.11262193562149
5.3787,36.96997809726666
5.3844,37.027035632608595
5.39,37.08409316795053
5.3954,36.96997809726666
5.401,36.998506864937625
5.4067,37.05556440027956
5.412,36.94144932959569
5.4177,37.027035632608595
5.4233,37.05556440027956
5.4287,36.998506864937625
5.4343,37.027035632608595
5.4399,37.08409316795053
5.4456,37.05556440027956
5.4509,37.05556440027956
5.4566,36.998506864937625
5.4622,36.998506864937625
5.4676,37.027035632608595
5.4732,36.96997809726666
5.4788,37.11262193562149
5.4844,37.05556440027956
5.4898,36.998506864937625
5.4954,37.14115070329246
5.5011,36.998506864937625
5.5067,37.05556440027956
5.512,37.05556440027956
5.5176,36.96997809726666
5.5232,37.027035632608595
5.5289,37.08409316795053
5.5345,36.998506864937625
5.5398,36.998506864937625
5.5454,37.027035632608595
5.5511,36.96997809726666
5.5565,36.998506864937625
5.5621,37.08409316795053
5.5676,36.96997809726666
5.5732,36.998506864937625
5.5789,37.08409316795053
5.5842,36.94144932959569
5.5899,37.08409316795053
5.5954,37.05556440027956
5.601,36.94144932959569
5.6067,37.11262193562149
5.612,36.998506864937625
5.6177,36.998506864937625
5.6232,37.11262193562149
5.6288,37.027035632608595
5.6345,36.998506864937625
5.6398,37.05556440027956
5.6455,36.998506864937625
5.651,37.027035632608595
5.6566,37.11262193562149
5.6623,37.027035632608595
5.6676,37.027035632608595
5.6733,37.05556440027956
5.6788,36.998506864937625
5.6845,37.027035632608595
5.6898,37.05556440027956
5.6955,36.96997809726666
5.7011,37.05556440027956
5.7065,37.05556440027956
5.7121,36.96997809726666
5.7178,37.027035632608595
5.7231,37.027035632608595
5.7288,36.94144932959569
5.7344,37.11262193562149
5.7398,37.027035632608595
5.7454,36.96997809726666
5.7511,37.08409316795053
5.7567,36.998506864937625
5.7621,37.027035632608595
5.7677,37.11262193562149
5.7734,36.96997809726666
5.7787,37.05556440027956
5.7844,37.05556440027956
5.79,36.94144932959569
5.7954,37.05556440027956
5.801,36.998506864937625
5.8067,36.96997809726666
5.812,37.08409316795053
5.8177,37.027035632608595
5.8233,36.94144932959569
5.8287,37.05556440027956
5.8343,37.027035632608595
5.84,36.94144932959569
5.8456,37.08409316795053
5.851,36.998506864937625
5.8566,36.998506864937625
5.8622,37.08409316795053
5.8676,36.94144932959569
5.8732,37.027035632608595
5.8789,37.05556440027956
5.8842,36.998506864937625
5.8899,37.05556440027956
5.8955,37.027035632608595
5.9011,36.998506864937625
5.9065,37.11262193562149
5.9122,37.05556440027956
5.9178,36.998506864937625
5.9232,37.11262193562149
5.9288,37.027035632608595
5.9344,36.96997809726666
5.9398,37.08409316795053
5.9454,37.027035632608595
5.9511,36.94144932959569
5.9564,37.08409316795053
5.9621,36.94144932959569
5.9677,36.998506864937625
5.9733,37.08409316795053
5.9787,37.027035632608595
5.9843,37.027035632608595
5.99,37.14115070329246
5.9956,36.96997809726666
6.0009,37.027035632608595
6.0066,37.08409316795053
6.0122,36.94144932959569
6.0176,37.05556440027956
6.0232,37.027035632608595
6.0289,36.96997809726666
6.0342,37.11262193562149
