0.9954,37.09715204571382
1.0067,36.95393603714248
1.0121,37.039865642285285
1.0177,36.95393603714248
1.0234,37.125795247428094
1.0287,36.95393603714248
1.0344,37.039865642285285
1.04,37.06850884399955
1.0456,36.925292835428216
1.051,37.01122244057102
1.0566,36.98257923885675
1.0622,36.98257923885675
1.0676,37.039865642285285
1.0732,36.98257923885675
1.0788,36.95393603714248
1.0842,37.09715204571382
1.0898,36.98257923885675
1.0955,37.01122244057102
1.1011,36.95393603714248
1.1065,36.98257923885675
1.1121,37.039865642285285
1.1178,36.98257923885675
1.1231,37.06850884399955
1.1288,37.06850884399955
1.1344,37.01122244057102
1.14,37.09715204571382
1.1454,37.039865642285285
1.151,36.89664963371395
1.1566,37.09715204571382
1.1623,36.95393603714248
1.1676,37.039865642285285
1.1733,37.06850884399955
1.1789,36.89664963371395
1.1842,37.09715204571382
1.1899,36.98257923885675
1.1955,36.95393603714248
1.2011,37.09715204571382
1.2065,36.95393603714248
1.2122,36.98257923885675
1.2178,37.06850884399955
1.2231,36.98257923885675
1.2288,36.98257923885675
1.2344,37.06850884399955
1.2398,36.95393603714248
1.2454,37.039865642285285
1.2511,37.039865642285285
1.2567,36.95393603714248
1.2621,37.06850884399955
1.2677,37.039865642285285
1.2734,36.925292835428216
1.2787,37.06850884399955
1.2844,37.06850884399955
1.29,37.039865642285285
1.2954,37.09715204571382
1.301,36.95393603714248
1.3067,36.98257923885675
1.3121,37.06850884399955
1.3177,36.925292835428216
1.3234,37.039865642285285
1.3287,37.01122244057102
1.3343,36.925292835428216
1.34,37.039865642285285
1.3456,36.95393603714248
1.351,36.98257923885675
1.3566,37.039865642285285
1.3622,36.95393603714248
1.3676,37.06850884399955
1.3732,37.039865642285285
1.3789,36.925292835428216
1.3845,37.09715204571382
1.3899,36.95393603714248
1.3955,37.01122244057102
1.4011,37.09715204571382
1.4065,36.95393603714248
1.4121,37.01122244057102
1.4178,37.039865642285285
1.4234,36.86800643199968
1.4288,37.039865642285285
1.4344,37.09715204571382
1.44,36.89664963371395
1.4454,37.01122244057102
1.451,37.039865642285285
1.4567,36.925292835428216
1.462,37.09715204571382
1.4677,37.01122244057102
1.4733,36.95393603714248
1.4787,37.125795247428094
1.4844,36.86800643199968
1.49,37.01122244057102
1.4954,37.06850884399955
1.501,36.95393603714248
1.5067,37.039865642285285
1.5123,36.98257923885675
1.5177,36.925292835428216
1.5233,37.06850884399955
1.5287,37.01122244057102
1.5343,36.925292835428216
1.54,37.06850884399955
1.5454,36.98257923885675
1.551,37.01122244057102
1.5566,37.125795247428094
1.562,36.95393603714248
1.5676,37.06850884399955
1.5733,36.98257923885675
1.5789,36.925292835428216
1.5843,37.09715204571382
1.5899,37.01122244057102
1.5955,36.925292835428216
1.6012,37.125795247428094
1.6065,37.06850884399955
1.6121,36.89664963371395
1.6178,37.06850884399955
1.6231,37.125795247428094
1.6288,36.925292835428216
1.6344,37.039865642285285
1.64,36.98257923885675
1.6457,36.89664963371395
1.651,37.15443844914236
1.6566,36.95393603714248
1.6622,37.01122244057102
1.6676,37.039865642285285
1.6732,36.89664963371395
1.6788,37.09715204571382
1.6845,36.95393603714248
1.6898,36.89664963371395
1.6954,37.06850884399955
1.7011,36.95393603714248
1.7067,37.039865642285285
1.7121,37.039865642285285
1.7177,36.95393603714248
1.7233,37.039865642285285
1.729,37.01122244057102
1.7343,36.925292835428216
1.7399,37.039865642285285
1.7456,37.01122244057102
1.7509,36.95393603714248
1.7566,37.039865642285285
1.7622,36.89664963371395
1.7676,36.95393603714248
1.7732,37.01122244057102
1.7788,36.925292835428216
1.7845,37.039865642285285
1.7898,36.98257923885675
1.7955,37.01122244057102
1.8011,37.039865642285285
1.8065,36.925292835428216
1.8121,37.09715204571382
1.8178,37.01122244057102
1.8234,36.95393603714248
1.8288,37.06850884399955
1.8344,37.01122244057102
1.84,36.98257923885675
1.8454,37.09715204571382
1.851,36.95393603714248
1.8567,37.01122244057102
1.862,37.01122244057102
1.8677,36.925292835428216
1.8733,37.039865642285285
1.8787,37.06850884399955
1.8843,36.95393603714248
1.89,37.06850884399955
1.8956,36.98257923885675
1.901,37.01122244057102
1.9066,37.039865642285285
1.9122,36.89664963371395
1.9176,37.06850884399955
1.9232,37.039865642285285
1.9289,36.89664963371395
1.9343,37.09715204571382
1.9399,36.98257923885675
1.9455,36.89664963371395
1.9512,37.06850884399955
1.9565,36.95393603714248
1.9622,37.01122244057102
1.9678,37.09715204571382
1.9732,36.98257923885675
1.9788,37.01122244057102
1.9844,37.06850884399955
1.9898,36.98257923885675
1.9955,37.01122244057102
2.0065,36.925292835428216
2.0122,37.06850884399955
2.0178,36.95393603714248
2.0231,37.01122244057102
2.0288,37.06850884399955
2.0344,36.95393603714248
2.04,36.98257923885675
2.0454,37.039865642285285
2.051,36.925292835428216
2.0566,36.95393603714248
2.0623,37.06850884399955
2.0676,36.98257923885675
2.0733,37.039865642285285
2.0789,37.039865642285285
2.0843,36.89664963371395
2.0899,37.01122244057102
2.0956,37.039865642285285
2.1012,36.925292835428216
2.1065,37.09715204571382
2.1122,36.98257923885675
2.1178,36.98257923885675
2.1234,37.06850884399955
2.1288,36.925292835428216
2.1344,37.01122244057102
2.14,37.09715204571382
2.1454,36.98257923885675
2.151,37.09715204571382
2.1566,36.98257923885675
2.1623,37.01122244057102
2.1676,37.06850884399955
2.1733,36.95393603714248
2.1789,37.09715204571382
2.1843,36.95393603714248
2.1899,36.95393603714248
2.1956,37.09715204571382
2.2009,36.925292835428216
2.2066,37.01122244057102
2.2122,37.06850884399955
2.2178,36.95393603714248
2.2232,37.01122244057102
2.2288,37.01122244057102
2.2344,36.925292835428216
2.2398,37.09715204571382
2.2455,36.98257923885675
2.2511,37.01122244057102
2.2567,37.09715204571382
2.2621,36.925292835428216
2.2677,37.039865642285285
2.2734,37.09715204571382
2.2787,36.925292835428216
2.2844,37.06850884399955
2.29,37.039865642285285
2.2954,36.89664963371395
2.301,37.039865642285285
2.3066,37.039865642285285
2.3123,36.95393603714248
2.3176,37.06850884399955
2.3233,36.95393603714248
2.3289,36.95393603714248
2.3343,37.125795247428094
2.3399,36.98257923885675
2.3455,37.01122244057102
2.3512,37.09715204571382
2.3565,37.01122244057102
2.3621,37.01122244057102
2.3678,37.01122244057102
2.3731,36.98257923885675
2.3788,37.09715204571382
2.3843,37.01122244057102
2.3899,37.01122244057102
2.3955,37.09715204571382
2.4012,36.925292835428216
2.4065,37.039865642285285
2.4121,37.06850884399955
2.4177,36.95393603714248
2.4234,37.06850884399955
2.4287,36.98257923885675
2.4344,36.98257923885675
2.4398,37.01122244057102
2.4454,36.95393603714248
2.451,37.09715204571382
2.4567,37.039865642285285
2.4623,36.98257923885675
2.4677,37.125795247428094
2.4733,36.925292835428216
2.4789,36.98257923885675
2.4843,37.125795247428094
2.49,36.95393603714248
2.4955,36.95393603714248
2.5011,37.06850884399955
2.5065,36.925292835428216
2.5121,37.039865642285285
2.5178,37.039865642285285
2.5231,36.95393603714248
2.5288,37.09715204571382
2.5344,36.89664963371395
2.54,37.039865642285285
2.5454,37.06850884399955
2.551,36.98257923885675
2.5566,37.01122244057102
2.5623,36.98257923885675
2.5676,36.95393603714248
2.5733,37.06850884399955
2.5789,36.95393603714248
2.5842,36.98257923885675
2.5899,37.06850884399955
2.5955,36.95393603714248
2.6011,36.98257923885675
2.6065,37.06850884399955
2.6121,36.925292835428216
2.6177,37.06850884399955
2.6233,37.06850884399955
2.629,36.89664963371395
2.6343,37.09715204571382
2.64,36.98257923885675
2.6456,36.98257923885675
2.6509,37.09715204571382
2.6566,36.95393603714248
2.6622,36.95393603714248
2.6676,37.039865642285285
2.6732,36.95393603714248
2.6789,37.01122244057102
2.6845,37.01122244057102
2.6898,36.98257923885675
2.6955,37.06850884399955
2.7011,36.98257923885675
2.7065,37.039865642285285
2.7121,37.06850884399955
2.7178,36.95393603714248
2.7234,37.01122244057102
2.7288,37.125795247428094
2.7344,36.925292835428216
2.7401,37.01122244057102
2.7454,37.06850884399955
2.7511,36.925292835428216
2.7567,37.039865642285285
2.7621,37.06850884399955
2.7677,36.89664963371395
2.7733,37.039865642285285
2.7787,37.039865642285285
2.7843,36.925292835428216
2.79,37.06850884399955
2.7956,37.01122244057102
2.801,36.89664963371395
2.8066,37.125795247428094
2.8122,36.95393603714248
2.8176,36.98257923885675
2.8233,37.06850884399955
2.8289,36.95393603714248
2.8343,37.01122244057102
2.8399,37.06850884399955
2.8455,36.89664963371395
2.8509,37.09715204571382
2.8566,36.925292835428216
2.8622,37.01122244057102
2.8678,37.039865642285285
2.8733,36.89664963371395
2.8789,37.06850884399955
2.8842,37.039865642285285
2.8899,36.925292835428216
2.8955,37.09715204571382
2.9012,36.98257923885675
2.9065,36.95393603714248
2.9122,37.09715204571382
2.9178,36.98257923885675
2.9232,36.925292835428216
2.9288,37.06850884399955
2.9344,36.98257923885675
2.9401,36.98257923885675
2.9455,37.01122244057102
2.9511,36.86800643199968
2.9565,37.039865642285285
2.9621,37.01122244057102
2.9678,36.925292835428216
2.9734,37.06850884399955
2.9788,37.01122244057102
2.9844,36.95393603714248
2.99,37.09715204571382
2.9954,36.98257923885675
3.001,37.039865642285285
3.0067,37.01122244057102
3.0121,36.89664963371395
3.0177,37.039865642285285
3.0233,37.039865642285285
3.0287,37.01122244057102
3.0343,37.06850884399955
3.04,36.925292835428216
3.0456,36.98257923885675
3.051,37.06850884399955
3.0566,36.86800643199968
3.0622,37.09715204571382
3.0676,37.039865642285285
3.0732,36.925292835428216
3.0789,37.01122244057102
3.0845,36.95393603714248
3.0898,36.95393603714248
3.0955,37.01122244057102
3.1011,36.95393603714248
3.1067,37.039865642285285
3.1121,37.01122244057102
3.1177,36.925292835428216
3.1234,37.09715204571382
3.1287,37.039865642285285
3.1344,36.925292835428216
3.14,37.06850884399955
3.1456,36.98257923885675
3.151,36.98257923885675
3.1567,37.01122244057102
3.162,36.925292835428216
3.1676,37.039865642285285
3.1733,37.06850884399955
3.1789,36.925292835428216
3.1843,37.125795247428094
3.1899,36.95393603714248
3.1956,37.039865642285285
3.2009,37.039865642285285
3.2066,36.95393603714248
3.2122,37.06850884399955
3.2178,37.039865642285285
3.2232,36.95393603714248
3.2289,37.06850884399955
3.2345,37.01122244057102
3.2399,36.98257923885675
3.2455,37.01122244057102
3.2511,36.89664963371395
3.2565,36.98257923885675
3.2621,37.039865642285285
3.2678,36.925292835428216
3.2731,37.09715204571382
3.2788,36.98257923885675
3.2844,36.925292835428216
3.29,37.125795247428094
3.2954,36.98257923885675
3.3011,36.95393603714248
3.3067,37.039865642285285
3.3121,36.95393603714248
3.3177,37.01122244057102
3.3233,37.06850884399955
3.3287,36.925292835428216
3.3344,37.09715204571382
3.34,37.039865642285285
3.3454,37.01122244057102
3.351,37.06850884399955
3.3566,37.01122244057102
3.3623,36.98257923885675
3.3676,37.06850884399955
3.3733,36.98257923885675
3.3789,36.95393603714248
3.3843,37.06850884399955
3.3899,36.925292835428216
3.3956,37.06850884399955
3.4009,37.039865642285285
3.4066,36.95393603714248
3.4122,37.01122244057102
3.4176,36.98257923885675
3.4232,36.83936323028541
3.4289,37.039865642285285
3.4345,36.98257923885675
3.4398,36.89664963371395
3.4455,37.039865642285285
3.4511,37.09715204571382
3.4565,36.925292835428216
3.4621,37.06850884399955
3.4678,37.01122244057102
3.4731,36.925292835428216
3.4788,37.06850884399955
3.4844,36.95393603714248
3.49,36.86800643199968
3.4954,37.125795247428094
3.501,37.06850884399955
3.5067,36.86800643199968
3.512,37.039865642285285
3.5177,37.09715204571382
3.5233,36.98257923885675
3.5289,37.039865642285285
3.5343,36.98257923885675
3.5399,37.01122244057102
3.5455,37.039865642285285
3.5509,36.86800643199968
3.5566,37.039865642285285
3.5622,36.98257923885675
3.5676,36.98257923885675
3.5732,37.039865642285285
3.5788,36.98257923885675
3.5844,36.98257923885675
3.5901,37.09715204571382
3.5954,36.925292835428216
3.6011,37.06850884399955
3.6067,37.039865642285285
3.6121,36.95393603714248
3.6177,37.06850884399955
3.6233,37.06850884399955
3.6287,36.925292835428216
3.6343,37.06850884399955
3.6399,37.01122244057102
3.6456,36.95393603714248
3.6509,37.039865642285285
3.6566,36.98257923885675
3.6622,36.98257923885675
3.6676,37.15443844914236
3.6732,36.95393603714248
3.6789,36.98257923885675
3.6842,37.125795247428094
3.6899,36.95393603714248
3.6955,36.98257923885675
3.7009,37.039865642285285
3.7065,36.89664963371395
3.7122,37.125795247428094
3.7178,37.039865642285285
3.7232,36.95393603714248
3.7288,37.09715204571382
3.7344,37.01122244057102
3.7398,36.95393603714248
3.7455,37.039865642285285
3.7511,37.01122244057102
3.7565,36.925292835428216
3.7621,37.09715204571382
3.7678,37.01122244057102
3.7731,36.98257923885675
3.7788,37.09715204571382
3.7844,36.95393603714248
3.7898,37.06850884399955
3.7954,37.06850884399955
3.8011,36.925292835428216
3.8067,37.09715204571382
3.8121,36.95393603714248
3.8177,37.039865642285285
3.8231,37.06850884399955
3.8287,36.95393603714248
3.8344,37.06850884399955
3.84,37.039865642285285
3.8454,36.95393603714248
3.851,37.06850884399955
3.8567,36.95393603714248
3.862,37.01122244057102
3.8677,37.06850884399955
3.8733,36.925292835428216
3.8789,37.01122244057102
3.8843,37.01122244057102
3.8899,36.925292835428216
3.8953,37.039865642285285
3.901,37.06850884399955
3.9066,36.95393603714248
3.9122,37.06850884399955
3.9176,37.01122244057102
3.9233,36.95393603714248
3.9289,37.039865642285285
3.9343,36.95393603714248
3.9399,36.98257923885675
3.9455,37.15443844914236
3.9509,37.01122244057102
3.9565,36.98257923885675
3.9622,37.09715204571382
3.9675,36.925292835428216
3.9732,37.01122244057102
3.9788,37.06850884399955
3.9844,36.98257923885675
3.9898,37.09715204571382
3.9954,37.039865642285285
4.0011,36.925292835428216
4.0065,37.06850884399955
4.0121,37.01122244057102
4.0176,36.95393603714248
4.0232,37.125795247428094
4.0288,36.89664963371395
4.0345,36.95393603714248
4.0398,37.06850884399955
4.0454,36.95393603714248
4.051,37.039865642285285
4.0566,37.01122244057102
4.062,36.89664963371395
4.0676,37.125795247428094
4.0732,37.039865642285285
4.0788,36.925292835428216
4.0842,37.06850884399955
4.0898,36.98257923885675
4.0955,36.95393603714248
4.101,37.06850884399955
4.1066,36.925292835428216
4.112,37.01122244057102
4.1176,37.09715204571382
4.1232,36.95393603714248
4.1288,37.039865642285285
4.1344,36.95393603714248
4.1398,36.98257923885675
4.1454,37.06850884399955
4.1511,36.925292835428216
4.1564,37.06850884399955
4.1621,37.06850884399955
4.1677,36.95393603714248
4.1734,37.06850884399955
4.1787,37.01122244057102
4.1844,36.925292835428216
4.19,37.06850884399955
4.1953,36.98257923885675
4.201,36.925292835428216
4.2066,37.06850884399955
4.212,36.925292835428216
4.2176,37.039865642285285
4.2233,37.06850884399955
4.2287,36.95393603714248
4.2343,37.09715204571382
4.24,37.09715204571382
4.2453,36.925292835428216
4.251,37.09715204571382
4.2566,37.039865642285285
4.262,36.925292835428216
4.2676,37.039865642285285
4.2732,37.039865642285285
4.2789,36.95393603714248
4.2842,37.06850884399955
4.2899,37.01122244057102
4.2955,36.925292835428216
4.3009,37.125795247428094
4.3065,36.925292835428216
4.3122,37.01122244057102
4.3175,37.06850884399955
4.3232,36.95393603714248
4.3288,37.06850884399955
4.3342,36.98257923885675
4.3398,36.89664963371395
4.3455,37.09715204571382
4.3508,36.89664963371395
4.3565,36.98257923885675
4.3621,37.039865642285285
4.3678,36.95393603714248
4.3731,37.01122244057102
4.3788,37.06850884399955
4.3844,36.95393603714248
4.3898,37.06850884399955
4.3954,36.98257923885675
4.401,36.95393603714248
4.4067,37.039865642285285
4.412,36.925292835428216
4.4177,36.98257923885675
4.423,37.06850884399955
4.4287,36.925292835428216
4.4343,36.95393603714248
4.44,37.06850884399955
4.4453,36.95393603714248
4.451,36.98257923885675
4.4566,37.039865642285285
4.462,36.98257923885675
4.4676,36.98257923885675
4.4733,37.125795247428094
4.4789,36.98257923885675
4.4843,37.039865642285285
4.4899,37.01122244057102
4.4953,36.925292835428216
4.5009,37.039865642285285
4.5065,37.039865642285285
4.5122,36.925292835428216
4.5175,37.09715204571382
4.5232,37.039865642285285
4.5288,36.95393603714248
4.5344,37.039865642285285
4.5398,37.01122244057102
4.5454,36.95393603714248
4.5511,37.039865642285285
4.5564,36.95393603714248
4.5621,36.98257923885675
4.5677,37.06850884399955
4.5733,36.89664963371395
4.5787,37.01122244057102
4.5842,37.01122244057102
4.5899,36.98257923885675
4.5955,37.039865642285285
4.6009,37.039865642285285
4.6065,36.925292835428216
4.6121,37.039865642285285
4.6177,37.01122244057102
4.6231,36.925292835428216
4.6287,37.06850884399955
4.6344,36.95393603714248
4.6397,36.98257923885675
4.6454,37.06850884399955
4.651,36.89664963371395
4.6566,37.01122244057102
4.662,37.039865642285285
4.6676,36.925292835428216
4.6733,37.125795247428094
4.6787,36.98257923885675
4.6843,37.01122244057102
4.6899,37.09715204571382
4.6955,36.95393603714248
4.7009,37.039865642285285
4.7065,37.039865642285285
4.7122,36.925292835428216
4.7175,37.039865642285285
4.7232,37.039865642285285
4.7289,36.95393603714248
4.7342,37.125795247428094
4.7399,36.925292835428216
4.7455,37.01122244057102
4.7509,37.09715204571382
4.7565,36.925292835428216
4.7622,37.039865642285285
4.7676,37.039865642285285
4.7732,36.95393603714248
4.7788,37.06850884399955
4.7842,37.01122244057102
4.7898,37.039865642285285
4.7955,37.06850884399955
4.8009,36.95393603714248
4.8065,37.06850884399955
4.8121,37.01122244057102
4.8175,36.95393603714248
4.8231,37.09715204571382
4.8288,36.98257923885675
4.8344,36.95393603714248
4.8398,37.06850884399955
4.8454,36.89664963371395
4.8511,37.039865642285285
4.8564,37.039865642285285
4.8621,36.89664963371395
4.8677,37.039865642285285
4.8731,37.01122244057102
4.8787,36.86800643199968
4.8844,37.125795247428094
4.8897,36.925292835428216
4.8954,36.95393603714248
4.901,37.06850884399955
4.9067,36.925292835428216
4.912,36.925292835428216
4.9177,37.125795247428094
4.9233,37.01122244057102
4.9287,36.95393603714248
4.9343,37.039865642285285
4.94,36.89664963371395
4.9456,36.95393603714248
4.9509,37.06850884399955
4.9566,36.98257923885675
4.9622,37.01122244057102
4.9676,37.06850884399955
4.9733,36.89664963371395
4.9789,37.06850884399955
4.9843,37.09715204571382
4.9899,36.95393603714248
4.9955,37.039865642285285
5.0009,37.039865642285285
5.0066,36.925292835428216
5.012,37.01122244057102
5.0176,37.01122244057102
5.0233,36.86800643199968
5.0289,37.125795247428094
5.0343,36.925292835428216
5.0399,36.98257923885675
5.0456,37.06850884399955
5.0509,36.925292835428216
5.0566,37.01122244057102
5.0622,37.06850884399955
5.0676,36.925292835428216
5.0732,37.039865642285285
5.0789,37.06850884399955
5.0842,36.89664963371395
5.0899,37.06850884399955
5.0955,36.98257923885675
5.1012,36.95393603714248
5.1065,37.09715204571382
5.1122,36.98257923885675
5.1178,37.01122244057102
5.1232,37.09715204571382
5.1288,36.98257923885675
5.1344,37.039865642285285
5.1401,37.039865642285285
5.1454,36.89664963371395
5.151,37.06850884399955
5.1567,37.01122244057102
5.162,36.95393603714248
5.1677,37.09715204571382
5.1733,36.925292835428216
5.1787,37.01122244057102
5.1843,37.039865642285285
5.19,36.95393603714248
5.1956,37.15443844914236
5.201,36.98257923885675
5.2066,36.98257923885675
5.2123,37.09715204571382
5.2176,36.98257923885675
5.2233,37.039865642285285
5.2289,37.01122244057102
5.2343,36.925292835428216
5.2399,36.98257923885675
5.2455,37.06850884399955
5.2509,36.925292835428216
5.2566,37.09715204571382
5.2622,37.09715204571382
5.2676,36.89664963371395
5.2732,37.01122244057102
5.2788,37.01122244057102
5.2845,36.95393603714248
5.2899,37.06850884399955
5.2955,36.95393603714248
5.3011,37.01122244057102
5.3065,37.06850884399955
5.3121,36.95393603714248
5.3178,37.06850884399955
5.3231,37.039865642285285
5.3288,36.95393603714248
5.3344,37.09715204571382
5.3398,37.01122244057102
5.3454,36.89664963371395
5.3511,37.039865642285285
5.3564,36.95393603714248
5.3621,36.98257923885675
5.3677,37.09715204571382
5.3734,36.95393603714248
5.3787,37.039865642285285
5.3844,37.039865642285285
5.39,36.925292835428216
5.3954,37.039865642285285
5.401,36.98257923885675
5.4067,36.89664963371395
5.412,37.09715204571382
5.4177,36.98257923885675
5.4233,36.98257923885675
5.4287,37.039865642285285
5.4343,37.01122244057102
5.4399,36.98257923885675
5.4456,37.06850884399955
5.4509,36.95393603714248
5.4566,37.01122244057102
5.4622,37.06850884399955
5.4676,36.925292835428216
5.4732,37.01122244057102
5.4788,37.09715204571382
5.4844,36.98257923885675
5.4898,37.039865642285285
5.4954,37.09715204571382
5.5011,36.98257923885675
5.5067,37.06850884399955
5.512,36.98257923885675
5.5176,36.98257923885675
5.5232,37.039865642285285
5.5289,37.01122244057102
5.5345,37.039865642285285
5.5398,37.06850884399955
5.5454,36.98257923885675
5.5511,37.039865642285285
5.5565,37.06850884399955
5.5621,36.925292835428216
5.5676,37.01122244057102
5.5732,37.039865642285285
5.5789,36.925292835428216
5.5842,37.039865642285285
5.5899,37.039865642285285
5.5954,36.925292835428216
5.601,37.09715204571382
5.6067,37.01122244057102
5.612,36.89664963371395
5.6177,37.125795247428094
5.6232,36.98257923885675
5.6288,36.98257923885675
5.6345,37.06850884399955
5.6398,36.95393603714248
5.6455,36.98257923885675
5.651,37.125795247428094
5.6566,36.925292835428216
5.6623,37.039865642285285
5.6676,37.125795247428094
5.6733,36.89664963371395
5.6788,37.039865642285285
5.6845,36.98257923885675
5.6898,36.95393603714248
5.6955,37.09715204571382
5.7011,37.01122244057102
5.7065,37.039865642285285
5.7121,37.06850884399955
5.7178,36.89664963371395
5.7231,37.039865642285285
5.7288,37.06850884399955
5.7344,36.95393603714248
5.7398,37.06850884399955
5.7454,37.039865642285285
5.7511,36.95393603714248
5.7567,37.039865642285285
5.7621,36.95393603714248
5.7677,36.98257923885675
5.7734,37.09715204571382
5.7787,37.01122244057102
5.7844,37.039865642285285
5.79,37.06850884399955
5.7954,36.95393603714248
5.801,37.01122244057102
5.8067,37.01122244057102
5.812,36.925292835428216
5.8177,37.06850884399955
5.8233,36.98257923885675
5.8287,37.01122244057102
5.8343,37.06850884399955
5.84,36.95393603714248
5.8456,36.98257923885675
5.851,37.09715204571382
5.8566,36.925292835428216
5.8622,36.95393603714248
5.8676,37.09715204571382
5.8732,36.98257923885675
5.8789,36.98257923885675
5.8842,37.09715204571382
5.8899,36.925292835428216
5.8955,37.01122244057102
5.9011,37.06850884399955
5.9065,36.95393603714248
5.9122,37.039865642285285
5.9178,36.95393603714248
5.9232,36.89664963371395
5.9288,37.06850884399955
5.9344,36.89664963371395
5.9398,36.98257923885675
5.9454,37.06850884399955
5.9511,36.925292835428216
5.9564,37.01122244057102
5.9621,37.06850884399955
5.9677,36.89664963371395
5.9733,37.06850884399955
5.9787,37.039865642285285
5.9843,36.925292835428216
5.99,37.039865642285285
5.9956,36.95393603714248
6.0009,36.98257923885675
6.0066,37.039865642285285
6.0122,36.98257923885675
6.0176,36.98257923885675
6.0232,37.06850884399955
6.0289,36.89664963371395
6.0342,37.09715204571382
