0.9233,36.9451134609769
0.9287,37.00272314328093
0.9343,37.08913766673699
0.94,36.973918302128915
0.9455,36.973918302128915
0.9511,37.08913766673699
0.9565,37.031527984432955
0.9622,36.829894096368825
0.9678,37.031527984432955
0.9732,37.14674734904102
0.9788,36.973918302128915
0.9844,36.973918302128915
0.9898,37.06033282558497
0.9954,37.031527984432955
1.0067,37.06033282558497
1.0121,37.031527984432955
1.0177,36.887503778672865
1.0234,37.08913766673699
1.0287,37.00272314328093
1.0344,36.9451134609769
1.04,37.06033282558497
1.0456,37.031527984432955
1.051,36.91630861982488
1.0566,37.06033282558497
1.0622,37.06033282558497
1.0676,36.9451134609769
1.0732,36.973918302128915
1.0788,37.031527984432955
1.0842,37.00272314328093
1.0898,36.91630861982488
1.0955,37.06033282558497
1.1011,37.031527984432955
1.1065,36.91630861982488
1.1121,36.973918302128915
1.1178,37.117942507889005
1.1231,36.9451134609769
1.1288,37.00272314328093
1.1344,37.06033282558497
1.14,37.031527984432955
1.1454,36.91630861982488
1.151,36.9451134609769
1.1566,37.08913766673699
1.1623,36.9451134609769
1.1676,37.06033282558497
1.1733,37.117942507889005
1.1789,36.9451134609769
1.1842,36.9451134609769
1.1899,37.06033282558497
1.1955,36.91630861982488
1.2011,36.973918302128915
1.2065,37.08913766673699
1.2122,37.00272314328093
1.2178,36.85869893752084
1.2231,37.00272314328093
1.2288,37.06033282558497
1.2344,36.91630861982488
1.2398,36.91630861982488
1.2454,37.117942507889005
1.2511,37.00272314328093
1.2567,36.973918302128915
1.2621,37.031527984432955
1.2677,37.08913766673699
1.2734,36.887503778672865
1.2787,37.06033282558497
1.2844,37.14674734904102
1.29,36.973918302128915
1.2954,36.91630861982488
1.301,37.06033282558497
1.3067,37.06033282558497
1.3121,36.887503778672865
1.3177,37.00272314328093
1.3234,37.08913766673699
1.3287,36.973918302128915
1.3343,36.91630861982488
1.34,37.08913766673699
1.3456,37.08913766673699
1.351,36.91630861982488
1.3566,37.00272314328093
1.3622,37.117942507889005
1.3676,37.00272314328093
1.3732,36.9451134609769
1.3789,37.06033282558497
1.3845,37.00272314328093
1.3899,36.91630861982488
1.3955,37.08913766673699
1.4011,36.973918302128915
1.4065,36.91630861982488
1.4121,37.06033282558497
1.4178,37.06033282558497
1.4234,36.9451134609769
1.4288,36.9451134609769
1.4344,37.117942507889005
1.44,36.973918302128915
1.4454,36.9451134609769
1.451,37.06033282558497
1.4567,37.00272314328093
1.462,36.973918302128915
1.4677,37.06033282558497
1.4733,37.00272314328093
1.4787,36.887503778672865
1.4844,37.031527984432955
1.49,37.06033282558497
1.4954,36.9451134609769
1.501,37.00272314328093
1.5067,37.06033282558497
1.5123,36.9451134609769
1.5177,37.031527984432955
1.5233,37.00272314328093
1.5287,36.91630861982488
1.5343,37.06033282558497
1.54,37.00272314328093
1.5454,36.9451134609769
1.551,37.08913766673699
1.5566,37.031527984432955
1.562,36.887503778672865
1.5676,37.06033282558497
1.5733,37.117942507889005
1.5789,36.973918302128915
1.5843,36.91630861982488
1.5899,37.117942507889005
1.5955,37.00272314328093
1.6012,36.91630861982488
1.6065,37.08913766673699
1.6121,36.973918302128915
1.6178,36.91630861982488
1.6231,37.031527984432955
1.6288,37.08913766673699
1.6344,36.9451134609769
1.64,36.887503778672865
1.6457,37.08913766673699
1.651,37.031527984432955
1.6566,36.91630861982488
1.6622,37.031527984432955
1.6676,37.06033282558497
1.6732,36.887503778672865
1.6788,36.973918302128915
1.6845,37.117942507889005
1.6898,37.031527984432955
1.6954,36.91630861982488
1.7011,37.06033282558497
1.7067,37.031527984432955
1.7121,36.887503778672865
1.7177,37.00272314328093
1.7233,37.08913766673699
1.729,36.91630861982488
1.7343,37.031527984432955
1.7399,37.06033282558497
1.7456,36.9451134609769
1.7509,37.00272314328093
1.7566,37.031527984432955
1.7622,36.9451134609769
1.7676,36.91630861982488
1.7732,37.08913766673699
1.7788,37.06033282558497
1.7845,36.887503778672865
1.7898,37.00272314328093
1.7955,37.08913766673699
1.8011,36.91630861982488
1.8065,36.9451134609769
1.8121,37.14674734904102
1.8178,37.031527984432955
1.8234,36.85869893752084
1.8288,37.031527984432955
1.8344,37.06033282558497
1.84,36.9451134609769
1.8454,36.9451134609769
1.851,37.031527984432955
1.8567,36.9451134609769
1.862,36.9451134609769
1.8677,37.14674734904102
1.8733,36.9451134609769
1.8787,36.91630861982488
1.8843,37.06033282558497
1.89,37.117942507889005
1.8956,36.85869893752084
1.901,37.00272314328093
1.9066,37.08913766673699
1.9122,36.9451134609769
1.9176,36.9451134609769
1.9232,37.08913766673699
1.9289,37.031527984432955
1.9343,36.9451134609769
1.9399,37.08913766673699
1.9455,37.00272314328093
1.9512,36.91630861982488
1.9565,37.08913766673699
1.9622,37.00272314328093
1.9678,36.91630861982488
1.9732,37.08913766673699
1.9788,37.08913766673699
1.9844,36.85869893752084
1.9898,37.031527984432955
1.9955,37.031527984432955
2.0065,37.031527984432955
2.0122,37.031527984432955
2.0178,36.9451134609769
2.0231,37.06033282558497
2.0288,37.00272314328093
2.0344,36.91630861982488
2.04,37.031527984432955
2.0454,37.031527984432955
2.051,36.887503778672865
2.0566,37.00272314328093
2.0623,37.06033282558497
2.0676,36.9451134609769
2.0733,37.031527984432955
2.0789,37.06033282558497
2.0843,36.91630861982488
2.0899,37.031527984432955
2.0956,37.08913766673699
2.1012,36.91630861982488
2.1065,36.973918302128915
2.1122,37.08913766673699
2.1178,36.973918302128915
2.1234,36.9451134609769
2.1288,37.08913766673699
2.1344,37.031527984432955
2.14,36.9451134609769
2.1454,37.031527984432955
2.151,37.031527984432955
2.1566,36.91630861982488
2.1623,37.08913766673699
2.1676,37.00272314328093
2.1733,36.973918302128915
2.1789,37.117942507889005
2.1843,37.06033282558497
2.1899,36.91630861982488
2.1956,37.06033282558497
2.2009,37.00272314328093
2.2066,36.9451134609769
2.2122,37.06033282558497
2.2178,36.973918302128915
2.2232,37.00272314328093
2.2288,37.08913766673699
2.2344,36.973918302128915
2.2398,36.973918302128915
2.2455,37.117942507889005
2.2511,36.9451134609769
2.2567,36.973918302128915
2.2621,37.06033282558497
2.2677,37.031527984432955
2.2734,36.91630861982488
2.2787,37.031527984432955
2.2844,37.031527984432955
2.29,36.9451134609769
2.2954,36.973918302128915
2.301,37.08913766673699
2.3066,37.00272314328093
2.3123,36.91630861982488
2.3176,37.117942507889005
2.3233,37.031527984432955
2.3289,36.9451134609769
2.3343,37.06033282558497
2.3399,36.973918302128915
2.3455,36.91630861982488
2.3512,37.031527984432955
2.3565,37.00272314328093
2.3621,36.9451134609769
2.3678,37.031527984432955
2.3731,37.00272314328093
2.3788,36.91630861982488
2.3843,37.14674734904102
2.3899,37.00272314328093
2.3955,36.91630861982488
2.4012,37.06033282558497
2.4065,37.06033282558497
2.4121,36.91630861982488
2.4177,37.00272314328093
2.4234,37.06033282558497
2.4287,36.887503778672865
2.4344,37.00272314328093
2.4398,37.031527984432955
2.4454,36.91630861982488
2.451,36.973918302128915
2.4567,37.06033282558497
2.4623,36.973918302128915
2.4677,36.91630861982488
2.4733,37.06033282558497
2.4789,37.00272314328093
2.4843,36.91630861982488
2.49,37.031527984432955
2.4955,36.973918302128915
2.5011,37.00272314328093
2.5065,37.08913766673699
2.5121,37.00272314328093
2.5178,36.887503778672865
2.5231,37.00272314328093
2.5288,37.00272314328093
2.5344,36.887503778672865
2.54,37.00272314328093
2.5454,37.00272314328093
2.551,36.91630861982488
2.5566,37.06033282558497
2.5623,37.08913766673699
2.5676,36.9451134609769
2.5733,37.00272314328093
2.5789,37.08913766673699
2.5842,37.00272314328093
2.5899,36.9451134609769
2.5955,37.08913766673699
2.6011,36.9451134609769
2.6065,36.973918302128915
2.6121,37.08913766673699
2.6177,37.00272314328093
2.6233,36.887503778672865
2.629,37.06033282558497
2.6343,36.973918302128915
2.64,36.973918302128915
2.6456,37.031527984432955
2.6509,37.06033282558497
2.6566,36.9451134609769
2.6622,37.00272314328093
2.6676,37.117942507889005
2.6732,36.9451134609769
2.6789,37.031527984432955
2.6845,37.08913766673699
2.6898,36.973918302128915
2.6955,36.973918302128915
2.7011,37.117942507889005
2.7065,37.00272314328093
2.7121,36.9451134609769
2.7178,37.06033282558497
2.7234,37.06033282558497
2.7288,36.91630861982488
2.7344,37.031527984432955
2.7401,37.031527984432955
2.7454,36.91630861982488
2.7511,37.00272314328093
2.7567,37.08913766673699
2.7621,36.91630861982488
2.7677,37.00272314328093
2.7733,37.08913766673699
2.7787,36.85869893752084
2.7843,37.00272314328093
2.79,37.14674734904102
2.7956,37.00272314328093
2.801,37.00272314328093
2.8066,37.06033282558497
2.8122,37.00272314328093
2.8176,36.887503778672865
2.8233,37.14674734904102
2.8289,37.00272314328093
2.8343,36.973918302128915
2.8399,37.08913766673699
2.8455,37.031527984432955
2.8509,36.887503778672865
2.8566,37.031527984432955
2.8622,37.08913766673699
2.8678,36.91630861982488
2.8733,36.9451134609769
2.8789,37.14674734904102
2.8842,36.973918302128915
2.8899,36.91630861982488
2.8955,37.08913766673699
2.9012,36.973918302128915
2.9065,36.9451134609769
2.9122,37.031527984432955
2.9178,37.031527984432955
2.9232,36.887503778672865
2.9288,37.00272314328093
2.9344,37.117942507889005
2.9401,36.91630861982488
2.9455,36.973918302128915
2.9511,37.06033282558497
2.9565,36.9451134609769
2.9621,36.973918302128915
2.9678,37.08913766673699
2.9734,37.00272314328093
2.9788,36.91630861982488
2.9844,37.06033282558497
2.99,36.973918302128915
2.9954,36.9451134609769
3.001,37.06033282558497
3.0067,36.91630861982488
3.0121,36.91630861982488
3.0177,37.06033282558497
3.0233,37.00272314328093
3.0287,36.9451134609769
3.0343,37.06033282558497
3.04,37.06033282558497
3.0456,36.887503778672865
3.051,37.031527984432955
3.0566,37.031527984432955
3.0622,36.887503778672865
3.0676,37.031527984432955
3.0732,37.031527984432955
3.0789,36.91630861982488
3.0845,36.887503778672865
3.0898,37.08913766673699
3.0955,36.973918302128915
3.1011,36.91630861982488
3.1067,37.06033282558497
3.1121,37.031527984432955
3.1177,36.91630861982488
3.1234,37.08913766673699
3.1287,37.06033282558497
3.1344,36.973918302128915
3.14,37.00272314328093
3.1456,37.06033282558497
3.151,36.9451134609769
3.1567,36.91630861982488
3.162,37.117942507889005
3.1676,37.00272314328093
3.1733,36.9451134609769
3.1789,37.06033282558497
3.1843,37.08913766673699
3.1899,36.887503778672865
3.1956,37.00272314328093
3.2009,37.06033282558497
3.2066,36.91630861982488
3.2122,36.9451134609769
3.2178,37.117942507889005
3.2232,37.00272314328093
3.2289,36.91630861982488
3.2345,37.00272314328093
3.2399,37.031527984432955
3.2455,36.973918302128915
3.2511,36.973918302128915
3.2565,37.06033282558497
3.2621,36.973918302128915
3.2678,36.973918302128915
3.2731,37.06033282558497
3.2788,37.00272314328093
3.2844,36.85869893752084
3.29,37.06033282558497
3.2954,37.031527984432955
3.3011,36.887503778672865
3.3067,37.00272314328093
3.3121,37.117942507889005
3.3177,36.973918302128915
3.3233,36.887503778672865
3.3287,37.08913766673699
3.3344,36.973918302128915
3.34,36.887503778672865
3.3454,36.973918302128915
3.351,37.08913766673699
3.3566,36.9451134609769
3.3623,36.91630861982488
3.3676,37.08913766673699
3.3733,37.031527984432955
3.3789,36.973918302128915
3.3843,37.06033282558497
3.3899,37.031527984432955
3.3956,36.91630861982488
3.4009,36.973918302128915
3.4066,37.117942507889005
3.4122,37.00272314328093
3.4176,36.91630861982488
3.4232,37.08913766673699
3.4289,36.973918302128915
3.4345,36.91630861982488
3.4398,37.08913766673699
3.4455,36.973918302128915
3.4511,36.9451134609769
3.4565,37.08913766673699
3.4621,36.973918302128915
3.4678,36.91630861982488
3.4731,37.06033282558497
3.4788,36.973918302128915
3.4844,37.00272314328093
3.49,37.031527984432955
3.4954,36.91630861982488
3.501,37.00272314328093
3.5067,37.06033282558497
3.512,36.973918302128915
3.5177,37.00272314328093
3.5233,37.08913766673699
3.5289,36.91630861982488
3.5343,37.031527984432955
3.5399,37.031527984432955
3.5455,36.973918302128915
3.5509,37.08913766673699
3.5566,37.06033282558497
3.5622,36.91630861982488
3.5676,37.031527984432955
3.5732,37.031527984432955
3.5788,36.91630861982488
3.5844,37.06033282558497
3.5901,37.06033282558497
3.5954,36.887503778672865
3.6011,37.117942507889005
3.6067,37.00272314328093
3.6121,36.887503778672865
3.6177,37.031527984432955
3.6233,37.06033282558497
3.6287,36.887503778672865
3.6343,37.00272314328093
3.6399,37.08913766673699
3.6456,36.9451134609769
3.6509,37.031527984432955
3.6566,37.06033282558497
3.6622,36.973918302128915
3.6676,36.91630861982488
3.6732,37.08913766673699
3.6789,37.00272314328093
3.6842,36.9451134609769
3.6899,37.06033282558497
3.6955,37.06033282558497
3.7009,36.9451134609769
3.7065,37.00272314328093
3.7122,37.08913766673699
3.7178,36.887503778672865
3.7232,37.031527984432955
3.7288,37.117942507889005
3.7344,36.91630861982488
3.7398,36.973918302128915
3.7455,37.08913766673699
3.7511,36.973918302128915
3.7565,36.973918302128915
3.7621,37.117942507889005
3.7678,36.9451134609769
3.7731,36.9451134609769
3.7788,37.031527984432955
3.7844,37.00272314328093
3.7898,36.973918302128915
3.7954,37.06033282558497
3.8011,36.973918302128915
3.8067,36.973918302128915
3.8121,37.00272314328093
3.8177,37.031527984432955
3.8231,36.9451134609769
3.8287,37.117942507889005
3.8344,37.00272314328093
3.84,36.9451134609769
3.8454,37.08913766673699
3.851,36.973918302128915
3.8567,36.887503778672865
3.862,37.06033282558497
3.8677,37.06033282558497
3.8733,36.973918302128915
3.8789,37.06033282558497
3.8843,37.00272314328093
3.8899,36.887503778672865
3.8953,37.031527984432955
3.901,37.08913766673699
3.9066,36.887503778672865
3.9122,37.06033282558497
3.9176,37.06033282558497
3.9233,36.973918302128915
3.9289,36.9451134609769
3.9343,37.17555219019304
3.9399,37.031527984432955
3.9455,36.91630861982488
3.9509,37.031527984432955
3.9565,37.031527984432955
3.9622,36.9451134609769
3.9675,37.031527984432955
3.9732,37.00272314328093
3.9788,37.00272314328093
3.9844,37.031527984432955
3.9898,37.031527984432955
3.9954,36.887503778672865
4.0011,37.08913766673699
4.0065,37.031527984432955
4.0121,36.973918302128915
4.0176,37.06033282558497
4.0232,36.973918302128915
4.0288,36.91630861982488
4.0345,37.031527984432955
4.0398,37.031527984432955
4.0454,36.887503778672865
4.051,37.08913766673699
4.0566,37.031527984432955
4.062,36.91630861982488
4.0676,37.00272314328093
4.0732,37.06033282558497
4.0788,36.9451134609769
4.0842,36.973918302128915
4.0898,37.06033282558497
4.0955,36.973918302128915
4.101,37.00272314328093
4.1066,37.06033282558497
4.112,36.91630861982488
4.1176,37.00272314328093
4.1232,37.06033282558497
4.1288,36.9451134609769
4.1344,37.00272314328093
4.1398,37.117942507889005
4.1454,36.9451134609769
4.1511,36.9451134609769
4.1564,37.06033282558497
4.1621,37.031527984432955
4.1677,36.91630861982488
4.1734,37.00272314328093
4.1787,37.08913766673699
4.1844,36.85869893752084
4.19,36.91630861982488
4.1953,37.06033282558497
4.201,37.00272314328093
4.2066,36.887503778672865
4.212,37.06033282558497
4.2176,36.973918302128915
4.2233,36.887503778672865
4.2287,37.08913766673699
4.2343,37.06033282558497
4.24,36.91630861982488
4.2453,37.00272314328093
4.251,37.08913766673699
4.2566,36.9451134609769
4.262,36.973918302128915
4.2676,37.08913766673699
4.2732,36.973918302128915
4.2789,36.9451134609769
4.2842,37.117942507889005
4.2899,37.00272314328093
4.2955,36.91630861982488
4.3009,37.06033282558497
4.3065,37.08913766673699
4.3122,36.9451134609769
4.3175,37.06033282558497
4.3232,37.031527984432955
4.3288,36.91630861982488
4.3342,37.06033282558497
4.3398,37.08913766673699
4.3455,36.91630861982488
4.3508,36.9451134609769
4.3565,37.06033282558497
4.3621,36.973918302128915
4.3678,37.00272314328093
4.3731,37.00272314328093
4.3788,36.973918302128915
4.3844,37.06033282558497
4.3898,37.06033282558497
4.3954,36.973918302128915
4.401,37.00272314328093
4.4067,36.973918302128915
4.412,36.9451134609769
4.4177,37.00272314328093
4.423,37.08913766673699
4.4287,36.973918302128915
4.4343,36.91630861982488
4.44,37.117942507889005
4.4453,37.00272314328093
4.451,36.887503778672865
4.4566,37.08913766673699
4.462,37.06033282558497
4.4676,36.85869893752084
4.4733,37.00272314328093
4.4789,37.031527984432955
4.4843,36.9451134609769
4.4899,37.031527984432955
4.4953,37.031527984432955
4.5009,36.973918302128915
4.5065,36.973918302128915
4.5122,37.00272314328093
4.5175,36.9451134609769
4.5232,37.00272314328093
4.5288,37.00272314328093
4.5344,36.973918302128915
4.5398,37.031527984432955
4.5454,37.06033282558497
4.5511,36.91630861982488
4.5564,37.00272314328093
4.5621,37.08913766673699
4.5677,36.91630861982488
4.5733,37.00272314328093
4.5787,37.06033282558497
4.5842,36.9451134609769
4.5899,36.973918302128915
4.5955,37.117942507889005
4.6009,36.9451134609769
4.6065,36.973918302128915
4.6121,37.08913766673699
4.6177,36.973918302128915
4.6231,36.9451134609769
4.6287,37.08913766673699
4.6344,37.00272314328093
4.6397,36.91630861982488
4.6454,37.08913766673699
4.651,37.08913766673699
4.6566,36.887503778672865
4.662,36.973918302128915
4.6676,37.06033282558497
4.6733,36.973918302128915
4.6787,37.00272314328093
4.6843,37.117942507889005
4.6899,36.973918302128915
4.6955,36.91630861982488
4.7009,37.06033282558497
4.7065,37.00272314328093
4.7122,36.9451134609769
4.7175,37.08913766673699
4.7232,36.9451134609769
4.7289,36.9451134609769
4.7342,37.00272314328093
4.7399,37.08913766673699
4.7455,36.9451134609769
4.7509,37.00272314328093
4.7565,37.08913766673699
4.7622,36.91630861982488
4.7676,36.9451134609769
4.7732,37.06033282558497
4.7788,36.9451134609769
4.7842,37.00272314328093
4.7898,37.08913766673699
4.7955,37.031527984432955
4.8009,36.91630861982488
4.8065,37.08913766673699
4.8121,36.973918302128915
4.8175,36.9451134609769
4.8231,37.031527984432955
4.8288,37.08913766673699
4.8344,36.85869893752084
4.8398,37.031527984432955
4.8454,37.031527984432955
4.8511,36.85869893752084
4.8564,36.973918302128915
4.8621,37.031527984432955
4.8677,36.973918302128915
4.8731,36.9451134609769
4.8787,37.08913766673699
4.8844,36.973918302128915
4.8897,36.9451134609769
4.8954,37.06033282558497
4.901,36.973918302128915
4.9067,36.91630861982488
4.912,37.06033282558497
4.9177,37.00272314328093
4.9233,36.973918302128915
4.9287,37.06033282558497
4.9343,37.06033282558497
4.94,36.9451134609769
4.9456,37.06033282558497
4.9509,37.031527984432955
4.9566,36.9451134609769
4.9622,37.00272314328093
4.9676,37.06033282558497
4.9733,36.887503778672865
4.9789,36.973918302128915
4.9843,37.08913766673699
4.9899,37.00272314328093
4.9955,36.887503778672865
5.0009,37.06033282558497
5.0066,36.973918302128915
5.012,36.91630861982488
5.0176,37.08913766673699
5.0233,37.031527984432955
5.0289,36.9451134609769
5.0343,37.031527984432955
5.0399,37.06033282558497
5.0456,36.91630861982488
5.0509,36.973918302128915
5.0566,37.06033282558497
5.0622,36.973918302128915
5.0676,36.973918302128915
5.0732,37.08913766673699
5.0789,36.973918302128915
5.0842,36.973918302128915
5.0899,37.06033282558497
5.0955,36.973918302128915
5.1012,37.00272314328093
5.1065,37.08913766673699
5.1122,36.9451134609769
5.1178,36.9451134609769
5.1232,37.06033282558497
5.1288,36.9451134609769
5.1344,36.973918302128915
5.1401,37.14674734904102
5.1454,37.06033282558497
5.151,36.9451134609769
5.1567,37.00272314328093
5.162,37.00272314328093
5.1677,36.887503778672865
5.1733,37.06033282558497
5.1787,37.117942507889005
5.1843,36.887503778672865
5.19,37.031527984432955
5.1956,37.08913766673699
5.201,36.91630861982488
5.2066,37.00272314328093
5.2123,37.06033282558497
5.2176,36.91630861982488
5.2233,37.00272314328093
5.2289,37.031527984432955
5.2343,36.9451134609769
5.2399,36.9451134609769
5.2455,37.08913766673699
5.2509,36.9451134609769
5.2566,36.91630861982488
5.2622,37.06033282558497
5.2676,37.00272314328093
5.2732,36.91630861982488
5.2788,37.00272314328093
5.2845,37.06033282558497
5.2899,36.973918302128915
5.2955,36.887503778672865
5.3011,37.06033282558497
5.3065,37.031527984432955
5.3121,36.85869893752084
5.3178,37.117942507889005
5.3231,37.031527984432955
5.3288,36.887503778672865
5.3344,37.00272314328093
5.3398,37.08913766673699
5.3454,36.9451134609769
5.3511,37.031527984432955
5.3564,37.031527984432955
5.3621,36.887503778672865
5.3677,37.06033282558497
5.3734,37.06033282558497
5.3787,36.887503778672865
5.3844,37.031527984432955
5.39,37.08913766673699
5.3954,36.887503778672865
5.401,36.973918302128915
5.4067,37.031527984432955
5.412,36.9451134609769
5.4177,37.08913766673699
5.4233,37.08913766673699
5.4287,36.91630861982488
5.4343,37.06033282558497
5.4399,37.117942507889005
5.4456,36.9451134609769
5.4509,37.00272314328093
5.4566,37.117942507889005
5.4622,36.973918302128915
5.4676,36.91630861982488
5.4732,37.06033282558497
5.4788,37.00272314328093
5.4844,36.85869893752084
5.4898,37.14674734904102
5.4954,37.06033282558497
5.5011,36.91630861982488
5.5067,37.00272314328093
5.512,37.08913766673699
5.5176,36.973918302128915
5.5232,37.00272314328093
5.5289,37.08913766673699
5.5345,36.973918302128915
5.5398,37.00272314328093
5.5454,37.06033282558497
5.5511,37.031527984432955
5.5565,36.9451134609769
5.5621,37.08913766673699
5.5676,37.00272314328093
5.5732,36.887503778672865
5.5789,37.117942507889005
5.5842,37.031527984432955
5.5899,36.887503778672865
5.5954,37.031527984432955
5.601,37.06033282558497
5.6067,36.91630861982488
5.612,37.031527984432955
5.6177,37.06033282558497
5.6232,36.9451134609769
5.6288,36.973918302128915
5.6345,37.08913766673699
5.6398,36.973918302128915
5.6455,37.06033282558497
5.651,37.117942507889005
5.6566,36.973918302128915
5.6623,36.9451134609769
5.6676,37.06033282558497
5.6733,36.9451134609769
5.6788,36.9451134609769
5.6845,37.08913766673699
5.6898,37.00272314328093
5.6955,36.973918302128915
5.7011,37.06033282558497
5.7065,36.973918302128915
5.7121,36.91630861982488
5.7178,37.06033282558497
5.7231,37.031527984432955
5.7288,36.9451134609769
5.7344,37.06033282558497
5.7398,37.031527984432955
5.7454,36.9451134609769
5.7511,37.00272314328093
5.7567,37.06033282558497
5.7621,36.85869893752084
5.7677,37.00272314328093
5.7734,37.14674734904102
5.7787,36.973918302128915
5.7844,36.91630861982488
5.79,37.031527984432955
5.7954,37.031527984432955
5.801,36.973918302128915
5.8067,37.031527984432955
5.812,37.06033282558497
5.8177,36.91630861982488
5.8233,36.9451134609769
5.8287,37.117942507889005
5.8343,37.00272314328093
5.84,36.887503778672865
5.8456,37.08913766673699
5.851,37.00272314328093
5.8566,36.887503778672865
5.8622,37.06033282558497
5.8676,37.031527984432955
5.8732,36.9451134609769
5.8789,36.973918302128915
5.8842,37.08913766673699
5.8899,36.9451134609769
5.8955,36.91630861982488
5.9011,37.06033282558497
5.9065,37.00272314328093
5.9122,36.91630861982488
5.9178,37.06033282558497
5.9232,37.031527984432955
5.9288,36.887503778672865
5.9344,37.00272314328093
5.9398,37.08913766673699
5.9454,36.887503778672865
5.9511,37.06033282558497
5.9564,37.06033282558497
5.9621,36.973918302128915
5.9677,36.9451134609769
5.9733,37.031527984432955
5.9787,37.00272314328093
5.9843,36.9451134609769
5.99,37.117942507889005
5.9956,37.00272314328093
6.0009,36.91630861982488
6.0066,37.031527984432955
6.0122,37.06033282558497
6.0176,36.9451134609769
6.0232,37.00272314328093
6.0289,37.06033282558497
6.0342,36.91630861982488
