1.7164,37.03647109933019
1.7221,36.97945992911423
1.7277,36.95095434400625
1.7331,37.12198785465413
1.7387,37.007965514222214
1.7443,36.97945992911423
1.7497,37.06497668443817
1.7553,36.95095434400625
1.761,36.95095434400625
1.7666,37.12198785465413
1.772,36.97945992911423
1.7776,36.92244875889827
1.7833,37.09348226954615
1.7886,36.95095434400625
1.7942,36.95095434400625
1.7999,37.007965514222214
1.8053,37.03647109933019
1.8109,36.95095434400625
1.8165,37.06497668443817
1.8221,36.97945992911423
1.8275,36.95095434400625
1.8331,37.12198785465413
1.8388,36.97945992911423
1.8441,37.007965514222214
1.8498,37.06497668443817
1.8554,37.06497668443817
1.861,36.92244875889827
1.8664,37.007965514222214
1.872,37.06497668443817
1.8776,36.89394317379029
1.8833,37.03647109933019
1.8886,37.06497668443817
1.8943,36.92244875889827
1.8999,36.95095434400625
1.9053,37.03647109933019
1.9109,37.007965514222214
1.9164,36.97945992911423
1.922,37.03647109933019
1.9277,36.97945992911423
1.9333,37.007965514222214
1.9386,37.06497668443817
1.9442,36.97945992911423
1.9499,36.97945992911423
1.9555,37.09348226954615
1.9609,36.95095434400625
1.9665,37.03647109933019
1.972,37.03647109933019
1.9777,36.92244875889827
1.9831,36.97945992911423
1.9887,37.06497668443817
1.9943,36.89394317379029
1.9997,36.97945992911423
2.0053,37.09348226954615
2.0108,36.95095434400625
2.0164,36.97945992911423
2.022,37.09348226954615
2.0276,37.03647109933019
2.0333,36.89394317379029
2.0386,37.007965514222214
2.0443,37.06497668443817
2.0499,36.89394317379029
2.0553,37.03647109933019
2.0609,37.09348226954615
2.0666,36.89394317379029
2.0719,36.97945992911423
2.0776,37.06497668443817
2.0832,36.95095434400625
2.0886,37.007965514222214
2.0942,37.09348226954615
2.0998,36.95095434400625
2.1055,37.007965514222214
2.1108,37.03647109933019
2.1165,36.92244875889827
2.1221,36.97945992911423
2.1277,37.03647109933019
2.1331,37.007965514222214
2.1387,36.92244875889827
2.1443,37.06497668443817
2.1497,37.06497668443817
2.1554,36.92244875889827
2.161,37.06497668443817
2.1666,37.09348226954615
2.172,36.92244875889827
2.1776,36.92244875889827
2.1832,37.12198785465413
2.1886,36.95095434400625
2.1943,36.95095434400625
2.1999,37.09348226954615
2.2052,37.007965514222214
2.2109,36.92244875889827
2.2165,37.06497668443817
2.2219,37.007965514222214
2.2275,36.95095434400625
2.2332,37.06497668443817
2.2388,37.09348226954615
2.2442,36.95095434400625
2.2498,37.007965514222214
2.2555,37.09348226954615
2.2608,36.92244875889827
2.2665,36.92244875889827
2.2721,37.12198785465413
2.2775,36.95095434400625
2.2831,36.95095434400625
2.2887,37.09348226954615
2.2944,36.95095434400625
2.2997,37.03647109933019
2.3054,37.12198785465413
2.311,37.03647109933019
2.3166,36.92244875889827
2.322,37.12198785465413
2.3277,37.03647109933019
2.3333,36.89394317379029
2.3386,37.06497668443817
2.3443,37.03647109933019
2.3499,36.97945992911423
2.3555,37.03647109933019
2.3609,37.06497668443817
2.3665,36.92244875889827
2.3721,37.007965514222214
2.3775,37.06497668443817
2.3831,36.95095434400625
2.3888,37.03647109933019
2.3944,37.150493439762116
2.3998,36.95095434400625
2.4054,36.92244875889827
2.4108,37.09348226954615
2.4164,36.97945992911423
2.4221,36.89394317379029
2.4277,37.09348226954615
2.4331,37.03647109933019
2.4387,36.92244875889827
2.4443,37.06497668443817
2.45,37.06497668443817
2.4553,36.89394317379029
2.461,37.007965514222214
2.4666,37.09348226954615
2.4719,36.95095434400625
2.4776,37.007965514222214
2.4832,37.09348226954615
2.4888,36.95095434400625
2.4942,36.92244875889827
2.4998,37.09348226954615
2.5055,36.97945992911423
2.5108,36.92244875889827
2.5164,37.12198785465413
2.522,37.03647109933019
2.5276,36.92244875889827
2.5333,37.06497668443817
2.5386,37.06497668443817
2.5442,36.92244875889827
2.5498,37.03647109933019
2.5554,37.09348226954615
2.5608,36.92244875889827
2.5665,36.97945992911423
2.572,37.09348226954615
2.5776,37.007965514222214
2.5833,36.92244875889827
2.5886,37.09348226954615
2.5942,37.03647109933019
2.5998,36.92244875889827
2.6054,37.007965514222214
2.6111,37.06497668443817
2.6164,36.92244875889827
2.6221,37.007965514222214
2.6276,37.03647109933019
2.6332,36.92244875889827
2.6386,36.97945992911423
2.6442,37.06497668443817
2.6499,36.95095434400625
2.6554,37.03647109933019
2.6611,37.06497668443817
2.6664,36.97945992911423
2.672,37.007965514222214
2.6777,37.03647109933019
2.683,36.92244875889827
2.6886,36.97945992911423
2.6943,37.09348226954615
2.6999,36.97945992911423
2.7055,36.95095434400625
2.7109,37.06497668443817
2.7165,36.95095434400625
2.7222,37.007965514222214
2.7275,37.12198785465413
2.7332,36.97945992911423
2.7388,36.97945992911423
2.7442,37.09348226954615
2.7498,37.007965514222214
2.7554,36.95095434400625
2.7611,37.12198785465413
2.7665,36.97945992911423
2.7721,36.95095434400625
2.7777,37.06497668443817
2.7831,37.007965514222214
2.7887,36.89394317379029
2.7943,37.09348226954615
2.8,37.06497668443817
2.8053,36.92244875889827
2.811,36.89394317379029
2.8166,37.12198785465413
2.822,37.03647109933019
2.8276,36.86543758868231
2.8332,37.09348226954615
2.8389,37.007965514222214
2.8442,36.92244875889827
2.8499,37.03647109933019
2.8555,37.007965514222214
2.8609,36.95095434400625
2.8665,36.97945992911423
2.8721,37.06497668443817
2.8775,36.92244875889827
2.8831,37.03647109933019
2.8888,37.09348226954615
2.8944,36.95095434400625
2.8998,36.89394317379029
2.9054,37.09348226954615
2.9108,36.97945992911423
2.9164,36.92244875889827
2.9221,37.150493439762116
2.9277,36.97945992911423
2.9331,37.007965514222214
2.9387,37.09348226954615
2.9444,37.03647109933019
2.9497,36.95095434400625
2.9554,36.97945992911423
2.961,37.09348226954615
2.9664,36.95095434400625
2.972,37.03647109933019
2.9777,37.12198785465413
2.983,36.92244875889827
2.9887,36.97945992911423
2.9943,37.12198785465413
2.9997,37.007965514222214
3.0054,36.95095434400625
3.011,37.09348226954615
3.0166,36.97945992911423
3.022,36.92244875889827
3.0277,37.03647109933019
3.033,37.09348226954615
3.0387,36.92244875889827
3.0443,36.97945992911423
3.0499,37.06497668443817
3.0553,36.92244875889827
3.0609,36.97945992911423
3.0666,37.12198785465413
3.0722,37.03647109933019
3.0775,36.92244875889827
3.0832,37.12198785465413
3.0889,37.03647109933019
3.0942,36.92244875889827
3.0999,37.03647109933019
3.1055,37.06497668443817
3.1109,36.92244875889827
3.1166,37.06497668443817
3.1222,37.06497668443817
3.1276,36.92244875889827
3.1332,37.03647109933019
3.1388,37.007965514222214
3.1442,36.92244875889827
3.1498,37.09348226954615
3.1554,37.06497668443817
3.1611,36.95095434400625
3.1664,37.06497668443817
3.1721,37.06497668443817
3.1775,36.89394317379029
3.1831,37.007965514222214
3.1888,37.09348226954615
3.1944,36.92244875889827
3.1998,37.007965514222214
3.2054,37.06497668443817
3.2108,36.92244875889827
3.2164,37.007965514222214
3.2221,37.03647109933019
3.2277,36.95095434400625
3.2331,36.97945992911423
3.2387,37.09348226954615
3.2444,36.97945992911423
3.2497,36.89394317379029
3.2553,37.06497668443817
3.261,37.03647109933019
3.2666,36.86543758868231
3.272,37.06497668443817
3.2776,37.09348226954615
3.2833,36.92244875889827
3.2887,37.06497668443817
3.2943,37.03647109933019
3.2999,36.92244875889827
3.3053,37.03647109933019
3.3109,37.03647109933019
3.3166,36.86543758868231
3.322,37.06497668443817
3.3276,37.03647109933019
3.3332,36.92244875889827
3.3389,36.97945992911423
3.3442,37.06497668443817
3.3499,36.95095434400625
3.3555,36.97945992911423
3.3608,37.09348226954615
3.3665,36.97945992911423
3.3721,36.95095434400625
3.3778,37.06497668443817
3.3831,36.92244875889827
3.3888,37.03647109933019
3.3944,37.09348226954615
3.3998,36.92244875889827
3.4054,36.95095434400625
3.4111,37.12198785465413
3.4164,37.007965514222214
3.4221,36.95095434400625
3.4277,37.09348226954615
3.4331,36.97945992911423
3.4388,36.89394317379029
3.4444,37.09348226954615
3.4498,37.007965514222214
3.4554,36.92244875889827
3.461,37.007965514222214
3.4664,37.03647109933019
3.4721,36.92244875889827
3.4777,36.97945992911423
3.4831,37.007965514222214
3.4887,36.92244875889827
3.4942,37.007965514222214
3.4998,37.12198785465413
3.5055,36.92244875889827
3.5111,36.97945992911423
3.5165,37.06497668443817
3.522,36.97945992911423
3.5276,37.007965514222214
3.5333,37.06497668443817
3.5386,36.92244875889827
3.5443,37.007965514222214
3.5498,37.03647109933019
3.5554,36.97945992911423
3.5611,36.97945992911423
3.5664,37.09348226954615
3.572,36.95095434400625
3.5776,36.97945992911423
3.5832,37.09348226954615
3.5886,36.97945992911423
3.5942,36.95095434400625
3.5999,37.03647109933019
3.6054,37.06497668443817
3.6111,36.92244875889827
3.6164,37.06497668443817
3.6221,37.06497668443817
3.6277,36.92244875889827
3.6331,37.007965514222214
3.6387,37.03647109933019
3.6444,36.92244875889827
3.6497,36.95095434400625
3.6554,37.09348226954615
3.661,36.95095434400625
3.6667,36.95095434400625
3.672,37.06497668443817
3.6777,36.97945992911423
3.6833,36.92244875889827
3.6887,37.09348226954615
3.6943,37.007965514222214
3.7,36.92244875889827
3.7053,37.06497668443817
3.711,37.06497668443817
3.7166,36.92244875889827
3.722,37.03647109933019
3.7276,37.007965514222214
3.7332,36.92244875889827
3.7389,37.007965514222214
3.7442,37.03647109933019
3.7499,36.89394317379029
3.7555,36.97945992911423
3.7609,37.06497668443817
3.7665,36.95095434400625
3.7721,36.92244875889827
3.7775,37.09348226954615
3.7831,37.007965514222214
3.7888,36.92244875889827
3.7944,37.09348226954615
3.7998,36.97945992911423
3.8054,36.92244875889827
3.811,37.03647109933019
3.8164,37.03647109933019
3.822,36.95095434400625
3.8277,37.007965514222214
3.8333,37.06497668443817
3.8387,36.95095434400625
3.8443,37.007965514222214
3.85,37.06497668443817
3.8553,36.89394317379029
3.861,37.007965514222214
3.8666,37.09348226954615
3.872,36.97945992911423
3.8777,36.97945992911423
3.8833,37.06497668443817
3.8886,36.92244875889827
3.8943,37.03647109933019
3.8999,37.03647109933019
3.9053,36.95095434400625
3.911,37.007965514222214
3.9166,37.09348226954615
3.922,36.95095434400625
3.9276,36.97945992911423
3.9333,37.09348226954615
3.9386,36.95095434400625
3.9443,36.92244875889827
3.9499,37.09348226954615
3.9553,37.007965514222214
3.9609,36.89394317379029
3.9666,37.06497668443817
3.972,37.007965514222214
3.9776,36.95095434400625
3.9833,37.06497668443817
3.9886,36.97945992911423
3.9943,36.92244875889827
3.9999,37.06497668443817
4.0053,37.12198785465413
4.0109,36.95095434400625
4.0166,37.007965514222214
4.0222,37.03647109933019
4.0276,36.95095434400625
4.0332,37.007965514222214
4.0389,37.09348226954615
4.0442,36.92244875889827
4.0499,36.95095434400625
4.0555,37.09348226954615
4.0609,36.97945992911423
4.0665,36.95095434400625
4.0722,37.12198785465413
4.0775,37.03647109933019
4.0832,36.89394317379029
4.0888,37.03647109933019
4.0942,37.09348226954615
4.0998,36.95095434400625
4.1055,37.03647109933019
4.1111,37.150493439762116
4.1165,36.97945992911423
4.1221,37.007965514222214
4.1278,37.09348226954615
4.1332,36.97945992911423
4.1388,36.95095434400625
4.1444,37.12198785465413
4.1497,37.03647109933019
4.1554,36.95095434400625
4.161,37.12198785465413
4.1667,37.007965514222214
4.172,36.97945992911423
4.1775,37.06497668443817
4.1832,37.06497668443817
4.1888,36.95095434400625
4.1945,37.03647109933019
4.1998,37.03647109933019
4.2053,37.007965514222214
4.211,37.09348226954615
4.2166,37.06497668443817
4.222,36.89394317379029
4.2276,37.03647109933019
4.2331,37.12198785465413
4.2388,36.89394317379029
4.2442,36.97945992911423
4.2498,37.12198785465413
4.2555,36.95095434400625
4.2609,37.03647109933019
4.2665,37.06497668443817
4.2721,36.92244875889827
4.2778,36.97945992911423
4.2831,37.09348226954615
4.2888,36.97945992911423
4.2944,36.95095434400625
4.2998,37.12198785465413
4.3054,37.03647109933019
4.311,36.86543758868231
4.3164,37.09348226954615
4.3221,37.007965514222214
4.3277,36.97945992911423
4.3331,37.03647109933019
4.3387,37.03647109933019
4.3444,36.89394317379029
4.35,37.03647109933019
4.3553,37.03647109933019
4.361,36.92244875889827
4.3666,36.95095434400625
4.372,37.007965514222214
4.3776,36.92244875889827
4.3832,36.97945992911423
4.3886,37.06497668443817
4.3942,36.95095434400625
4.3999,36.95095434400625
4.4055,37.09348226954615
4.4109,36.95095434400625
4.4165,36.95095434400625
4.4222,37.06497668443817
4.4275,37.007965514222214
4.4332,36.95095434400625
4.4388,37.09348226954615
4.4445,37.03647109933019
4.4498,36.95095434400625
4.4555,37.09348226954615
4.4611,37.007965514222214
4.4665,36.95095434400625
4.4721,36.95095434400625
4.4777,37.007965514222214
4.4834,36.92244875889827
4.4887,36.97945992911423
4.4944,37.09348226954615
4.4998,37.007965514222214
4.5054,36.95095434400625
4.511,37.12198785465413
4.5167,37.03647109933019
4.522,36.92244875889827
4.5277,37.09348226954615
4.5333,37.06497668443817
4.5387,36.95095434400625
4.5443,36.97945992911423
4.55,37.06497668443817
4.5556,36.97945992911423
4.561,37.007965514222214
4.5666,37.12198785465413
4.572,36.97945992911423
4.5776,36.97945992911423
4.5833,37.09348226954615
4.5886,36.95095434400625
4.5943,37.007965514222214
4.5999,37.09348226954615
4.6053,37.03647109933019
4.611,36.92244875889827
4.6166,37.03647109933019
4.622,36.95095434400625
4.6276,37.03647109933019
4.6333,37.03647109933019
4.6389,36.95095434400625
4.6443,37.007965514222214
4.6499,37.09348226954615
4.6555,36.89394317379029
4.6609,36.97945992911423
4.6665,37.12198785465413
4.6722,36.97945992911423
4.6775,36.97945992911423
4.6832,37.06497668443817
4.6888,37.007965514222214
4.6945,36.92244875889827
4.6998,37.03647109933019
4.7055,36.95095434400625
4.7111,36.95095434400625
4.7165,37.007965514222214
4.7221,37.03647109933019
4.7277,36.95095434400625
4.7331,37.06497668443817
4.7387,37.007965514222214
4.7444,36.92244875889827
4.75,37.09348226954615
4.7554,36.95095434400625
4.761,36.95095434400625
4.7667,37.06497668443817
4.772,36.97945992911423
4.7776,36.95095434400625
4.7833,37.06497668443817
4.7886,37.007965514222214
4.7943,36.89394317379029
4.7999,37.09348226954615
4.8056,37.06497668443817
4.8109,36.92244875889827
4.8166,37.03647109933019
4.8222,37.12198785465413
4.8276,36.97945992911423
4.8332,36.92244875889827
4.8389,37.09348226954615
4.8442,37.007965514222214
4.8499,36.95095434400625
4.8555,37.03647109933019
4.8609,37.09348226954615
4.8665,36.89394317379029
4.8722,36.95095434400625
4.8776,37.06497668443817
4.8832,36.92244875889827
4.8889,36.97945992911423
4.8943,37.09348226954615
4.8999,36.95095434400625
4.9055,36.92244875889827
4.9109,37.06497668443817
4.9165,36.95095434400625
4.9222,36.97945992911423
4.9278,37.03647109933019
4.9332,37.007965514222214
4.9388,36.95095434400625
4.9445,37.06497668443817
4.9499,37.03647109933019
4.9555,36.89394317379029
4.9611,37.007965514222214
4.9665,37.06497668443817
4.9721,36.89394317379029
4.9775,37.03647109933019
4.9832,37.03647109933019
4.9888,36.97945992911423
4.9944,36.97945992911423
4.9998,37.03647109933019
5.0055,36.95095434400625
5.0108,36.97945992911423
5.0165,37.12198785465413
5.0221,36.92244875889827
5.0278,36.95095434400625
5.0331,37.09348226954615
5.0388,36.97945992911423
5.0444,36.95095434400625
5.0497,37.06497668443817
5.0554,36.97945992911423
5.061,36.95095434400625
5.0667,37.06497668443817
5.072,37.03647109933019
5.0776,36.95095434400625
5.0833,37.03647109933019
5.0889,37.007965514222214
5.0943,36.92244875889827
5.0998,37.09348226954615
5.1054,37.007965514222214
5.1111,36.92244875889827
5.1167,37.06497668443817
5.1221,37.03647109933019
5.1276,36.92244875889827
5.1333,37.06497668443817
5.1389,36.95095434400625
5.1443,36.89394317379029
5.1499,37.007965514222214
5.1554,37.007965514222214
5.161,37.007965514222214
5.1667,37.06497668443817
5.172,37.03647109933019
5.1777,36.95095434400625
5.1832,37.03647109933019
5.1889,37.007965514222214
5.1942,36.95095434400625
5.1998,37.03647109933019
5.2055,37.12198785465413
5.211,36.86543758868231
5.2167,37.03647109933019
5.222,37.06497668443817
5.2277,37.03647109933019
5.2333,36.95095434400625
5.2386,37.03647109933019
5.2443,36.92244875889827
5.2499,36.97945992911423
5.2556,37.03647109933019
5.2609,37.03647109933019
5.2665,36.92244875889827
5.2722,37.09348226954615
5.2775,37.007965514222214
5.2832,36.95095434400625
5.2888,37.09348226954615
5.2944,36.89394317379029
5.2998,36.89394317379029
5.3054,37.06497668443817
5.311,37.06497668443817
5.3167,36.92244875889827
5.322,37.06497668443817
5.3277,37.09348226954615
5.3333,36.86543758868231
5.3387,36.97945992911423
5.3443,37.03647109933019
5.3499,36.92244875889827
5.3556,37.007965514222214
5.3609,37.09348226954615
5.3666,36.89394317379029
5.3722,36.92244875889827
5.3775,37.12198785465413
5.3832,36.95095434400625
5.3888,36.97945992911423
5.3945,37.06497668443817
5.3998,37.007965514222214
5.4055,36.86543758868231
5.4111,37.03647109933019
5.4165,37.007965514222214
5.4221,36.97945992911423
5.4277,37.06497668443817
5.4331,37.007965514222214
5.4387,36.86543758868231
5.4444,37.03647109933019
5.45,37.06497668443817
5.4554,36.89394317379029
5.461,37.09348226954615
5.4667,37.03647109933019
5.472,36.97945992911423
5.4776,37.007965514222214
5.4833,37.06497668443817
5.4889,36.95095434400625
5.4943,36.97945992911423
5.4999,37.06497668443817
5.5053,36.95095434400625
5.5109,36.97945992911423
5.5166,37.09348226954615
5.5222,37.007965514222214
5.5276,36.97945992911423
5.5332,37.09348226954615
5.5388,36.97945992911423
5.5442,36.92244875889827
5.5498,37.03647109933019
5.5555,37.007965514222214
5.5611,36.92244875889827
5.5665,37.007965514222214
5.5721,37.007965514222214
5.5778,36.95095434400625
5.5831,37.06497668443817
5.5888,37.007965514222214
5.5944,36.89394317379029
5.6,37.06497668443817
5.6054,37.09348226954615
5.611,36.89394317379029
5.6166,36.97945992911423
5.6223,37.09348226954615
5.6276,36.95095434400625
5.6333,37.007965514222214
5.6389,37.12198785465413
5.6443,37.007965514222214
5.6499,37.007965514222214
5.6555,37.09348226954615
5.6609,36.92244875889827
5.6665,36.97945992911423
5.6721,37.09348226954615
5.6778,36.97945992911423
5.6831,36.97945992911423
5.6888,37.06497668443817
5.6944,36.97945992911423
5.6998,36.95095434400625
5.7054,37.06497668443817
5.7111,36.95095434400625
5.7167,36.95095434400625
5.7221,37.09348226954615
5.7277,36.95095434400625
5.7333,36.92244875889827
5.7387,37.09348226954615
5.7443,37.007965514222214
5.75,37.007965514222214
5.7553,37.03647109933019
5.761,36.95095434400625
5.7666,37.007965514222214
5.7722,37.03647109933019
5.7776,36.92244875889827
5.7831,36.97945992911423
5.7888,37.06497668443817
5.7944,36.97945992911423
5.8,36.97945992911423
5.8054,37.06497668443817
5.811,37.007965514222214
5.8166,36.89394317379029
5.8223,37.09348226954615
5.8276,37.03647109933019
5.8332,36.92244875889827
5.8388,37.06497668443817
5.8444,37.06497668443817
5.8501,36.86543758868231
5.8554,36.97945992911423
5.861,37.09348226954615
5.8666,36.95095434400625
5.8722,36.97945992911423
5.8776,37.06497668443817
5.8832,37.007965514222214
5.8888,36.95095434400625
5.8944,37.150493439762116
5.8998,37.03647109933019
5.9054,36.97945992911423
5.911,37.06497668443817
5.9166,37.007965514222214
5.9222,36.92244875889827
5.9276,37.09348226954615
5.9332,37.03647109933019
5.9389,36.89394317379029
5.9445,37.007965514222214
5.9499,37.06497668443817
5.9555,36.95095434400625
5.9611,36.92244875889827
5.9665,37.03647109933019
5.9721,37.007965514222214
5.9777,36.92244875889827
5.9831,37.06497668443817
5.9887,37.03647109933019
5.9944,36.86543758868231
6.0,37.06497668443817
6.0054,36.97945992911423
6.011,36.92244875889827
6.0167,37.03647109933019
6.022,37.03647109933019
6.0276,36.86543758868231
6.0333,37.007965514222214
