5.6,-32.55462871687915
5.6054,-32.55462871687915
5.611,-32.55462871687915
5.6166,-32.55462871687915
5.6223,-32.526099949208174
5.6276,-32.61168625222108
5.6333,-32.526099949208174
5.6389,-32.55462871687915
5.6443,-32.583157484550114
5.6499,-32.526099949208174
5.6555,-32.55462871687915
5.6609,-32.526099949208174
5.6665,-32.55462871687915
5.6721,-32.526099949208174
5.6778,-32.55462871687915
5.6831,-32.583157484550114
5.6888,-32.49757118153721
5.6944,-32.55462871687915
5.6998,-32.55462871687915
5.7054,-32.526099949208174
5.7111,-32.526099949208174
5.7167,-32.55462871687915
5.7221,-32.55462871687915
5.7277,-32.526099949208174
5.7333,-32.61168625222108
5.7387,-32.583157484550114
5.7443,-32.583157484550114
5.75,-32.55462871687915
5.7553,-32.583157484550114
5.761,-32.55462871687915
5.7666,-32.55462871687915
5.7722,-32.55462871687915
5.7776,-32.55462871687915
5.7831,-32.583157484550114
5.7888,-32.55462871687915
5.7944,-32.55462871687915
5.8,-32.526099949208174
5.8054,-32.526099949208174
5.811,-32.46904241386625
5.8166,-32.526099949208174
5.8223,-32.55462871687915
5.8276,-32.526099949208174
5.8332,-32.526099949208174
5.8388,-32.583157484550114
5.8444,-32.55462871687915
5.8501,-32.526099949208174
5.8554,-32.49757118153721
5.861,-32.55462871687915
5.8666,-32.583157484550114
5.8722,-32.583157484550114
5.8776,-32.49757118153721
5.8832,-32.526099949208174
5.8888,-32.61168625222108
5.8944,-32.61168625222108
5.8998,-32.49757118153721
5.9054,-32.55462871687915
5.911,-32.55462871687915
5.9166,-32.49757118153721
5.9222,-32.55462871687915
5.9276,-32.583157484550114
5.9332,-32.46904241386625
5.9389,-32.55462871687915
5.9445,-32.61168625222108
5.9499,-32.55462871687915
5.9555,-32.526099949208174
5.9611,-32.583157484550114
5.9665,-32.526099949208174
5.9721,-32.61168625222108
5.9777,-32.46904241386625
5.9831,-32.526099949208174
5.9887,-32.55462871687915
5.9944,-32.583157484550114
6.0,-32.583157484550114
6.0054,-32.61168625222108
6.011,-32.61168625222108
6.0167,-32.55462871687915
6.022,-32.61168625222108
6.0276,-32.583157484550114
6.0333,-32.55462871687915
6.0389,-32.583157484550114
6.0443,-32.55462871687915
6.0499,-32.583157484550114
6.0555,-32.583157484550114
6.0609,-32.55462871687915
6.0665,-32.55462871687915
6.0722,-32.526099949208174
6.0778,-32.55462871687915
6.0832,-32.55462871687915
6.0889,-32.583157484550114
6.0942,-32.583157484550114
6.0998,-32.583157484550114
6.1055,-32.55462871687915
6.1111,-32.583157484550114
6.1165,-32.64021501989204
6.1221,-32.55462871687915
6.1278,-32.49757118153721
6.1332,-32.49757118153721
6.1388,-32.583157484550114
6.1445,-32.583157484550114
6.1498,-32.55462871687915
6.1555,-32.55462871687915
6.1611,-32.526099949208174
6.1665,-32.583157484550114
6.1721,-32.526099949208174
6.1778,-32.49757118153721
6.1834,-32.55462871687915
6.1887,-32.526099949208174
6.1944,-32.55462871687915
6.1998,-32.526099949208174
6.2054,-32.526099949208174
6.211,-32.55462871687915
6.2167,-32.526099949208174
6.222,-32.61168625222108
6.2277,-32.583157484550114
6.2333,-32.61168625222108
6.239,-32.55462871687915
6.2443,-32.583157484550114
6.25,-32.526099949208174
6.2556,-32.55462871687915
6.261,-32.64021501989204
6.2666,-32.55462871687915
6.2722,-32.55462871687915
6.2776,-32.526099949208174
6.2832,-32.526099949208174
6.2889,-32.583157484550114
6.2942,-32.55462871687915
6.2999,-32.55462871687915
6.3055,-32.526099949208174
6.3111,-32.49757118153721
6.3165,-32.55462871687915
6.3222,-32.526099949208174
6.3278,-32.61168625222108
6.3332,-32.526099949208174
6.3388,-32.49757118153721
6.3444,-32.64021501989204
6.3498,-32.526099949208174
6.3554,-32.526099949208174
6.3611,-32.583157484550114
6.3665,-32.526099949208174
6.3721,-32.55462871687915
6.3777,-32.55462871687915
6.3834,-32.583157484550114
6.3887,-32.55462871687915
6.3944,-32.583157484550114
6.4,-32.526099949208174
6.4054,-32.55462871687915
6.4111,-32.55462871687915
6.4164,-32.526099949208174
6.4221,-32.583157484550114
6.4277,-32.583157484550114
6.4334,-32.55462871687915
6.4387,-32.526099949208174
6.4444,-32.526099949208174
6.45,-32.55462871687915
6.4553,-32.49757118153721
6.461,-32.55462871687915
6.4666,-32.55462871687915
6.4723,-32.55462871687915
6.4776,-32.526099949208174
6.4832,-32.46904241386625
6.4889,-32.49757118153721
6.4945,-32.526099949208174
6.4999,-32.55462871687915
6.5055,-32.55462871687915
6.5111,-32.55462871687915
6.5165,-32.55462871687915
6.5221,-32.526099949208174
6.5278,-32.526099949208174
6.5331,-32.583157484550114
6.5388,-32.583157484550114
6.5444,-32.55462871687915
6.5501,-32.526099949208174
6.5554,-32.55462871687915
6.561,-32.583157484550114
6.5667,-32.526099949208174
6.572,-32.61168625222108
6.5777,-32.55462871687915
6.5833,-32.55462871687915
6.5889,-32.583157484550114
6.5943,-32.49757118153721
6.6,-32.49757118153721
6.6056,-32.61168625222108
6.611,-32.583157484550114
6.6166,-32.49757118153721
6.6222,-32.55462871687915
6.6276,-32.46904241386625
6.6333,-32.61168625222108
6.6389,-32.55462871687915
6.6443,-32.526099949208174
6.6499,-32.526099949208174
6.6555,-32.49757118153721
6.6612,-32.583157484550114
6.6665,-32.61168625222108
6.6722,-32.49757118153721
6.6776,-32.526099949208174
6.6832,-32.55462871687915
6.6889,-32.526099949208174
6.6945,-32.526099949208174
6.6998,-32.583157484550114
6.7054,-32.583157484550114
6.711,-32.61168625222108
6.7167,-32.583157484550114
6.7223,-32.526099949208174
6.7276,-32.55462871687915
6.7332,-32.49757118153721
6.7388,-32.55462871687915
6.7445,-32.583157484550114
6.7498,-32.526099949208174
6.7555,-32.526099949208174
6.761,-32.583157484550114
6.7666,-32.55462871687915
6.7723,-32.49757118153721
6.7777,-32.55462871687915
6.7833,-32.61168625222108
6.7887,-32.583157484550114
6.7943,-32.583157484550114
6.8,-32.61168625222108
6.8056,-32.583157484550114
6.811,-32.583157484550114
6.8166,-32.583157484550114
6.8222,-32.55462871687915
6.8276,-32.526099949208174
6.8333,-32.55462871687915
6.8389,-32.55462871687915
6.8443,-32.55462871687915
6.8499,-32.49757118153721
6.8555,-32.583157484550114
6.8609,-32.583157484550114
6.8666,-32.526099949208174
6.8722,-32.526099949208174
6.8779,-32.526099949208174
6.8832,-32.583157484550114
6.8889,-32.526099949208174
6.8942,-32.46904241386625
6.8999,-32.526099949208174
6.9055,-32.526099949208174
6.9112,-32.526099949208174
6.9165,-32.55462871687915
6.9222,-32.583157484550114
6.9278,-32.526099949208174
6.9332,-32.55462871687915
6.9388,-32.55462871687915
6.9445,-32.55462871687915
6.9498,-32.526099949208174
6.9554,-32.526099949208174
6.9611,-32.55462871687915
6.9664,-32.55462871687915
6.9721,-32.583157484550114
6.9777,-32.526099949208174
6.9834,-32.526099949208174
6.9887,-32.55462871687915
6.9944,-32.55462871687915
7.0,-32.49757118153721
7.0054,-32.583157484550114
7.011,-32.55462871687915
7.0167,-32.583157484550114
7.0223,-32.526099949208174
7.0277,-32.526099949208174
7.0333,-32.55462871687915
7.0387,-32.61168625222108
7.0443,-32.55462871687915
7.05,-32.55462871687915
7.0556,-32.55462871687915
7.061,-32.55462871687915
7.0666,-32.583157484550114
7.072,-32.526099949208174
7.0777,-32.61168625222108
7.0833,-32.55462871687915
7.0887,-32.583157484550114
7.0943,-32.526099949208174
7.1,-32.55462871687915
7.1056,-32.61168625222108
7.111,-32.55462871687915
7.1166,-32.55462871687915
7.122,-32.55462871687915
7.1277,-32.55462871687915
7.1333,-32.61168625222108
7.1389,-32.526099949208174
7.1443,-32.55462871687915
7.1499,-32.55462871687915
7.1556,-32.583157484550114
7.161,-32.583157484550114
7.1666,-32.61168625222108
7.1723,-32.583157484550114
7.1776,-32.61168625222108
7.1833,-32.583157484550114
7.1889,-32.583157484550114
7.1943,-32.583157484550114
7.1999,-32.583157484550114
7.2055,-32.55462871687915
7.2112,-32.583157484550114
7.2166,-32.583157484550114
7.2222,-32.55462871687915
7.2276,-32.61168625222108
7.2332,-32.583157484550114
7.2388,-32.55462871687915
7.2445,-32.49757118153721
7.2498,-32.526099949208174
7.2555,-32.583157484550114
7.2611,-32.526099949208174
7.2665,-32.55462871687915
7.2721,-32.55462871687915
7.2778,-32.526099949208174
7.2831,-32.55462871687915
7.2888,-32.55462871687915
7.2944,-32.526099949208174
7.2998,-32.55462871687915
7.3054,-32.55462871687915
7.3111,-32.55462871687915
7.3167,-32.55462871687915
7.3221,-32.55462871687915
7.3278,-32.55462871687915
7.3334,-32.66874378756302
7.3388,-32.55462871687915
7.3444,-32.55462871687915
7.35,-32.55462871687915
7.3554,-32.55462871687915
7.3609,-32.526099949208174
7.3666,-32.55462871687915
7.3722,-32.583157484550114
7.3779,-32.583157484550114
7.3832,-32.55462871687915
7.3887,-32.526099949208174
7.3944,-32.583157484550114
7.4,-32.526099949208174
7.4054,-32.61168625222108
7.411,-32.583157484550114
7.4166,-32.55462871687915
7.4222,-32.55462871687915
7.4278,-32.49757118153721
7.4332,-32.49757118153721
7.4389,-32.55462871687915
7.4444,-32.583157484550114
7.45,-32.526099949208174
7.4554,-32.49757118153721
7.461,-32.49757118153721
7.4666,-32.49757118153721
7.4722,-32.55462871687915
7.4778,-32.55462871687915
7.4832,-32.526099949208174
7.4888,-32.49757118153721
7.4945,-32.55462871687915
7.4998,-32.49757118153721
7.5055,-32.55462871687915
7.5111,-32.526099949208174
7.5165,-32.583157484550114
7.5221,-32.526099949208174
7.5278,-32.55462871687915
7.5332,-32.526099949208174
7.5388,-32.55462871687915
7.5444,-32.526099949208174
7.5501,-32.55462871687915
7.5554,-32.526099949208174
7.5611,-32.526099949208174
7.5667,-32.583157484550114
7.5721,-32.55462871687915
7.5777,-32.583157484550114
7.5833,-32.526099949208174
7.5887,-32.55462871687915
7.5944,-32.526099949208174
7.6,-32.526099949208174
7.6054,-32.583157484550114
7.611,-32.526099949208174
7.6166,-32.49757118153721
7.6223,-32.526099949208174
7.6276,-32.526099949208174
7.6333,-32.583157484550114
7.6389,-32.55462871687915
7.6443,-32.583157484550114
7.6499,-32.583157484550114
7.6556,-32.55462871687915
7.6609,-32.583157484550114
7.6665,-32.526099949208174
7.6722,-32.526099949208174
7.6778,-32.583157484550114
7.6832,-32.526099949208174
7.6888,-32.526099949208174
7.6945,-32.583157484550114
7.6998,-32.49757118153721
7.7055,-32.526099949208174
7.7111,-32.55462871687915
7.7168,-32.55462871687915
7.7221,-32.55462871687915
7.7278,-32.55462871687915
7.7331,-32.55462871687915
7.7388,-32.526099949208174
7.7444,-32.583157484550114
7.7498,-32.526099949208174
7.7554,-32.55462871687915
7.7611,-32.55462871687915
7.7667,-32.526099949208174
7.7721,-32.526099949208174
7.7777,-32.49757118153721
7.7834,-32.583157484550114
7.7888,-32.55462871687915
7.7944,-32.526099949208174
7.8001,-32.49757118153721
7.8054,-32.526099949208174
7.8111,-32.55462871687915
7.8167,-32.583157484550114
7.8221,-32.526099949208174
7.8277,-32.55462871687915
7.8333,-32.55462871687915
7.839,-32.55462871687915
7.8443,-32.583157484550114
7.85,-32.55462871687915
7.8556,-32.55462871687915
7.861,-32.526099949208174
7.8666,-32.49757118153721
7.8723,-32.55462871687915
7.8776,-32.526099949208174
7.8832,-32.55462871687915
7.8889,-32.49757118153721
7.8945,-32.526099949208174
7.8999,-32.55462871687915
7.9055,-32.55462871687915
7.9111,-32.61168625222108
7.9165,-32.55462871687915
7.9221,-32.55462871687915
7.9278,-32.55462871687915
7.9334,-32.49757118153721
7.9388,-32.526099949208174
7.9444,-32.526099949208174
7.95,-32.61168625222108
7.9554,-32.49757118153721
7.961,-32.55462871687915
7.9667,-32.526099949208174
7.972,-32.55462871687915
7.9777,-32.526099949208174
7.9833,-32.49757118153721
7.989,-32.526099949208174
7.9943,-32.583157484550114
8.0,-32.583157484550114
8.0056,-32.583157484550114
8.011,-32.55462871687915
8.0166,-32.55462871687915
8.022,-32.526099949208174
8.0277,-32.55462871687915
8.0333,-32.49757118153721
8.039,-32.49757118153721
8.0443,-32.55462871687915
8.05,-32.526099949208174
8.0556,-32.526099949208174
8.061,-32.583157484550114
8.0666,-32.526099949208174
8.0722,-32.55462871687915
8.0779,-32.55462871687915
8.0832,-32.55462871687915
8.0889,-32.526099949208174
8.0945,-32.583157484550114
8.0999,-32.55462871687915
8.1055,-32.526099949208174
8.1111,-32.49757118153721
8.1165,-32.55462871687915
8.1221,-32.55462871687915
8.1278,-32.55462871687915
8.1334,-32.55462871687915
8.1388,-32.526099949208174
8.1444,-32.55462871687915
8.15,-32.61168625222108
8.1554,-32.55462871687915
8.161,-32.49757118153721
8.1667,-32.55462871687915
8.1723,-32.526099949208174
8.1776,-32.61168625222108
8.1833,-32.526099949208174
8.1889,-32.583157484550114
8.1943,-32.526099949208174
8.1998,-32.49757118153721
8.2055,-32.583157484550114
8.2111,-32.583157484550114
8.2167,-32.55462871687915
8.2221,-32.55462871687915
8.2276,-32.583157484550114
8.2333,-32.526099949208174
8.2389,-32.526099949208174
8.2445,-32.583157484550114
8.2499,-32.526099949208174
8.2554,-32.61168625222108
8.2611,-32.583157484550114
8.2667,-32.526099949208174
8.2721,-32.526099949208174
8.2777,-32.526099949208174
8.2832,-32.55462871687915
8.2889,-32.55462871687915
8.2945,-32.526099949208174
8.2999,-32.55462871687915
8.3055,-32.55462871687915
8.311,-32.526099949208174
8.3167,-32.49757118153721
8.3221,-32.55462871687915
8.3277,-32.526099949208174
8.3334,-32.583157484550114
8.3388,-32.583157484550114
8.3444,-32.583157484550114
8.35,-32.55462871687915
8.3554,-32.49757118153721
8.361,-32.49757118153721
8.3667,-32.55462871687915
8.3723,-32.55462871687915
8.3777,-32.526099949208174
8.3833,-32.55462871687915
8.3889,-32.526099949208174
8.3943,-32.583157484550114
8.3999,-32.583157484550114
8.4055,-32.55462871687915
8.4112,-32.526099949208174
8.4165,-32.583157484550114
8.4222,-32.526099949208174
8.4278,-32.583157484550114
8.4332,-32.49757118153721
8.4388,-32.55462871687915
8.4445,-32.526099949208174
8.4501,-32.55462871687915
8.4554,-32.526099949208174
8.4611,-32.55462871687915
8.4667,-32.55462871687915
8.4721,-32.61168625222108
8.4777,-32.49757118153721
8.4834,-32.526099949208174
8.4888,-32.583157484550114
8.4944,-32.583157484550114
8.5,-32.55462871687915
8.5057,-32.55462871687915
8.511,-32.526099949208174
8.5167,-32.55462871687915
8.5223,-32.55462871687915
8.5277,-32.55462871687915
8.5333,-32.583157484550114
8.5389,-32.55462871687915
8.5446,-32.55462871687915
8.5499,-32.61168625222108
8.5556,-32.61168625222108
8.5609,-32.55462871687915
8.5666,-32.49757118153721
8.5722,-32.583157484550114
8.5778,-32.55462871687915
8.5832,-32.55462871687915
8.5888,-32.583157484550114
8.5945,-32.526099949208174
8.5999,-32.526099949208174
8.6055,-32.526099949208174
8.6111,-32.49757118153721
8.6168,-32.583157484550114
8.6221,-32.55462871687915
8.6278,-32.583157484550114
8.6334,-32.55462871687915
8.639,-32.583157484550114
8.6444,-32.49757118153721
8.65,-32.583157484550114
8.6556,-32.526099949208174
8.661,-32.49757118153721
8.6666,-32.49757118153721
8.6722,-32.583157484550114
8.6779,-32.583157484550114
8.6832,-32.55462871687915
8.6889,-32.55462871687915
8.6945,-32.583157484550114
8.6999,-32.526099949208174
8.7056,-32.526099949208174
8.7112,-32.55462871687915
8.7166,-32.526099949208174
8.7222,-32.55462871687915
8.7278,-32.526099949208174
8.7332,-32.583157484550114
8.7388,-32.526099949208174
8.7445,-32.55462871687915
8.7498,-32.46904241386625
8.7555,-32.526099949208174
8.7611,-32.526099949208174
8.7668,-32.583157484550114
8.7721,-32.55462871687915
8.7777,-32.526099949208174
8.7834,-32.55462871687915
8.7887,-32.55462871687915
8.7944,-32.526099949208174
8.8,-32.46904241386625
8.8056,-32.55462871687915
8.811,-32.583157484550114
8.8166,-32.55462871687915
8.8223,-32.583157484550114
8.8279,-32.55462871687915
8.8333,-32.526099949208174
8.8389,-32.583157484550114
8.8445,-32.526099949208174
8.8499,-32.55462871687915
8.8555,-32.55462871687915
8.8611,-32.55462871687915
8.8668,-32.49757118153721
8.8721,-32.526099949208174
8.8778,-32.583157484550114
8.8832,-32.49757118153721
8.8888,-32.526099949208174
8.8945,-32.583157484550114
8.9001,-32.526099949208174
8.9055,-32.55462871687915
8.911,-32.583157484550114
8.9166,-32.49757118153721
8.9223,-32.526099949208174
8.9277,-32.61168625222108
8.9333,-32.55462871687915
8.9388,-32.583157484550114
8.9445,-32.49757118153721
8.9501,-32.61168625222108
8.9555,-32.55462871687915
8.9611,-32.526099949208174
8.9666,-32.55462871687915
8.9723,-32.55462871687915
8.9779,-32.526099949208174
8.9833,-32.526099949208174
8.9889,-32.55462871687915
8.9944,-32.526099949208174
9.0001,-32.583157484550114
9.0055,-32.55462871687915
9.0111,-32.583157484550114
9.0168,-32.46904241386625
9.0221,-32.583157484550114
9.0277,-32.583157484550114
9.0334,-32.526099949208174
9.0387,-32.526099949208174
9.0444,-32.55462871687915
9.05,-32.55462871687915
9.0556,-32.55462871687915
9.061,-32.583157484550114
9.0666,-32.583157484550114
9.0723,-32.526099949208174
9.0776,-32.55462871687915
9.0833,-32.55462871687915
9.0889,-32.526099949208174
9.0945,-32.55462871687915
9.0999,-32.55462871687915
9.1055,-32.583157484550114
9.1112,-32.526099949208174
9.1166,-32.583157484550114
9.1222,-32.49757118153721
9.1279,-32.55462871687915
9.1332,-32.526099949208174
9.1389,-32.49757118153721
9.1445,-32.61168625222108
9.1499,-32.583157484550114
9.1555,-32.55462871687915
9.1612,-32.55462871687915
9.1665,-32.526099949208174
9.1722,-32.61168625222108
9.1778,-32.526099949208174
9.1832,-32.61168625222108
9.1889,-32.583157484550114
9.1945,-32.526099949208174
9.1999,-32.526099949208174
9.2056,-32.526099949208174
9.2112,-32.49757118153721
9.2166,-32.526099949208174
9.2222,-32.583157484550114
9.2279,-32.583157484550114
9.2332,-32.46904241386625
9.2389,-32.526099949208174
9.2445,-32.526099949208174
9.2499,-32.526099949208174
9.2555,-32.55462871687915
9.2612,-32.55462871687915
9.2668,-32.55462871687915
9.2722,-32.55462871687915
9.2778,-32.583157484550114
9.2834,-32.55462871687915
9.2888,-32.583157484550114
9.2944,-32.526099949208174
9.3001,-32.526099949208174
9.3055,-32.583157484550114
9.3111,-32.526099949208174
9.3167,-32.526099949208174
9.3221,-32.526099949208174
9.3277,-32.583157484550114
9.3334,-32.526099949208174
9.3388,-32.55462871687915
9.3444,-32.55462871687915
9.35,-32.583157484550114
9.3554,-32.55462871687915
9.361,-32.55462871687915
9.3667,-32.55462871687915
9.3721,-32.583157484550114
9.3777,-32.55462871687915
9.3833,-32.526099949208174
9.389,-32.583157484550114
9.3943,-32.55462871687915
9.4,-32.583157484550114
9.4056,-32.526099949208174
9.411,-32.526099949208174
9.4166,-32.55462871687915
9.4223,-32.526099949208174
9.4279,-32.55462871687915
9.4332,-32.526099949208174
9.4389,-32.526099949208174
9.4445,-32.55462871687915
9.4499,-32.526099949208174
9.4555,-32.55462871687915
9.4612,-32.526099949208174
9.4665,-32.49757118153721
9.4722,-32.55462871687915
9.4778,-32.55462871687915
9.4832,-32.526099949208174
9.4888,-32.526099949208174
9.4944,-32.55462871687915
9.5001,-32.526099949208174
9.5054,-32.526099949208174
9.5111,-32.55462871687915
9.5167,-32.55462871687915
9.5221,-32.583157484550114
9.5277,-32.526099949208174
9.5333,-32.55462871687915
9.539,-32.526099949208174
9.5443,-32.55462871687915
9.55,-32.55462871687915
9.5556,-32.55462871687915
9.561,-32.526099949208174
9.5666,-32.55462871687915
9.5723,-32.526099949208174
9.5779,-32.55462871687915
9.5832,-32.526099949208174
9.5889,-32.55462871687915
9.5946,-32.49757118153721
9.5999,-32.55462871687915
9.6055,-32.61168625222108
9.6112,-32.526099949208174
9.6166,-32.55462871687915
9.6222,-32.55462871687915
9.6279,-32.55462871687915
9.6332,-32.583157484550114
9.6389,-32.55462871687915
9.6445,-32.55462871687915
9.6499,-32.55462871687915
9.6555,-32.583157484550114
9.6612,-32.49757118153721
9.6665,-32.55462871687915
9.6721,-32.55462871687915
9.6778,-32.526099949208174
9.6834,-32.49757118153721
9.6888,-32.55462871687915
9.6944,-32.55462871687915
9.7,-32.526099949208174
9.7057,-32.55462871687915
9.711,-32.583157484550114
9.7166,-32.55462871687915
9.7223,-32.55462871687915
9.7276,-32.55462871687915
9.7333,-32.55462871687915
9.7389,-32.61168625222108
9.7445,-32.49757118153721
9.7499,-32.583157484550114
9.7555,-32.583157484550114
9.7612,-32.55462871687915
9.7668,-32.55462871687915
9.7721,-32.526099949208174
9.7778,-32.526099949208174
9.7834,-32.526099949208174
9.7887,-32.583157484550114
9.7944,-32.55462871687915
9.8,-32.583157484550114
9.8054,-32.526099949208174
9.8111,-32.526099949208174
9.8167,-32.583157484550114
9.8223,-32.55462871687915
9.8277,-32.55462871687915
9.8332,-32.55462871687915
9.8389,-32.49757118153721
9.8445,-32.583157484550114
9.8499,-32.526099949208174
9.8555,-32.526099949208174
9.861,-32.49757118153721
9.8667,-32.526099949208174
9.8723,-32.55462871687915
9.8777,-32.55462871687915
9.8833,-32.49757118153721
9.8889,-32.583157484550114
9.8945,-32.526099949208174
9.9001,-32.55462871687915
9.9055,-32.583157484550114
9.9111,-32.61168625222108
9.9167,-32.526099949208174
9.9223,-32.583157484550114
9.9277,-32.55462871687915
9.9333,-32.55462871687915
9.9389,-32.583157484550114
9.9445,-32.55462871687915
9.9498,-32.55462871687915
9.9555,-32.55462871687915
9.9611,-32.583157484550114
9.9667,-32.526099949208174
9.9721,-32.583157484550114
9.9777,-32.55462871687915
9.9834,-32.526099949208174
9.9887,-32.526099949208174
9.9944,-32.55462871687915
10.0,-32.583157484550114
10.0057,-32.49757118153721
10.011,-32.55462871687915
10.0167,-32.55462871687915
10.0221,-32.55462871687915
10.0277,-32.55462871687915
10.0333,-32.49757118153721
10.039,-32.583157484550114
10.0443,-32.55462871687915
10.05,-32.55462871687915
10.0556,-32.55462871687915
10.061,-32.526099949208174
10.0666,-32.526099949208174
10.0722,-32.526099949208174
10.0779,-32.55462871687915
10.0832,-32.583157484550114
10.0889,-32.55462871687915
10.0945,-32.526099949208174
10.0999,-32.55462871687915
10.1055,-32.526099949208174
10.1112,-32.55462871687915
10.1168,-32.55462871687915
10.1222,-32.583157484550114
10.1278,-32.526099949208174
10.1334,-32.49757118153721
10.1388,-32.526099949208174
10.1444,-32.526099949208174
10.1501,-32.55462871687915
10.1554,-32.583157484550114
10.1611,-32.526099949208174
10.1667,-32.55462871687915
10.1723,-32.583157484550114
10.1776,-32.55462871687915
10.1833,-32.55462871687915
10.1889,-32.526099949208174
10.1946,-32.55462871687915
10.1999,-32.526099949208174
10.2056,-32.526099949208174
10.2112,-32.55462871687915
10.2165,-32.526099949208174
10.2222,-32.583157484550114
10.2278,-32.49757118153721
10.2334,-32.55462871687915
10.2388,-32.55462871687915
10.2444,-32.55462871687915
10.2501,-32.55462871687915
10.2557,-32.55462871687915
10.2611,-32.55462871687915
10.2667,-32.526099949208174
10.2723,-32.55462871687915
10.2777,-32.583157484550114
10.2833,-32.55462871687915
10.289,-32.55462871687915
10.2943,-32.55462871687915
10.3,-32.55462871687915
10.3056,-32.526099949208174
10.311,-32.55462871687915
10.3166,-32.583157484550114
10.3223,-32.55462871687915
10.3279,-32.583157484550114
10.3332,-32.61168625222108
10.3389,-32.55462871687915
10.3445,-32.55462871687915
10.3499,-32.526099949208174
10.3555,-32.49757118153721
10.3612,-32.526099949208174
10.3668,-32.583157484550114
10.3722,-32.526099949208174
10.3778,-32.526099949208174
10.3832,-32.55462871687915
10.3888,-32.55462871687915
10.3945,-32.583157484550114
10.4001,-32.526099949208174
10.4055,-32.526099949208174
10.4111,-32.61168625222108
10.4167,-32.55462871687915
10.4223,-32.526099949208174
10.4277,-32.583157484550114
10.4332,-32.55462871687915
10.4389,-32.55462871687915
10.4445,-32.55462871687915
10.4501,-32.49757118153721
10.4555,-32.55462871687915
10.461,-32.583157484550114
10.4667,-32.55462871687915
10.4723,-32.526099949208174
10.4779,-32.526099949208174
10.4833,-32.526099949208174
10.4888,-32.55462871687915
10.4945,-32.526099949208174
10.5001,-32.526099949208174
10.5055,-32.55462871687915
10.5111,-32.526099949208174
10.5167,-32.526099949208174
10.5223,-32.61168625222108
10.5277,-32.583157484550114
10.5333,-32.55462871687915
10.5389,-32.583157484550114
10.5445,-32.583157484550114
10.5501,-32.526099949208174
10.5555,-32.583157484550114
10.5611,-32.55462871687915
10.5668,-32.526099949208174
10.5721,-32.583157484550114
10.5778,-32.583157484550114
10.5834,-32.583157484550114
10.5888,-32.55462871687915
10.5944,-32.55462871687915
10.6,-32.55462871687915
10.6057,-32.55462871687915
10.6113,-32.526099949208174
10.6167,-32.55462871687915
10.6223,-32.55462871687915
10.6279,-32.526099949208174
10.6333,-32.583157484550114
10.6389,-32.526099949208174
10.6445,-32.55462871687915
10.6501,-32.61168625222108
10.6555,-32.583157484550114
10.6611,-32.55462871687915
10.6668,-32.583157484550114
10.6724,-32.583157484550114
10.6778,-32.55462871687915
10.6834,-32.55462871687915
10.689,-32.526099949208174
10.6944,-32.526099949208174
10.7,-32.583157484550114
10.7057,-32.55462871687915
10.7111,-32.55462871687915
10.7167,-32.583157484550114
10.7224,-32.583157484550114
10.7277,-32.49757118153721
10.7334,-32.583157484550114
10.739,-32.55462871687915
10.7444,-32.55462871687915
10.75,-32.526099949208174
10.7557,-32.55462871687915
10.761,-32.61168625222108
10.7667,-32.583157484550114
10.7723,-32.55462871687915
10.778,-32.526099949208174
10.7833,-32.55462871687915
10.7889,-32.583157484550114
10.7946,-32.55462871687915
10.7999,-32.583157484550114
10.8056,-32.55462871687915
10.8112,-32.49757118153721
10.8166,-32.49757118153721
10.8223,-32.526099949208174
10.8279,-32.55462871687915
10.8333,-32.55462871687915
10.8389,-32.55462871687915
10.8445,-32.49757118153721
10.8502,-32.55462871687915
10.8555,-32.583157484550114
10.8612,-32.526099949208174
10.8666,-32.49757118153721
10.8722,-32.583157484550114
10.8779,-32.526099949208174
10.8835,-32.55462871687915
10.8888,-32.526099949208174
10.8945,-32.55462871687915
10.9001,-32.61168625222108
10.9055,-32.526099949208174
10.9111,-32.55462871687915
10.9168,-32.55462871687915
10.9224,-32.583157484550114
10.9278,-32.55462871687915
10.9334,-32.55462871687915
10.939,-32.55462871687915
10.9444,-32.583157484550114
10.95,-32.526099949208174
10.9557,-32.55462871687915
10.9613,-32.583157484550114
10.9666,-32.526099949208174
10.9723,-32.55462871687915
10.9779,-32.55462871687915
10.9833,-32.583157484550114
10.9889,-32.526099949208174
10.9946,-32.526099949208174
10.9999,-32.55462871687915
11.0056,-32.55462871687915
11.0112,-32.526099949208174
11.0168,-32.526099949208174
11.0222,-32.526099949208174
11.0278,-32.55462871687915
11.0335,-32.49757118153721
11.0388,-32.55462871687915
11.0445,-32.49757118153721
11.0501,-32.526099949208174
11.0557,-32.526099949208174
11.0611,-32.55462871687915
11.0667,-32.61168625222108
11.0724,-32.55462871687915
11.0777,-32.583157484550114
11.0834,-32.55462871687915
11.089,-32.55462871687915
11.0946,-32.55462871687915
11.1,-32.55462871687915
11.1056,-32.83991639358881
11.1113,-32.526099949208174
11.1166,-32.526099949208174
11.1223,-32.49757118153721
11.1279,-32.55462871687915
11.1333,-32.526099949208174
11.1389,-32.55462871687915
11.1445,-32.86844516125977
11.1502,-32.526099949208174
11.1555,-32.55462871687915
11.1612,-32.526099949208174
11.1668,-32.55462871687915
11.1721,-32.55462871687915
11.1778,-32.55462871687915
11.1834,-32.55462871687915
11.1891,-32.55462871687915
