1.2832,37.056303082394464
1.2888,37.00069002477438
1.2942,36.88946390953421
1.2998,37.00069002477438
1.3055,37.08410961120451
1.3108,36.97288349596434
1.3165,37.11191614001456
1.3221,37.028496553584425
1.3275,36.88946390953421
1.3331,37.08410961120451
1.3387,37.00069002477438
1.3444,36.94507696715429
1.3497,37.00069002477438
1.3554,37.056303082394464
1.361,36.94507696715429
1.3664,37.00069002477438
1.372,37.00069002477438
1.3776,37.00069002477438
1.383,37.056303082394464
1.3886,36.88946390953421
1.3943,37.00069002477438
1.3999,37.056303082394464
1.4053,36.94507696715429
1.4109,37.056303082394464
1.4166,36.97288349596434
1.4219,36.88946390953421
1.4275,37.11191614001456
1.4332,37.08410961120451
1.4388,36.91727043834425
1.4442,37.056303082394464
1.4498,37.056303082394464
1.4554,36.91727043834425
1.4608,37.056303082394464
1.4664,37.11191614001456
1.4721,36.91727043834425
1.4777,36.97288349596434
1.4831,37.08410961120451
1.4887,36.94507696715429
1.4943,36.94507696715429
1.4997,37.056303082394464
1.5053,36.94507696715429
1.511,37.00069002477438
1.5166,37.028496553584425
1.522,36.94507696715429
1.5276,37.00069002477438
1.5333,37.056303082394464
1.5386,36.91727043834425
1.5443,37.028496553584425
1.5499,37.08410961120451
1.5553,36.88946390953421
1.5609,37.00069002477438
1.5665,37.11191614001456
1.5722,36.94507696715429
1.5775,36.83385085191412
1.5832,37.056303082394464
1.5888,36.94507696715429
1.5942,36.97288349596434
1.5998,37.08410961120451
1.6054,36.97288349596434
1.6108,37.00069002477438
1.6165,37.028496553584425
1.6221,36.91727043834425
1.6277,37.028496553584425
1.6331,37.08410961120451
1.6387,36.91727043834425
1.6443,37.056303082394464
1.6497,37.028496553584425
1.6553,36.91727043834425
1.661,37.028496553584425
1.6666,37.056303082394464
1.6719,36.88946390953421
1.6776,36.97288349596434
1.6832,37.11191614001456
1.6886,36.83385085191412
1.6942,36.97288349596434
1.6998,37.1397226688246
1.7055,36.91727043834425
1.7108,36.97288349596434
1.7164,37.056303082394464
1.7221,36.94507696715429
1.7277,37.028496553584425
1.7331,37.08410961120451
1.7387,36.91727043834425
1.7443,37.00069002477438
1.7497,37.08410961120451
1.7553,36.97288349596434
1.761,36.97288349596434
1.7666,37.11191614001456
1.772,36.91727043834425
1.7776,36.97288349596434
1.7833,37.08410961120451
1.7886,36.94507696715429
1.7942,36.97288349596434
1.7999,37.08410961120451
1.8053,36.91727043834425
1.8109,36.94507696715429
1.8165,37.056303082394464
1.8221,36.86165738072416
1.8275,36.97288349596434
1.8331,37.1397226688246
1.8388,37.00069002477438
1.8441,36.88946390953421
1.8498,37.00069002477438
1.8554,37.08410961120451
1.861,36.88946390953421
1.8664,37.00069002477438
1.872,37.08410961120451
1.8776,36.94507696715429
1.8833,36.94507696715429
1.8886,37.056303082394464
1.8943,36.94507696715429
1.8999,36.97288349596434
1.9053,37.08410961120451
1.9109,36.91727043834425
1.9164,36.91727043834425
1.922,37.11191614001456
1.9277,36.97288349596434
1.9333,36.97288349596434
1.9386,37.08410961120451
1.9442,36.91727043834425
1.9499,36.88946390953421
1.9555,37.11191614001456
1.9609,36.97288349596434
1.9665,37.00069002477438
1.972,37.056303082394464
1.9777,36.97288349596434
1.9831,36.91727043834425
1.9887,37.1397226688246
1.9943,37.08410961120451
1.9997,36.88946390953421
2.0053,37.056303082394464
2.0108,37.056303082394464
2.0164,36.91727043834425
2.022,37.08410961120451
2.0276,37.00069002477438
2.0333,36.91727043834425
2.0386,37.08410961120451
2.0443,37.028496553584425
2.0499,36.94507696715429
2.0553,37.056303082394464
2.0609,37.056303082394464
2.0666,36.94507696715429
2.0719,37.028496553584425
2.0776,37.056303082394464
2.0832,36.91727043834425
2.0886,36.97288349596434
2.0942,37.028496553584425
2.0998,36.91727043834425
2.1055,37.00069002477438
2.1108,37.028496553584425
2.1165,36.88946390953421
2.1221,37.00069002477438
2.1277,37.056303082394464
2.1331,36.97288349596434
2.1387,36.97288349596434
2.1443,37.056303082394464
2.1497,36.91727043834425
2.1554,36.91727043834425
2.161,37.1397226688246
2.1666,36.97288349596434
2.172,36.91727043834425
2.1776,37.1397226688246
2.1832,37.028496553584425
2.1886,36.97288349596434
2.1943,37.056303082394464
2.1999,36.97288349596434
2.2052,36.94507696715429
2.2109,37.11191614001456
2.2165,36.97288349596434
2.2219,36.91727043834425
2.2275,37.08410961120451
2.2332,37.00069002477438
2.2388,36.94507696715429
2.2442,37.028496553584425
2.2498,36.97288349596434
2.2555,36.91727043834425
2.2608,37.08410961120451
2.2665,36.97288349596434
2.2721,36.91727043834425
2.2775,37.08410961120451
2.2831,37.028496553584425
2.2887,36.94507696715429
2.2944,37.056303082394464
2.2997,37.056303082394464
2.3054,36.86165738072416
2.311,37.08410961120451
2.3166,37.00069002477438
2.322,36.88946390953421
2.3277,37.028496553584425
2.3333,37.028496553584425
2.3386,36.88946390953421
2.3443,37.056303082394464
2.3499,37.11191614001456
2.3555,36.91727043834425
2.3609,37.056303082394464
2.3665,37.028496553584425
2.3721,36.91727043834425
2.3775,37.028496553584425
2.3831,37.08410961120451
2.3888,36.91727043834425
2.3944,37.028496553584425
2.3998,37.028496553584425
2.4054,36.91727043834425
2.4108,37.056303082394464
2.4164,37.056303082394464
2.4221,36.86165738072416
2.4277,37.056303082394464
2.4331,37.056303082394464
2.4387,36.86165738072416
2.4443,36.97288349596434
2.45,37.056303082394464
2.4553,36.97288349596434
2.461,36.94507696715429
2.4666,37.08410961120451
2.4719,36.94507696715429
2.4776,36.94507696715429
2.4832,37.056303082394464
2.4888,36.91727043834425
2.4942,36.97288349596434
2.4998,37.11191614001456
2.5055,36.97288349596434
2.5108,36.88946390953421
2.5164,37.08410961120451
2.522,37.00069002477438
2.5276,36.91727043834425
2.5333,37.11191614001456
2.5386,37.00069002477438
2.5442,36.88946390953421
2.5498,37.08410961120451
2.5554,37.028496553584425
2.5608,36.94507696715429
2.5665,37.028496553584425
2.572,36.97288349596434
2.5776,36.88946390953421
2.5833,37.08410961120451
2.5886,37.028496553584425
2.5942,36.91727043834425
2.5998,37.056303082394464
2.6054,36.94507696715429
2.6111,36.86165738072416
2.6164,37.11191614001456
2.6221,37.00069002477438
2.6276,36.88946390953421
2.6332,37.056303082394464
2.6386,36.97288349596434
2.6442,36.94507696715429
2.6499,37.08410961120451
2.6554,37.00069002477438
2.6611,36.97288349596434
2.6664,37.08410961120451
2.672,36.91727043834425
2.6777,36.94507696715429
2.683,37.08410961120451
2.6886,36.91727043834425
2.6943,36.97288349596434
2.6999,37.028496553584425
2.7055,36.94507696715429
2.7109,37.00069002477438
2.7165,37.056303082394464
2.7222,36.94507696715429
2.7275,37.028496553584425
2.7332,37.11191614001456
2.7388,36.88946390953421
2.7442,37.028496553584425
2.7498,37.08410961120451
2.7554,36.91727043834425
2.7611,37.00069002477438
2.7665,37.08410961120451
2.7721,36.91727043834425
2.7777,37.028496553584425
2.7831,37.08410961120451
2.7887,36.88946390953421
2.7943,37.00069002477438
2.8,37.056303082394464
2.8053,36.97288349596434
2.811,36.97288349596434
2.8166,37.08410961120451
2.822,36.88946390953421
2.8276,37.00069002477438
2.8332,37.056303082394464
2.8389,36.88946390953421
2.8442,37.028496553584425
2.8499,37.056303082394464
2.8555,36.94507696715429
2.8609,37.028496553584425
2.8665,37.056303082394464
2.8721,36.91727043834425
2.8775,37.056303082394464
2.8831,37.00069002477438
2.8888,36.94507696715429
2.8944,37.056303082394464
2.8998,37.00069002477438
2.9054,37.00069002477438
2.9108,37.11191614001456
2.9164,36.97288349596434
2.9221,36.97288349596434
2.9277,37.11191614001456
2.9331,36.94507696715429
2.9387,36.94507696715429
2.9444,37.08410961120451
2.9497,36.94507696715429
2.9554,36.97288349596434
2.961,37.11191614001456
2.9664,36.97288349596434
2.972,36.94507696715429
2.9777,37.08410961120451
2.983,36.94507696715429
2.9887,36.97288349596434
2.9943,37.11191614001456
2.9997,37.00069002477438
3.0054,36.91727043834425
3.011,37.11191614001456
3.0166,37.028496553584425
3.022,36.91727043834425
3.0277,37.056303082394464
3.033,37.028496553584425
3.0387,36.94507696715429
3.0443,37.028496553584425
3.0499,37.056303082394464
3.0553,36.86165738072416
3.0609,37.056303082394464
3.0666,37.11191614001456
3.0722,36.86165738072416
3.0775,37.00069002477438
3.0832,37.056303082394464
3.0889,36.86165738072416
3.0942,36.94507696715429
3.0999,37.08410961120451
3.1055,36.91727043834425
3.1109,37.00069002477438
3.1166,37.08410961120451
3.1222,36.91727043834425
3.1276,36.97288349596434
3.1332,37.056303082394464
3.1388,36.91727043834425
3.1442,37.00069002477438
3.1498,37.028496553584425
3.1554,36.91727043834425
3.1611,36.97288349596434
3.1664,37.028496553584425
3.1721,36.97288349596434
3.1775,36.94507696715429
3.1831,37.028496553584425
3.1888,36.94507696715429
3.1944,37.028496553584425
3.1998,37.08410961120451
3.2054,36.91727043834425
3.2108,37.028496553584425
3.2164,37.00069002477438
3.2221,36.88946390953421
3.2277,37.056303082394464
3.2331,37.056303082394464
3.2387,36.91727043834425
3.2444,37.028496553584425
3.2497,37.08410961120451
3.2553,36.88946390953421
3.261,37.028496553584425
3.2666,37.08410961120451
3.272,36.91727043834425
3.2776,37.028496553584425
3.2833,37.028496553584425
3.2887,36.88946390953421
3.2943,37.056303082394464
3.2999,36.97288349596434
3.3053,36.91727043834425
3.3109,37.00069002477438
3.3166,37.056303082394464
3.322,36.91727043834425
3.3276,36.97288349596434
3.3332,37.08410961120451
3.3389,36.91727043834425
3.3442,36.94507696715429
3.3499,37.11191614001456
3.3555,36.97288349596434
3.3608,37.00069002477438
3.3665,37.1397226688246
3.3721,36.97288349596434
3.3778,37.00069002477438
3.3831,37.11191614001456
3.3888,36.94507696715429
3.3944,36.91727043834425
3.3998,37.11191614001456
3.4054,36.97288349596434
3.4111,37.028496553584425
3.4164,37.08410961120451
3.4221,36.91727043834425
3.4277,36.94507696715429
3.4331,37.056303082394464
3.4388,37.00069002477438
3.4444,36.97288349596434
3.4498,37.11191614001456
3.4554,37.028496553584425
3.461,36.91727043834425
3.4664,37.08410961120451
3.4721,37.00069002477438
3.4777,36.91727043834425
3.4831,37.028496553584425
3.4887,36.97288349596434
3.4942,36.94507696715429
3.4998,37.11191614001456
3.5055,36.97288349596434
3.5111,36.94507696715429
3.5165,37.11191614001456
3.522,36.91727043834425
3.5276,36.94507696715429
3.5333,37.11191614001456
3.5386,36.94507696715429
3.5443,37.00069002477438
3.5498,37.056303082394464
3.5554,36.91727043834425
3.5611,37.056303082394464
3.5664,37.028496553584425
3.572,36.94507696715429
3.5776,37.08410961120451
3.5832,37.028496553584425
3.5886,36.91727043834425
3.5942,37.00069002477438
3.5999,37.056303082394464
3.6054,36.88946390953421
3.6111,37.00069002477438
3.6164,37.056303082394464
3.6221,36.88946390953421
3.6277,36.97288349596434
3.6331,37.08410961120451
3.6387,36.88946390953421
3.6444,37.00069002477438
3.6497,37.056303082394464
3.6554,36.91727043834425
3.661,37.028496553584425
3.6667,37.08410961120451
3.672,36.86165738072416
3.6777,37.00069002477438
3.6833,37.08410961120451
3.6887,36.91727043834425
3.6943,37.056303082394464
3.7,37.00069002477438
3.7053,36.91727043834425
3.711,37.08410961120451
3.7166,37.056303082394464
3.722,36.88946390953421
3.7276,36.97288349596434
3.7332,37.08410961120451
3.7389,36.94507696715429
3.7442,37.00069002477438
3.7499,37.08410961120451
3.7555,36.91727043834425
3.7609,37.028496553584425
3.7665,37.08410961120451
3.7721,36.91727043834425
3.7775,37.028496553584425
3.7831,37.08410961120451
3.7888,36.91727043834425
3.7944,36.97288349596434
3.7998,37.11191614001456
3.8054,36.94507696715429
3.811,36.97288349596434
3.8164,37.08410961120451
3.822,36.91727043834425
3.8277,36.91727043834425
3.8333,37.11191614001456
3.8387,36.94507696715429
3.8443,36.88946390953421
3.85,37.1397226688246
3.8553,37.00069002477438
3.861,36.94507696715429
3.8666,37.11191614001456
3.872,36.97288349596434
3.8777,36.97288349596434
3.8833,37.056303082394464
3.8886,36.94507696715429
3.8943,36.97288349596434
3.8999,37.11191614001456
3.9053,36.94507696715429
3.911,37.00069002477438
3.9166,37.11191614001456
3.922,36.94507696715429
3.9276,36.97288349596434
3.9333,37.08410961120451
3.9386,36.91727043834425
3.9443,37.00069002477438
3.9499,37.028496553584425
3.9553,36.97288349596434
3.9609,37.00069002477438
3.9666,37.1397226688246
3.972,36.91727043834425
3.9776,37.00069002477438
3.9833,37.11191614001456
3.9886,36.94507696715429
3.9943,36.91727043834425
3.9999,37.11191614001456
4.0053,37.00069002477438
4.0109,36.88946390953421
4.0166,37.056303082394464
4.0222,36.94507696715429
4.0276,36.94507696715429
4.0332,37.11191614001456
4.0389,36.91727043834425
4.0442,36.94507696715429
4.0499,37.1397226688246
4.0555,36.94507696715429
4.0609,36.88946390953421
4.0665,37.08410961120451
4.0722,37.056303082394464
4.0775,36.97288349596434
4.0832,37.056303082394464
4.0888,37.08410961120451
4.0942,36.88946390953421
4.0998,37.028496553584425
4.1055,37.11191614001456
4.1111,36.91727043834425
4.1165,36.97288349596434
4.1221,37.11191614001456
4.1278,36.94507696715429
4.1332,36.91727043834425
4.1388,37.08410961120451
4.1444,36.97288349596434
4.1497,36.94507696715429
4.1554,37.028496553584425
4.161,36.91727043834425
4.1667,37.00069002477438
4.172,37.028496553584425
4.1775,36.94507696715429
4.1832,37.00069002477438
4.1888,37.11191614001456
4.1945,36.88946390953421
4.1998,37.00069002477438
4.2053,37.08410961120451
4.211,36.88946390953421
4.2166,37.028496553584425
4.222,37.056303082394464
4.2276,36.94507696715429
4.2331,37.028496553584425
4.2388,37.08410961120451
4.2442,36.88946390953421
4.2498,37.00069002477438
4.2555,37.08410961120451
4.2609,36.88946390953421
4.2665,37.00069002477438
4.2721,37.056303082394464
4.2778,36.94507696715429
4.2831,37.00069002477438
4.2888,37.056303082394464
4.2944,36.94507696715429
4.2998,37.00069002477438
4.3054,37.08410961120451
4.311,36.91727043834425
4.3164,37.00069002477438
4.3221,37.11191614001456
4.3277,36.91727043834425
4.3331,37.056303082394464
4.3387,37.028496553584425
4.3444,36.88946390953421
4.35,37.028496553584425
4.3553,37.028496553584425
4.361,36.91727043834425
4.3666,37.028496553584425
4.372,37.056303082394464
4.3776,36.94507696715429
4.3832,37.056303082394464
4.3886,37.056303082394464
4.3942,36.94507696715429
4.3999,37.028496553584425
4.4055,37.08410961120451
4.4109,36.91727043834425
4.4165,37.00069002477438
4.4222,37.056303082394464
4.4275,36.86165738072416
4.4332,37.00069002477438
4.4388,37.056303082394464
4.4445,36.86165738072416
4.4498,37.056303082394464
4.4555,37.08410961120451
4.4611,36.91727043834425
4.4665,37.00069002477438
4.4721,37.08410961120451
4.4777,36.91727043834425
4.4834,37.00069002477438
4.4887,37.1397226688246
4.4944,36.91727043834425
4.4998,36.91727043834425
4.5054,37.028496553584425
4.511,36.91727043834425
4.5167,36.94507696715429
4.522,37.028496553584425
4.5277,36.88946390953421
4.5333,37.00069002477438
4.5387,37.08410961120451
4.5443,36.91727043834425
4.55,36.97288349596434
4.5556,37.056303082394464
4.561,36.91727043834425
4.5666,37.056303082394464
4.572,37.00069002477438
4.5776,36.94507696715429
4.5833,37.028496553584425
4.5886,37.028496553584425
4.5943,36.86165738072416
4.5999,37.028496553584425
4.6053,37.11191614001456
4.611,36.88946390953421
4.6166,37.00069002477438
4.622,37.056303082394464
4.6276,36.97288349596434
4.6333,36.97288349596434
4.6389,37.08410961120451
4.6443,36.97288349596434
4.6499,36.94507696715429
4.6555,37.08410961120451
4.6609,36.97288349596434
4.6665,36.94507696715429
4.6722,37.11191614001456
4.6775,36.94507696715429
4.6832,36.88946390953421
4.6888,37.08410961120451
4.6945,37.00069002477438
4.6998,36.91727043834425
4.7055,37.1397226688246
4.7111,36.94507696715429
4.7165,36.94507696715429
4.7221,37.08410961120451
4.7277,36.91727043834425
4.7331,36.97288349596434
4.7387,37.1397226688246
4.7444,36.97288349596434
4.75,36.94507696715429
4.7554,37.08410961120451
4.761,37.00069002477438
4.7667,36.88946390953421
4.772,37.056303082394464
4.7776,37.08410961120451
4.7833,36.88946390953421
4.7886,37.08410961120451
4.7943,37.08410961120451
4.7999,36.91727043834425
4.8056,37.00069002477438
4.8109,37.08410961120451
4.8166,36.94507696715429
4.8222,37.08410961120451
4.8276,37.11191614001456
4.8332,36.94507696715429
4.8389,37.028496553584425
4.8442,37.028496553584425
4.8499,36.91727043834425
4.8555,37.028496553584425
4.8609,36.97288349596434
4.8665,36.94507696715429
4.8722,37.056303082394464
4.8776,37.00069002477438
4.8832,36.91727043834425
4.8889,37.056303082394464
4.8943,37.056303082394464
4.8999,36.91727043834425
4.9055,37.028496553584425
4.9109,37.00069002477438
4.9165,36.91727043834425
4.9222,37.08410961120451
4.9278,37.028496553584425
4.9332,36.88946390953421
4.9388,37.08410961120451
4.9445,37.00069002477438
4.9499,36.91727043834425
4.9555,37.028496553584425
4.9611,37.08410961120451
4.9665,36.91727043834425
4.9721,37.00069002477438
4.9775,37.056303082394464
4.9832,36.94507696715429
4.9888,36.97288349596434
4.9944,37.056303082394464
4.9998,36.88946390953421
5.0055,36.91727043834425
5.0108,37.08410961120451
5.0165,36.94507696715429
5.0221,36.91727043834425
5.0278,37.056303082394464
5.0331,36.97288349596434
5.0388,36.97288349596434
5.0444,37.11191614001456
5.0497,37.028496553584425
5.0554,36.94507696715429
5.061,37.08410961120451
5.0667,37.028496553584425
5.072,36.88946390953421
5.0776,37.028496553584425
5.0833,37.056303082394464
5.0889,36.88946390953421
5.0943,37.00069002477438
5.0998,37.08410961120451
5.1054,36.91727043834425
5.1111,36.97288349596434
5.1167,37.028496553584425
5.1221,36.91727043834425
5.1276,37.056303082394464
5.1333,37.028496553584425
5.1389,36.86165738072416
5.1443,37.028496553584425
5.1499,37.08410961120451
5.1554,36.94507696715429
5.161,37.00069002477438
5.1667,37.08410961120451
5.172,36.91727043834425
5.1777,37.00069002477438
5.1832,37.056303082394464
5.1889,36.97288349596434
5.1942,37.00069002477438
5.1998,37.08410961120451
5.2055,36.91727043834425
5.211,37.00069002477438
5.2167,37.11191614001456
5.222,36.97288349596434
5.2277,37.00069002477438
5.2333,37.056303082394464
5.2386,36.94507696715429
5.2443,36.97288349596434
5.2499,37.08410961120451
5.2556,36.91727043834425
5.2609,36.94507696715429
5.2665,37.08410961120451
5.2722,36.91727043834425
5.2775,36.94507696715429
5.2832,37.11191614001456
5.2888,36.91727043834425
5.2944,36.88946390953421
5.2998,37.08410961120451
5.3054,36.91727043834425
5.311,36.97288349596434
5.3167,37.11191614001456
5.322,36.91727043834425
5.3277,36.94507696715429
5.3333,37.056303082394464
5.3387,36.88946390953421
5.3443,36.97288349596434
5.3499,37.056303082394464
5.3556,36.91727043834425
5.3609,36.94507696715429
5.3666,37.08410961120451
5.3722,36.94507696715429
5.3775,36.94507696715429
5.3832,37.056303082394464
5.3888,37.028496553584425
5.3945,36.94507696715429
5.3998,37.11191614001456
5.4055,37.00069002477438
5.4111,36.97288349596434
5.4165,37.00069002477438
5.4221,36.97288349596434
5.4277,36.97288349596434
5.4331,37.028496553584425
5.4387,36.88946390953421
5.4444,37.028496553584425
5.45,37.028496553584425
5.4554,36.91727043834425
5.461,37.056303082394464
5.4667,37.028496553584425
5.472,36.91727043834425
5.4776,36.97288349596434
5.4833,37.028496553584425
5.4889,36.94507696715429
5.4943,36.97288349596434
5.4999,37.08410961120451
5.5053,37.028496553584425
5.5109,36.88946390953421
5.5166,37.11191614001456
5.5222,36.97288349596434
5.5276,36.94507696715429
5.5332,37.056303082394464
5.5388,36.94507696715429
5.5442,37.00069002477438
5.5498,37.056303082394464
5.5555,36.88946390953421
5.5611,36.97288349596434
5.5665,37.08410961120451
5.5721,36.86165738072416
5.5778,37.00069002477438
5.5831,37.056303082394464
5.5888,36.91727043834425
5.5944,37.028496553584425
5.6,37.056303082394464
5.6054,36.94507696715429
5.611,37.028496553584425
5.6166,37.028496553584425
5.6223,36.94507696715429
5.6276,37.056303082394464
5.6333,36.97288349596434
5.6389,36.91727043834425
5.6443,37.11191614001456
5.6499,36.97288349596434
5.6555,36.83385085191412
5.6609,37.08410961120451
5.6665,37.08410961120451
5.6721,36.91727043834425
5.6778,37.056303082394464
5.6831,37.08410961120451
5.6888,36.91727043834425
5.6944,37.00069002477438
5.6998,37.08410961120451
5.7054,36.91727043834425
5.7111,36.97288349596434
5.7167,37.1397226688246
5.7221,37.00069002477438
5.7277,36.91727043834425
5.7333,37.11191614001456
5.7387,37.00069002477438
5.7443,36.86165738072416
5.75,37.11191614001456
5.7553,37.00069002477438
5.761,36.86165738072416
5.7666,37.028496553584425
5.7722,37.056303082394464
5.7776,36.88946390953421
5.7831,37.028496553584425
5.7888,37.08410961120451
5.7944,36.91727043834425
5.8,37.08410961120451
5.8054,37.056303082394464
5.811,36.86165738072416
5.8166,37.056303082394464
5.8223,37.028496553584425
5.8276,36.94507696715429
5.8332,37.028496553584425
5.8388,37.00069002477438
5.8444,36.91727043834425
5.8501,37.08410961120451
5.8554,36.91727043834425
5.861,36.91727043834425
5.8666,37.028496553584425
5.8722,36.94507696715429
5.8776,37.028496553584425
5.8832,37.08410961120451
5.8888,36.88946390953421
5.8944,36.94507696715429
5.8998,37.056303082394464
5.9054,36.97288349596434
5.911,36.97288349596434
5.9166,37.16752919763464
5.9222,36.94507696715429
5.9276,36.91727043834425
5.9332,37.056303082394464
5.9389,37.08410961120451
5.9445,36.88946390953421
5.9499,37.00069002477438
5.9555,37.028496553584425
5.9611,36.91727043834425
5.9665,37.056303082394464
5.9721,37.056303082394464
5.9777,37.00069002477438
5.9831,37.028496553584425
5.9887,36.94507696715429
5.9944,36.97288349596434
6.0,37.08410961120451
6.0054,36.94507696715429
6.011,37.00069002477438
6.0167,37.056303082394464
6.022,36.91727043834425
6.0276,37.028496553584425
6.0333,37.00069002477438
