1.1164,-34.206824259899534
1.122,-34.23591201490626
1.1276,-34.14864874988611
1.133,-34.14864874988611
1.1386,-34.14864874988611
1.1443,-34.17773650489282
1.1499,-34.206824259899534
1.1553,-34.11956099487939
1.1609,-34.14864874988611
1.1666,-34.17773650489282
1.1719,-34.17773650489282
1.1776,-34.206824259899534
1.1832,-34.206824259899534
1.1888,-34.17773650489282
1.1942,-34.206824259899534
1.1998,-34.206824259899534
1.2054,-34.17773650489282
1.2108,-34.11956099487939
1.2164,-34.17773650489282
1.222,-34.206824259899534
1.2277,-34.206824259899534
1.233,-34.17773650489282
1.2387,-34.206824259899534
1.2443,-34.14864874988611
1.2499,-34.17773650489282
1.2553,-34.17773650489282
1.2609,-34.23591201490626
1.2666,-34.206824259899534
1.2719,-34.23591201490626
1.2776,-34.17773650489282
1.2832,-34.17773650489282
1.2888,-34.23591201490626
1.2942,-34.14864874988611
1.2998,-34.17773650489282
1.3055,-34.206824259899534
1.3108,-34.17773650489282
1.3165,-34.206824259899534
1.3221,-34.206824259899534
1.3275,-34.206824259899534
1.3331,-34.206824259899534
1.3387,-34.206824259899534
1.3444,-34.206824259899534
1.3497,-34.17773650489282
1.3554,-34.17773650489282
1.361,-34.23591201490626
1.3664,-34.17773650489282
1.372,-34.23591201490626
1.3776,-34.14864874988611
1.383,-34.206824259899534
1.3886,-34.206824259899534
1.3943,-34.206824259899534
1.3999,-34.17773650489282
1.4053,-34.23591201490626
1.4109,-34.14864874988611
1.4166,-34.17773650489282
1.4219,-34.206824259899534
1.4275,-34.206824259899534
1.4332,-34.14864874988611
1.4388,-34.17773650489282
1.4442,-34.17773650489282
1.4498,-34.17773650489282
1.4554,-34.17773650489282
1.4608,-34.17773650489282
1.4664,-34.11956099487939
1.4721,-34.206824259899534
1.4777,-34.14864874988611
1.4831,-34.17773650489282
1.4887,-34.17773650489282
1.4943,-34.17773650489282
1.4997,-34.17773650489282
1.5053,-34.206824259899534
1.511,-34.17773650489282
1.5166,-34.206824259899534
1.522,-34.206824259899534
1.5276,-34.17773650489282
1.5333,-34.206824259899534
1.5386,-34.14864874988611
1.5443,-34.23591201490626
1.5499,-34.23591201490626
1.5553,-34.17773650489282
1.5609,-34.14864874988611
1.5665,-34.11956099487939
1.5722,-34.17773650489282
1.5775,-34.381350789939845
1.5832,-34.17773650489282
1.5888,-34.17773650489282
1.5942,-34.17773650489282
1.5998,-34.17773650489282
1.6054,-34.11956099487939
1.6108,-34.14864874988611
1.6165,-34.17773650489282
1.6221,-34.11956099487939
1.6277,-34.17773650489282
1.6331,-34.17773650489282
1.6387,-34.17773650489282
1.6443,-34.206824259899534
1.6497,-34.17773650489282
1.6553,-34.17773650489282
1.661,-34.17773650489282
1.6666,-34.206824259899534
1.6719,-34.206824259899534
1.6776,-34.206824259899534
1.6832,-34.11956099487939
1.6886,-34.17773650489282
1.6942,-34.14864874988611
1.6998,-34.17773650489282
1.7055,-34.17773650489282
1.7108,-34.23591201490626
1.7164,-34.17773650489282
1.7221,-34.11956099487939
1.7277,-34.14864874988611
1.7331,-34.17773650489282
1.7387,-34.206824259899534
1.7443,-34.206824259899534
1.7497,-34.17773650489282
1.7553,-34.206824259899534
1.761,-34.17773650489282
1.7666,-34.14864874988611
1.772,-34.206824259899534
1.7776,-34.206824259899534
1.7833,-34.14864874988611
1.7886,-34.206824259899534
1.7942,-34.17773650489282
1.7999,-34.17773650489282
1.8053,-34.14864874988611
1.8109,-34.17773650489282
1.8165,-34.23591201490626
1.8221,-34.17773650489282
1.8275,-34.17773650489282
1.8331,-34.17773650489282
1.8388,-34.14864874988611
1.8441,-34.17773650489282
1.8498,-34.23591201490626
1.8554,-34.206824259899534
1.861,-34.206824259899534
1.8664,-34.14864874988611
1.872,-34.17773650489282
1.8776,-34.206824259899534
1.8833,-34.14864874988611
1.8886,-34.14864874988611
1.8943,-34.14864874988611
1.8999,-34.17773650489282
1.9053,-34.11956099487939
1.9109,-34.14864874988611
1.9164,-34.17773650489282
1.922,-34.23591201490626
1.9277,-34.11956099487939
1.9333,-34.14864874988611
1.9386,-34.206824259899534
1.9442,-34.17773650489282
1.9499,-34.17773650489282
1.9555,-34.14864874988611
1.9609,-34.17773650489282
1.9665,-34.14864874988611
1.972,-34.17773650489282
1.9777,-34.17773650489282
1.9831,-34.17773650489282
1.9887,-34.17773650489282
1.9943,-34.206824259899534
1.9997,-34.17773650489282
2.0053,-34.17773650489282
2.0108,-34.23591201490626
2.0164,-34.14864874988611
2.022,-34.23591201490626
2.0276,-34.14864874988611
2.0333,-34.14864874988611
2.0386,-34.14864874988611
2.0443,-34.206824259899534
2.0499,-34.206824259899534
2.0553,-34.14864874988611
2.0609,-34.206824259899534
2.0666,-34.206824259899534
2.0719,-34.206824259899534
2.0776,-34.14864874988611
2.0832,-34.17773650489282
2.0886,-34.17773650489282
2.0942,-34.14864874988611
2.0998,-34.206824259899534
2.1055,-34.14864874988611
2.1108,-34.23591201490626
2.1165,-34.090473239872665
2.1221,-34.17773650489282
2.1277,-34.14864874988611
2.1331,-34.17773650489282
2.1387,-34.206824259899534
2.1443,-34.14864874988611
2.1497,-34.206824259899534
2.1554,-34.17773650489282
2.161,-34.11956099487939
2.1666,-34.17773650489282
2.172,-34.14864874988611
2.1776,-34.17773650489282
2.1832,-34.23591201490626
2.1886,-34.14864874988611
2.1943,-34.17773650489282
2.1999,-34.14864874988611
2.2052,-34.206824259899534
2.2109,-34.14864874988611
2.2165,-34.17773650489282
2.2219,-34.17773650489282
2.2275,-34.17773650489282
2.2332,-34.17773650489282
2.2388,-34.17773650489282
2.2442,-34.17773650489282
2.2498,-34.206824259899534
2.2555,-34.206824259899534
2.2608,-34.17773650489282
2.2665,-34.17773650489282
2.2721,-34.11956099487939
2.2775,-34.11956099487939
2.2831,-34.17773650489282
2.2887,-34.17773650489282
2.2944,-34.17773650489282
2.2997,-34.17773650489282
2.3054,-34.206824259899534
2.311,-34.14864874988611
2.3166,-34.14864874988611
2.322,-34.14864874988611
2.3277,-34.206824259899534
2.3333,-34.17773650489282
2.3386,-34.11956099487939
2.3443,-34.14864874988611
2.3499,-34.17773650489282
2.3555,-34.17773650489282
2.3609,-34.14864874988611
2.3665,-34.14864874988611
2.3721,-34.206824259899534
2.3775,-34.206824259899534
2.3831,-34.14864874988611
2.3888,-34.14864874988611
2.3944,-34.17773650489282
2.3998,-34.14864874988611
2.4054,-34.14864874988611
2.4108,-34.17773650489282
2.4164,-34.17773650489282
2.4221,-34.17773650489282
2.4277,-34.14864874988611
2.4331,-34.11956099487939
2.4387,-34.11956099487939
2.4443,-34.206824259899534
2.45,-34.14864874988611
2.4553,-34.17773650489282
2.461,-34.17773650489282
2.4666,-34.11956099487939
2.4719,-34.11956099487939
2.4776,-34.11956099487939
2.4832,-34.14864874988611
2.4888,-34.17773650489282
2.4942,-34.206824259899534
2.4998,-34.14864874988611
2.5055,-34.17773650489282
2.5108,-34.17773650489282
2.5164,-34.17773650489282
2.522,-34.14864874988611
2.5276,-34.11956099487939
2.5333,-34.17773650489282
2.5386,-34.14864874988611
2.5442,-34.11956099487939
2.5498,-34.17773650489282
2.5554,-34.14864874988611
2.5608,-34.14864874988611
2.5665,-34.14864874988611
2.572,-34.17773650489282
2.5776,-34.090473239872665
2.5833,-34.14864874988611
2.5886,-34.14864874988611
2.5942,-34.23591201490626
2.5998,-34.206824259899534
2.6054,-34.090473239872665
2.6111,-34.206824259899534
2.6164,-34.14864874988611
2.6221,-34.17773650489282
2.6276,-34.14864874988611
2.6332,-34.11956099487939
2.6386,-34.14864874988611
2.6442,-34.17773650489282
2.6499,-34.17773650489282
2.6554,-34.17773650489282
2.6611,-34.14864874988611
2.6664,-34.206824259899534
2.672,-34.206824259899534
2.6777,-34.17773650489282
2.683,-34.14864874988611
2.6886,-34.17773650489282
2.6943,-34.17773650489282
2.6999,-34.17773650489282
2.7055,-34.17773650489282
2.7109,-34.17773650489282
2.7165,-34.14864874988611
2.7222,-34.17773650489282
2.7275,-34.206824259899534
2.7332,-34.14864874988611
2.7388,-34.14864874988611
2.7442,-34.11956099487939
2.7498,-34.11956099487939
2.7554,-34.14864874988611
2.7611,-34.17773650489282
2.7665,-34.14864874988611
2.7721,-34.206824259899534
2.7777,-34.11956099487939
2.7831,-34.17773650489282
2.7887,-34.17773650489282
2.7943,-34.14864874988611
2.8,-34.17773650489282
2.8053,-34.206824259899534
2.811,-34.206824259899534
2.8166,-34.14864874988611
2.822,-34.11956099487939
2.8276,-34.17773650489282
2.8332,-34.206824259899534
2.8389,-34.17773650489282
2.8442,-34.206824259899534
2.8499,-34.17773650489282
2.8555,-34.14864874988611
2.8609,-34.17773650489282
2.8665,-34.14864874988611
2.8721,-34.14864874988611
2.8775,-34.14864874988611
2.8831,-34.17773650489282
2.8888,-34.14864874988611
2.8944,-34.17773650489282
2.8998,-34.17773650489282
2.9054,-34.17773650489282
2.9108,-34.14864874988611
2.9164,-34.14864874988611
2.9221,-34.14864874988611
2.9277,-34.14864874988611
2.9331,-34.14864874988611
2.9387,-34.206824259899534
2.9444,-34.14864874988611
2.9497,-34.17773650489282
2.9554,-34.14864874988611
2.961,-34.17773650489282
2.9664,-34.206824259899534
2.972,-34.17773650489282
2.9777,-34.17773650489282
2.983,-34.14864874988611
2.9887,-34.14864874988611
2.9943,-34.17773650489282
2.9997,-34.090473239872665
3.0054,-34.206824259899534
3.011,-34.17773650489282
3.0166,-34.11956099487939
3.022,-34.14864874988611
3.0277,-34.17773650489282
3.033,-34.17773650489282
3.0387,-34.14864874988611
3.0443,-34.17773650489282
3.0499,-34.17773650489282
3.0553,-34.17773650489282
3.0609,-34.17773650489282
3.0666,-34.14864874988611
3.0722,-34.14864874988611
3.0775,-34.11956099487939
3.0832,-34.14864874988611
3.0889,-34.14864874988611
3.0942,-34.14864874988611
3.0999,-34.17773650489282
3.1055,-34.206824259899534
3.1109,-34.17773650489282
3.1166,-34.17773650489282
3.1222,-34.17773650489282
3.1276,-34.206824259899534
3.1332,-34.11956099487939
3.1388,-34.11956099487939
3.1442,-34.11956099487939
3.1498,-34.17773650489282
3.1554,-34.11956099487939
3.1611,-34.14864874988611
3.1664,-34.17773650489282
3.1721,-34.14864874988611
3.1775,-34.11956099487939
3.1831,-34.090473239872665
3.1888,-34.14864874988611
3.1944,-34.17773650489282
3.1998,-34.14864874988611
3.2054,-34.14864874988611
3.2108,-34.11956099487939
3.2164,-34.06138548486595
3.2221,-34.14864874988611
3.2277,-34.11956099487939
3.2331,-34.14864874988611
3.2387,-34.14864874988611
3.2444,-34.17773650489282
3.2497,-34.206824259899534
3.2553,-34.11956099487939
3.261,-34.11956099487939
3.2666,-34.14864874988611
3.272,-34.14864874988611
3.2776,-34.14864874988611
3.2833,-34.17773650489282
3.2887,-34.17773650489282
3.2943,-34.14864874988611
3.2999,-34.11956099487939
3.3053,-34.17773650489282
3.3109,-34.11956099487939
3.3166,-34.17773650489282
3.322,-34.11956099487939
3.3276,-34.17773650489282
3.3332,-34.11956099487939
3.3389,-34.14864874988611
3.3442,-34.11956099487939
3.3499,-34.14864874988611
3.3555,-34.17773650489282
3.3608,-34.14864874988611
3.3665,-34.17773650489282
3.3721,-34.14864874988611
3.3778,-34.11956099487939
3.3831,-34.14864874988611
3.3888,-34.17773650489282
3.3944,-34.11956099487939
3.3998,-34.11956099487939
3.4054,-34.11956099487939
3.4111,-34.090473239872665
3.4164,-34.14864874988611
3.4221,-34.17773650489282
3.4277,-34.11956099487939
3.4331,-34.14864874988611
3.4388,-34.11956099487939
3.4444,-34.17773650489282
3.4498,-34.11956099487939
3.4554,-34.17773650489282
3.461,-34.11956099487939
3.4664,-34.17773650489282
3.4721,-34.17773650489282
3.4777,-34.11956099487939
3.4831,-34.090473239872665
3.4887,-34.17773650489282
3.4942,-34.206824259899534
3.4998,-34.14864874988611
3.5055,-34.14864874988611
3.5111,-34.17773650489282
3.5165,-34.17773650489282
3.522,-34.17773650489282
3.5276,-34.11956099487939
3.5333,-34.090473239872665
3.5386,-34.17773650489282
3.5443,-34.14864874988611
3.5498,-34.11956099487939
3.5554,-34.206824259899534
3.5611,-34.17773650489282
3.5664,-34.11956099487939
3.572,-34.14864874988611
3.5776,-34.11956099487939
3.5832,-34.14864874988611
3.5886,-34.11956099487939
3.5942,-34.17773650489282
3.5999,-34.14864874988611
3.6054,-34.090473239872665
3.6111,-34.14864874988611
3.6164,-34.14864874988611
3.6221,-34.14864874988611
3.6277,-34.17773650489282
3.6331,-34.14864874988611
3.6387,-34.206824259899534
3.6444,-34.14864874988611
3.6497,-34.17773650489282
3.6554,-34.14864874988611
3.661,-34.14864874988611
3.6667,-34.14864874988611
3.672,-34.17773650489282
3.6777,-34.14864874988611
3.6833,-34.17773650489282
3.6887,-34.17773650489282
3.6943,-34.206824259899534
3.7,-34.11956099487939
3.7053,-34.17773650489282
3.711,-34.14864874988611
3.7166,-34.14864874988611
3.722,-34.11956099487939
3.7276,-34.206824259899534
3.7332,-34.14864874988611
3.7389,-34.11956099487939
3.7442,-34.17773650489282
3.7499,-34.17773650489282
3.7555,-34.17773650489282
3.7609,-34.11956099487939
3.7665,-34.17773650489282
3.7721,-34.17773650489282
3.7775,-34.206824259899534
3.7831,-34.206824259899534
3.7888,-34.11956099487939
3.7944,-34.206824259899534
3.7998,-34.14864874988611
3.8054,-34.17773650489282
3.811,-34.206824259899534
3.8164,-34.14864874988611
3.822,-34.14864874988611
3.8277,-34.14864874988611
3.8333,-34.14864874988611
3.8387,-34.14864874988611
3.8443,-34.17773650489282
3.85,-34.17773650489282
3.8553,-34.11956099487939
3.861,-34.14864874988611
3.8666,-34.17773650489282
3.872,-34.14864874988611
3.8777,-34.206824259899534
3.8833,-34.11956099487939
3.8886,-34.17773650489282
3.8943,-34.17773650489282
3.8999,-34.090473239872665
3.9053,-34.11956099487939
3.911,-34.11956099487939
3.9166,-34.14864874988611
3.922,-34.17773650489282
3.9276,-34.14864874988611
3.9333,-34.14864874988611
3.9386,-34.14864874988611
3.9443,-34.14864874988611
3.9499,-34.14864874988611
3.9553,-34.14864874988611
3.9609,-34.14864874988611
3.9666,-34.206824259899534
3.972,-34.14864874988611
3.9776,-34.11956099487939
3.9833,-34.11956099487939
3.9886,-34.11956099487939
3.9943,-34.14864874988611
3.9999,-34.17773650489282
4.0053,-34.11956099487939
4.0109,-34.14864874988611
4.0166,-34.11956099487939
4.0222,-34.11956099487939
4.0276,-34.206824259899534
4.0332,-34.14864874988611
4.0389,-34.11956099487939
4.0442,-34.14864874988611
4.0499,-34.14864874988611
4.0555,-34.14864874988611
4.0609,-34.17773650489282
4.0665,-34.14864874988611
4.0722,-34.11956099487939
4.0775,-34.090473239872665
4.0832,-34.206824259899534
4.0888,-34.14864874988611
4.0942,-34.14864874988611
4.0998,-34.14864874988611
4.1055,-34.14864874988611
4.1111,-34.11956099487939
4.1165,-34.14864874988611
4.1221,-34.11956099487939
4.1278,-34.11956099487939
4.1332,-34.11956099487939
4.1388,-34.11956099487939
4.1444,-34.14864874988611
4.1497,-34.14864874988611
4.1554,-34.14864874988611
4.161,-34.11956099487939
4.1667,-34.14864874988611
4.172,-34.17773650489282
4.1775,-34.17773650489282
4.1832,-34.090473239872665
4.1888,-34.17773650489282
4.1945,-34.17773650489282
4.1998,-34.206824259899534
4.2053,-34.090473239872665
4.211,-34.090473239872665
4.2166,-34.14864874988611
4.222,-34.14864874988611
4.2276,-34.14864874988611
4.2331,-34.11956099487939
4.2388,-34.17773650489282
4.2442,-34.14864874988611
4.2498,-34.11956099487939
4.2555,-34.11956099487939
4.2609,-34.17773650489282
4.2665,-34.11956099487939
4.2721,-34.14864874988611
4.2778,-34.11956099487939
4.2831,-34.17773650489282
4.2888,-34.14864874988611
4.2944,-34.14864874988611
4.2998,-34.14864874988611
4.3054,-34.17773650489282
4.311,-34.14864874988611
4.3164,-34.11956099487939
4.3221,-34.14864874988611
4.3277,-34.14864874988611
4.3331,-34.206824259899534
4.3387,-34.14864874988611
4.3444,-34.17773650489282
4.35,-34.17773650489282
4.3553,-34.17773650489282
4.361,-34.206824259899534
4.3666,-34.17773650489282
4.372,-34.17773650489282
4.3776,-34.17773650489282
4.3832,-34.206824259899534
4.3886,-34.090473239872665
4.3942,-34.14864874988611
4.3999,-34.11956099487939
4.4055,-34.206824259899534
4.4109,-34.206824259899534
4.4165,-34.14864874988611
4.4222,-34.14864874988611
4.4275,-34.14864874988611
4.4332,-34.11956099487939
4.4388,-34.11956099487939
4.4445,-34.17773650489282
4.4498,-34.17773650489282
4.4555,-34.14864874988611
4.4611,-34.14864874988611
4.4665,-34.206824259899534
4.4721,-34.206824259899534
4.4777,-34.206824259899534
4.4834,-34.17773650489282
4.4887,-34.17773650489282
4.4944,-34.14864874988611
4.4998,-34.11956099487939
4.5054,-34.14864874988611
4.511,-34.17773650489282
4.5167,-34.11956099487939
4.522,-34.14864874988611
4.5277,-34.17773650489282
4.5333,-34.14864874988611
4.5387,-34.14864874988611
4.5443,-34.11956099487939
4.55,-34.14864874988611
4.5556,-34.11956099487939
4.561,-34.17773650489282
4.5666,-34.17773650489282
4.572,-34.17773650489282
4.5776,-34.11956099487939
4.5833,-34.17773650489282
4.5886,-34.206824259899534
4.5943,-34.14864874988611
4.5999,-34.14864874988611
4.6053,-34.17773650489282
4.611,-34.17773650489282
4.6166,-34.206824259899534
4.622,-34.206824259899534
4.6276,-34.11956099487939
4.6333,-34.11956099487939
4.6389,-34.11956099487939
4.6443,-34.17773650489282
4.6499,-34.17773650489282
4.6555,-34.17773650489282
4.6609,-34.17773650489282
4.6665,-34.17773650489282
4.6722,-34.206824259899534
4.6775,-34.17773650489282
4.6832,-34.206824259899534
4.6888,-34.11956099487939
4.6945,-34.17773650489282
4.6998,-34.17773650489282
4.7055,-34.17773650489282
4.7111,-34.090473239872665
4.7165,-34.11956099487939
4.7221,-34.11956099487939
4.7277,-34.14864874988611
4.7331,-34.14864874988611
4.7387,-34.14864874988611
4.7444,-34.14864874988611
4.75,-34.14864874988611
4.7554,-34.206824259899534
4.761,-34.17773650489282
4.7667,-34.17773650489282
4.772,-34.14864874988611
4.7776,-34.17773650489282
4.7833,-34.090473239872665
4.7886,-34.06138548486595
4.7943,-34.17773650489282
4.7999,-34.11956099487939
4.8056,-34.14864874988611
4.8109,-34.11956099487939
4.8166,-34.14864874988611
4.8222,-34.17773650489282
4.8276,-34.14864874988611
4.8332,-34.14864874988611
4.8389,-34.17773650489282
4.8442,-34.090473239872665
4.8499,-34.206824259899534
4.8555,-34.14864874988611
4.8609,-34.090473239872665
4.8665,-34.17773650489282
4.8722,-34.206824259899534
4.8776,-34.206824259899534
4.8832,-34.14864874988611
4.8889,-34.14864874988611
4.8943,-34.14864874988611
4.8999,-34.17773650489282
4.9055,-34.17773650489282
4.9109,-34.11956099487939
4.9165,-34.11956099487939
4.9222,-34.11956099487939
4.9278,-34.14864874988611
4.9332,-34.14864874988611
4.9388,-34.17773650489282
4.9445,-34.17773650489282
4.9499,-34.23591201490626
4.9555,-34.11956099487939
4.9611,-34.11956099487939
4.9665,-34.17773650489282
4.9721,-34.14864874988611
4.9775,-34.206824259899534
4.9832,-34.17773650489282
4.9888,-34.14864874988611
4.9944,-34.17773650489282
4.9998,-34.11956099487939
5.0055,-34.17773650489282
5.0108,-34.14864874988611
5.0165,-34.11956099487939
5.0221,-34.206824259899534
5.0278,-34.17773650489282
5.0331,-34.17773650489282
5.0388,-34.14864874988611
5.0444,-34.17773650489282
5.0497,-34.17773650489282
5.0554,-34.11956099487939
5.061,-34.14864874988611
5.0667,-34.11956099487939
5.072,-34.14864874988611
5.0776,-34.17773650489282
5.0833,-34.11956099487939
5.0889,-34.17773650489282
5.0943,-34.11956099487939
5.0998,-34.17773650489282
5.1054,-34.14864874988611
5.1111,-34.17773650489282
5.1167,-34.090473239872665
5.1221,-34.14864874988611
5.1276,-34.14864874988611
5.1333,-34.11956099487939
5.1389,-34.14864874988611
5.1443,-34.206824259899534
5.1499,-34.14864874988611
5.1554,-34.14864874988611
5.161,-34.11956099487939
5.1667,-34.14864874988611
5.172,-34.17773650489282
5.1777,-34.17773650489282
5.1832,-34.14864874988611
5.1889,-34.11956099487939
5.1942,-34.14864874988611
5.1998,-34.17773650489282
5.2055,-34.11956099487939
5.211,-34.17773650489282
5.2167,-34.17773650489282
5.222,-34.14864874988611
5.2277,-34.14864874988611
5.2333,-34.14864874988611
5.2386,-34.17773650489282
5.2443,-34.11956099487939
5.2499,-34.14864874988611
5.2556,-34.206824259899534
5.2609,-34.17773650489282
5.2665,-34.17773650489282
5.2722,-34.14864874988611
5.2775,-34.23591201490626
5.2832,-34.14864874988611
5.2888,-34.17773650489282
5.2944,-34.439526299953286
5.2998,-34.11956099487939
5.3054,-34.17773650489282
5.311,-34.17773650489282
5.3167,-34.11956099487939
5.322,-34.14864874988611
5.3277,-34.14864874988611
5.3333,-34.14864874988611
5.3387,-34.11956099487939
5.3443,-34.17773650489282
5.3499,-34.11956099487939
5.3556,-34.206824259899534
5.3609,-34.14864874988611
5.3666,-34.090473239872665
5.3722,-34.090473239872665
5.3775,-34.14864874988611
5.3832,-34.14864874988611
5.3888,-34.206824259899534
5.3945,-34.17773650489282
5.3998,-34.14864874988611
5.4055,-34.11956099487939
5.4111,-34.14864874988611
5.4165,-34.11956099487939
5.4221,-34.17773650489282
5.4277,-34.14864874988611
5.4331,-34.17773650489282
5.4387,-34.14864874988611
5.4444,-34.14864874988611
5.45,-34.206824259899534
5.4554,-34.206824259899534
5.461,-34.17773650489282
5.4667,-34.14864874988611
5.472,-34.17773650489282
5.4776,-34.17773650489282
5.4833,-34.14864874988611
5.4889,-34.14864874988611
5.4943,-34.14864874988611
5.4999,-34.206824259899534
5.5053,-34.14864874988611
5.5109,-34.11956099487939
5.5166,-34.17773650489282
5.5222,-34.11956099487939
5.5276,-34.14864874988611
5.5332,-34.14864874988611
5.5388,-34.14864874988611
5.5442,-34.206824259899534
5.5498,-34.14864874988611
5.5555,-34.17773650489282
5.5611,-34.14864874988611
5.5665,-34.14864874988611
5.5721,-34.17773650489282
5.5778,-34.14864874988611
5.5831,-34.14864874988611
5.5888,-34.11956099487939
5.5944,-34.264999769912976
