0.7109,36.941541131662056
0.7165,37.053825648276586
0.7221,37.109967906583854
0.7275,36.96961226081569
0.7331,36.941541131662056
0.7388,37.13803903573749
0.7441,37.109967906583854
0.7498,36.96961226081569
0.7554,37.053825648276586
0.7607,37.025754519122955
0.7664,36.96961226081569
0.772,37.025754519122955
0.7777,37.025754519122955
0.783,36.997683389969325
0.7887,37.053825648276586
0.7943,37.109967906583854
0.7997,36.913470002508426
0.8053,37.025754519122955
0.8109,37.109967906583854
0.8166,36.997683389969325
0.8219,36.96961226081569
0.8276,37.109967906583854
0.8332,36.997683389969325
0.8385,36.913470002508426
0.8442,37.081896777430224
0.8498,37.053825648276586
0.8555,36.96961226081569
0.8608,37.053825648276586
0.8664,37.025754519122955
0.872,36.997683389969325
0.8777,37.053825648276586
0.883,37.13803903573749
0.8887,36.941541131662056
0.8943,36.96961226081569
0.8997,37.109967906583854
0.9053,37.025754519122955
0.9109,36.913470002508426
0.9163,37.13803903573749
0.9219,37.081896777430224
0.9276,36.88539887335479
0.9332,37.025754519122955
0.9388,37.13803903573749
0.9442,36.997683389969325
0.9498,36.96961226081569
0.9555,37.053825648276586
0.9608,37.053825648276586
0.9663,36.941541131662056
0.972,37.109967906583854
0.9776,37.081896777430224
0.9832,36.941541131662056
0.9886,36.96961226081569
0.9941,37.081896777430224
0.9998,36.997683389969325
1.0054,36.997683389969325
1.0108,37.109967906583854
1.0164,36.96961226081569
1.022,36.941541131662056
1.0276,37.13803903573749
1.0332,37.053825648276586
1.0386,36.941541131662056
1.0443,37.053825648276586
1.0498,37.109967906583854
1.0554,36.941541131662056
1.0608,36.96961226081569
1.0664,37.109967906583854
1.072,36.997683389969325
1.0776,36.96961226081569
1.0832,37.109967906583854
1.0886,36.997683389969325
1.0942,36.941541131662056
1.0999,37.053825648276586
1.1054,37.053825648276586
1.111,36.997683389969325
1.1164,37.053825648276586
1.122,37.16611016489112
1.1276,36.997683389969325
1.133,36.913470002508426
1.1386,37.109967906583854
1.1443,37.053825648276586
1.1499,36.88539887335479
1.1553,36.941541131662056
1.1609,37.13803903573749
1.1666,37.025754519122955
1.1719,36.913470002508426
1.1776,37.109967906583854
1.1832,37.081896777430224
1.1888,36.913470002508426
1.1942,37.025754519122955
1.1998,37.081896777430224
1.2054,36.941541131662056
1.2108,37.025754519122955
1.2164,37.109967906583854
1.222,36.85732774420116
1.2277,36.997683389969325
1.233,37.13803903573749
1.2387,37.053825648276586
1.2443,36.913470002508426
1.2499,37.13803903573749
1.2553,37.025754519122955
1.2609,36.913470002508426
1.2666,37.053825648276586
1.2719,37.109967906583854
1.2776,36.88539887335479
1.2832,36.941541131662056
1.2888,37.109967906583854
1.2942,37.025754519122955
1.2998,37.025754519122955
1.3055,37.109967906583854
1.3108,37.053825648276586
1.3165,36.96961226081569
1.3221,37.053825648276586
1.3275,37.053825648276586
1.3331,36.941541131662056
1.3387,37.025754519122955
1.3444,37.109967906583854
1.3497,36.913470002508426
1.3554,36.997683389969325
1.361,37.16611016489112
1.3664,37.025754519122955
1.372,36.941541131662056
1.3776,37.053825648276586
1.383,37.13803903573749
1.3886,36.96961226081569
1.3943,36.913470002508426
1.3999,37.13803903573749
1.4053,37.053825648276586
1.4109,36.941541131662056
1.4166,37.025754519122955
1.4219,37.13803903573749
1.4275,36.941541131662056
1.4332,36.997683389969325
1.4388,37.16611016489112
1.4442,37.025754519122955
1.4498,36.88539887335479
1.4554,37.109967906583854
1.4608,37.053825648276586
1.4664,36.941541131662056
1.4721,37.053825648276586
1.4777,37.081896777430224
1.4831,36.941541131662056
1.4887,37.025754519122955
1.4943,37.109967906583854
1.4997,36.96961226081569
1.5053,36.96961226081569
1.511,37.13803903573749
1.5166,37.081896777430224
1.522,36.941541131662056
1.5276,37.109967906583854
1.5333,37.025754519122955
1.5386,36.913470002508426
1.5443,37.053825648276586
1.5499,37.109967906583854
1.5553,36.913470002508426
1.5609,37.053825648276586
1.5665,37.109967906583854
1.5722,37.025754519122955
1.5775,36.80118548589389
1.5832,37.081896777430224
1.5888,37.13803903573749
1.5942,36.941541131662056
1.5998,36.997683389969325
1.6054,37.13803903573749
1.6108,37.025754519122955
1.6165,36.913470002508426
1.6221,37.081896777430224
1.6277,37.13803903573749
1.6331,36.96961226081569
1.6387,37.053825648276586
1.6443,37.13803903573749
1.6497,37.025754519122955
1.6553,36.913470002508426
1.661,37.081896777430224
1.6666,37.025754519122955
1.6719,36.88539887335479
1.6776,37.081896777430224
1.6832,37.109967906583854
1.6886,36.941541131662056
1.6942,36.941541131662056
1.6998,37.13803903573749
1.7055,37.053825648276586
1.7108,36.96961226081569
1.7164,37.081896777430224
1.7221,37.081896777430224
1.7277,36.96961226081569
1.7331,36.997683389969325
1.7387,37.13803903573749
1.7443,36.997683389969325
1.7497,36.941541131662056
1.7553,37.053825648276586
1.761,37.109967906583854
1.7666,36.941541131662056
1.772,37.025754519122955
1.7776,37.053825648276586
1.7833,36.941541131662056
1.7886,37.025754519122955
1.7942,37.16611016489112
1.7999,36.941541131662056
1.8053,36.941541131662056
1.8109,37.109967906583854
1.8165,37.081896777430224
1.8221,36.941541131662056
1.8275,36.96961226081569
1.8331,37.109967906583854
1.8388,36.997683389969325
1.8441,36.913470002508426
1.8498,37.053825648276586
1.8554,37.109967906583854
1.861,37.025754519122955
1.8664,36.941541131662056
1.872,37.13803903573749
1.8776,37.109967906583854
1.8833,36.941541131662056
1.8886,37.053825648276586
1.8943,37.109967906583854
1.8999,36.941541131662056
1.9053,36.96961226081569
1.9109,37.109967906583854
1.9164,36.941541131662056
1.922,36.997683389969325
1.9277,37.081896777430224
1.9333,37.053825648276586
1.9386,36.941541131662056
1.9442,37.053825648276586
1.9499,37.081896777430224
1.9555,36.941541131662056
1.9609,36.96961226081569
1.9665,37.109967906583854
1.972,37.025754519122955
1.9777,36.913470002508426
1.9831,37.053825648276586
1.9887,37.025754519122955
1.9943,36.941541131662056
1.9997,36.997683389969325
2.0053,37.109967906583854
2.0108,36.913470002508426
2.0164,37.025754519122955
2.022,37.13803903573749
2.0276,36.96961226081569
2.0333,36.88539887335479
2.0386,37.053825648276586
2.0443,37.109967906583854
2.0499,36.941541131662056
2.0553,37.025754519122955
2.0609,37.109967906583854
2.0666,36.997683389969325
2.0719,36.941541131662056
2.0776,37.13803903573749
2.0832,37.053825648276586
2.0886,36.941541131662056
2.0942,37.053825648276586
2.0998,37.13803903573749
2.1055,36.941541131662056
2.1108,37.025754519122955
2.1165,37.109967906583854
2.1221,37.053825648276586
2.1277,36.913470002508426
2.1331,37.053825648276586
2.1387,37.109967906583854
2.1443,36.96961226081569
2.1497,36.997683389969325
2.1554,37.109967906583854
2.161,37.025754519122955
2.1666,36.88539887335479
2.172,37.081896777430224
2.1776,37.109967906583854
2.1832,36.913470002508426
2.1886,36.997683389969325
2.1943,37.109967906583854
2.1999,36.96961226081569
2.2052,36.997683389969325
2.2109,37.19418129404475
2.2165,37.025754519122955
2.2219,36.913470002508426
2.2275,37.081896777430224
2.2332,37.109967906583854
2.2388,36.941541131662056
2.2442,36.941541131662056
2.2498,37.109967906583854
2.2555,37.025754519122955
2.2608,36.997683389969325
2.2665,37.081896777430224
2.2721,37.081896777430224
2.2775,36.913470002508426
2.2831,36.96961226081569
2.2887,37.16611016489112
2.2944,37.025754519122955
2.2997,36.913470002508426
2.3054,37.081896777430224
2.311,37.13803903573749
2.3166,36.913470002508426
2.322,37.053825648276586
2.3277,37.13803903573749
2.3333,37.053825648276586
2.3386,36.913470002508426
2.3443,37.081896777430224
2.3499,37.13803903573749
2.3555,36.941541131662056
2.3609,37.025754519122955
2.3665,37.13803903573749
2.3721,36.997683389969325
2.3775,36.941541131662056
2.3831,37.025754519122955
2.3888,37.109967906583854
2.3944,36.941541131662056
2.3998,37.025754519122955
2.4054,37.109967906583854
2.4108,36.96961226081569
2.4164,36.941541131662056
2.4221,37.109967906583854
2.4277,37.053825648276586
2.4331,36.85732774420116
2.4387,36.997683389969325
2.4443,37.13803903573749
2.45,36.913470002508426
2.4553,36.941541131662056
2.461,37.13803903573749
2.4666,37.025754519122955
2.4719,36.913470002508426
2.4776,37.053825648276586
2.4832,37.081896777430224
2.4888,36.941541131662056
2.4942,36.997683389969325
2.4998,37.109967906583854
2.5055,36.997683389969325
2.5108,36.88539887335479
2.5164,37.109967906583854
2.522,37.053825648276586
2.5276,36.88539887335479
2.5333,37.025754519122955
2.5386,37.13803903573749
2.5442,36.997683389969325
2.5498,36.96961226081569
2.5554,37.109967906583854
2.5608,37.025754519122955
2.5665,36.913470002508426
2.572,37.053825648276586
2.5776,37.109967906583854
2.5833,36.96961226081569
2.5886,36.96961226081569
2.5942,37.13803903573749
2.5998,36.96961226081569
2.6054,36.96961226081569
2.6111,37.081896777430224
2.6164,37.109967906583854
2.6221,36.913470002508426
2.6276,36.997683389969325
2.6332,37.109967906583854
2.6386,36.96961226081569
2.6442,37.025754519122955
2.6499,37.109967906583854
2.6554,37.053825648276586
2.6611,36.913470002508426
2.6664,37.081896777430224
2.672,37.109967906583854
2.6777,36.913470002508426
2.683,37.025754519122955
2.6886,37.081896777430224
2.6943,36.941541131662056
2.6999,36.96961226081569
2.7055,37.13803903573749
2.7109,36.997683389969325
2.7165,36.913470002508426
2.7222,37.13803903573749
2.7275,37.081896777430224
2.7332,36.941541131662056
2.7388,37.053825648276586
2.7442,37.109967906583854
2.7498,36.96961226081569
2.7554,36.96961226081569
2.7611,37.109967906583854
2.7665,37.025754519122955
2.7721,36.88539887335479
2.7777,37.081896777430224
2.7831,37.109967906583854
2.7887,36.941541131662056
2.7943,36.997683389969325
2.8,37.109967906583854
2.8053,36.96961226081569
2.811,36.913470002508426
2.8166,37.13803903573749
2.822,37.081896777430224
2.8276,36.941541131662056
2.8332,36.96961226081569
2.8389,37.109967906583854
2.8442,37.053825648276586
2.8499,36.913470002508426
2.8555,37.081896777430224
2.8609,37.081896777430224
2.8665,36.88539887335479
2.8721,36.997683389969325
2.8775,37.13803903573749
2.8831,36.997683389969325
2.8888,36.997683389969325
2.8944,37.109967906583854
2.8998,36.96961226081569
2.9054,36.96961226081569
2.9108,37.13803903573749
2.9164,36.96961226081569
2.9221,36.913470002508426
2.9277,37.081896777430224
2.9331,37.025754519122955
2.9387,36.941541131662056
2.9444,37.025754519122955
2.9497,37.13803903573749
2.9554,36.941541131662056
2.961,36.96961226081569
2.9664,37.109967906583854
2.972,37.025754519122955
2.9777,36.997683389969325
2.983,37.13803903573749
2.9887,37.053825648276586
2.9943,36.88539887335479
2.9997,37.109967906583854
3.0054,37.053825648276586
3.011,36.96961226081569
3.0166,37.053825648276586
3.022,37.025754519122955
3.0277,36.941541131662056
3.033,37.081896777430224
3.0387,37.13803903573749
3.0443,36.88539887335479
3.0499,37.025754519122955
3.0553,37.109967906583854
3.0609,36.96961226081569
3.0666,36.96961226081569
3.0722,37.13803903573749
3.0775,36.997683389969325
3.0832,36.941541131662056
3.0889,37.109967906583854
3.0942,37.109967906583854
3.0999,36.913470002508426
3.1055,37.025754519122955
3.1109,37.053825648276586
3.1166,36.941541131662056
3.1222,36.96961226081569
3.1276,37.081896777430224
3.1332,36.997683389969325
3.1388,36.941541131662056
3.1442,37.081896777430224
3.1498,37.081896777430224
3.1554,36.913470002508426
3.1611,37.025754519122955
3.1664,37.081896777430224
3.1721,36.96961226081569
3.1775,36.997683389969325
3.1831,37.081896777430224
3.1888,37.081896777430224
3.1944,36.88539887335479
3.1998,37.081896777430224
3.2054,37.081896777430224
3.2108,36.96961226081569
3.2164,36.941541131662056
3.2221,37.109967906583854
3.2277,37.053825648276586
3.2331,36.88539887335479
3.2387,37.13803903573749
3.2444,37.19418129404475
3.2497,36.941541131662056
3.2553,36.96961226081569
3.261,37.109967906583854
3.2666,37.081896777430224
3.272,36.941541131662056
3.2776,37.081896777430224
3.2833,37.13803903573749
3.2887,36.913470002508426
3.2943,36.913470002508426
3.2999,37.109967906583854
3.3053,37.109967906583854
3.3109,36.913470002508426
3.3166,37.025754519122955
3.322,37.13803903573749
3.3276,36.941541131662056
3.3332,36.997683389969325
3.3389,37.13803903573749
3.3442,37.053825648276586
3.3499,36.88539887335479
3.3555,37.053825648276586
3.3608,37.081896777430224
3.3665,36.96961226081569
3.3721,36.997683389969325
3.3778,37.109967906583854
3.3831,37.053825648276586
3.3888,36.941541131662056
3.3944,37.109967906583854
3.3998,37.025754519122955
3.4054,36.941541131662056
3.4111,37.081896777430224
3.4164,37.081896777430224
3.4221,36.88539887335479
3.4277,36.96961226081569
3.4331,37.081896777430224
3.4388,36.96961226081569
3.4444,36.96961226081569
3.4498,37.13803903573749
3.4554,37.053825648276586
3.461,36.913470002508426
3.4664,37.081896777430224
3.4721,37.053825648276586
3.4777,36.941541131662056
3.4831,37.025754519122955
3.4887,37.109967906583854
3.4942,36.941541131662056
3.4998,36.96961226081569
3.5055,37.109967906583854
3.5111,37.025754519122955
3.5165,36.88539887335479
3.522,37.081896777430224
3.5276,37.13803903573749
3.5333,36.96961226081569
3.5386,36.941541131662056
3.5443,37.109967906583854
3.5498,36.997683389969325
3.5554,36.96961226081569
3.5611,37.081896777430224
3.5664,37.053825648276586
3.572,36.96961226081569
3.5776,37.081896777430224
3.5832,37.053825648276586
3.5886,36.913470002508426
3.5942,37.025754519122955
3.5999,37.109967906583854
3.6054,36.997683389969325
3.6111,36.96961226081569
3.6164,37.081896777430224
3.6221,37.053825648276586
3.6277,36.88539887335479
3.6331,37.109967906583854
3.6387,37.025754519122955
3.6444,36.913470002508426
3.6497,37.053825648276586
3.6554,37.109967906583854
3.661,36.96961226081569
3.6667,36.997683389969325
3.672,37.109967906583854
3.6777,36.96961226081569
3.6833,36.96961226081569
3.6887,37.13803903573749
3.6943,37.025754519122955
3.7,36.913470002508426
3.7053,37.081896777430224
3.711,37.109967906583854
3.7166,36.941541131662056
3.722,36.997683389969325
3.7276,37.109967906583854
3.7332,37.025754519122955
3.7389,36.941541131662056
3.7442,37.081896777430224
3.7499,37.109967906583854
3.7555,36.913470002508426
3.7609,37.109967906583854
3.7665,37.109967906583854
3.7721,36.96961226081569
3.7775,36.941541131662056
3.7831,37.13803903573749
3.7888,37.025754519122955
3.7944,36.913470002508426
3.7998,37.109967906583854
3.8054,37.13803903573749
3.811,36.96961226081569
3.8164,36.997683389969325
3.822,37.13803903573749
3.8277,37.025754519122955
3.8333,36.941541131662056
3.8387,37.081896777430224
3.8443,37.109967906583854
3.85,36.96961226081569
3.8553,36.941541131662056
3.861,37.13803903573749
3.8666,36.997683389969325
3.872,36.913470002508426
3.8777,37.081896777430224
3.8833,37.081896777430224
3.8886,36.96961226081569
3.8943,37.053825648276586
3.8999,37.109967906583854
3.9053,36.941541131662056
3.911,36.88539887335479
3.9166,37.081896777430224
3.922,37.025754519122955
3.9276,36.88539887335479
3.9333,37.025754519122955
3.9386,37.13803903573749
3.9443,36.96961226081569
3.9499,36.997683389969325
3.9553,37.13803903573749
3.9609,36.997683389969325
3.9666,36.96961226081569
3.972,37.109967906583854
3.9776,37.081896777430224
3.9833,36.913470002508426
3.9886,36.96961226081569
3.9943,37.13803903573749
3.9999,37.025754519122955
4.0053,36.88539887335479
4.0109,37.053825648276586
4.0166,37.053825648276586
4.0222,36.913470002508426
4.0276,37.025754519122955
4.0332,37.081896777430224
4.0389,36.96961226081569
4.0442,36.941541131662056
4.0499,37.081896777430224
4.0555,37.053825648276586
4.0609,36.88539887335479
4.0665,37.13803903573749
4.0722,37.081896777430224
4.0775,36.88539887335479
4.0832,37.025754519122955
4.0888,37.081896777430224
4.0942,36.997683389969325
4.0998,36.96961226081569
4.1055,37.109967906583854
4.1111,37.13803903573749
4.1165,36.88539887335479
4.1221,37.053825648276586
4.1278,37.109967906583854
4.1332,36.941541131662056
4.1388,37.025754519122955
4.1444,37.109967906583854
4.1497,36.997683389969325
4.1554,37.025754519122955
4.161,37.081896777430224
4.1667,36.997683389969325
4.172,36.941541131662056
4.1775,37.16611016489112
4.1832,37.053825648276586
4.1888,36.941541131662056
4.1945,36.997683389969325
4.1998,37.081896777430224
4.2053,36.997683389969325
4.211,36.941541131662056
4.2166,37.109967906583854
4.222,37.13803903573749
4.2276,36.96961226081569
4.2331,37.025754519122955
4.2388,37.16611016489112
4.2442,37.053825648276586
4.2498,36.941541131662056
4.2555,37.081896777430224
4.2609,37.109967906583854
4.2665,36.96961226081569
4.2721,36.96961226081569
4.2778,37.13803903573749
4.2831,36.997683389969325
4.2888,36.913470002508426
4.2944,37.109967906583854
4.2998,37.16611016489112
4.3054,36.96961226081569
4.311,36.941541131662056
4.3164,37.16611016489112
4.3221,36.997683389969325
4.3277,36.913470002508426
4.3331,37.081896777430224
4.3387,37.13803903573749
4.3444,36.941541131662056
4.35,37.025754519122955
4.3553,37.13803903573749
4.361,36.96961226081569
4.3666,36.96961226081569
4.372,37.109967906583854
4.3776,37.053825648276586
4.3832,36.96961226081569
4.3886,37.081896777430224
4.3942,37.025754519122955
4.3999,36.997683389969325
4.4055,37.081896777430224
4.4109,36.997683389969325
4.4165,36.88539887335479
4.4222,37.081896777430224
4.4275,37.081896777430224
4.4332,36.941541131662056
4.4388,36.997683389969325
4.4445,37.109967906583854
4.4498,36.997683389969325
4.4555,36.941541131662056
4.4611,37.053825648276586
4.4665,36.997683389969325
4.4721,36.941541131662056
4.4777,37.081896777430224
4.4834,37.053825648276586
4.4887,36.913470002508426
4.4944,36.997683389969325
4.4998,37.109967906583854
4.5054,36.96961226081569
4.511,36.941541131662056
4.5167,37.13803903573749
4.522,37.053825648276586
4.5277,36.88539887335479
4.5333,37.081896777430224
4.5387,37.16611016489112
4.5443,36.941541131662056
4.55,36.96961226081569
4.5556,37.109967906583854
4.561,36.997683389969325
4.5666,36.941541131662056
4.572,37.053825648276586
4.5776,37.053825648276586
4.5833,36.913470002508426
4.5886,37.081896777430224
4.5943,37.109967906583854
4.5999,36.913470002508426
4.6053,36.941541131662056
4.611,37.081896777430224
4.6166,37.025754519122955
4.622,36.941541131662056
4.6276,37.081896777430224
4.6333,37.109967906583854
4.6389,36.941541131662056
4.6443,37.053825648276586
4.6499,37.053825648276586
4.6555,36.941541131662056
4.6609,36.997683389969325
4.6665,37.16611016489112
4.6722,37.025754519122955
4.6775,36.913470002508426
4.6832,37.053825648276586
4.6888,37.081896777430224
4.6945,36.941541131662056
4.6998,36.997683389969325
4.7055,37.16611016489112
4.7111,37.081896777430224
4.7165,36.913470002508426
4.7221,36.96961226081569
4.7277,37.13803903573749
4.7331,36.941541131662056
4.7387,36.997683389969325
4.7444,37.109967906583854
4.75,37.109967906583854
4.7554,36.913470002508426
4.761,37.053825648276586
4.7667,37.109967906583854
4.772,36.913470002508426
4.7776,36.96961226081569
4.7833,37.13803903573749
4.7886,37.025754519122955
4.7943,36.997683389969325
4.7999,37.053825648276586
4.8056,37.053825648276586
4.8109,36.82925661504753
4.8166,37.081896777430224
4.8222,37.13803903573749
4.8276,36.941541131662056
4.8332,36.96961226081569
4.8389,37.16611016489112
4.8442,36.997683389969325
4.8499,36.88539887335479
4.8555,37.081896777430224
4.8609,37.109967906583854
4.8665,36.941541131662056
4.8722,36.997683389969325
4.8776,37.109967906583854
4.8832,36.96961226081569
4.8889,36.941541131662056
4.8943,37.13803903573749
4.8999,37.053825648276586
4.9055,36.941541131662056
4.9109,37.053825648276586
4.9165,37.081896777430224
4.9222,36.913470002508426
4.9278,37.053825648276586
4.9332,37.109967906583854
4.9388,36.96961226081569
4.9445,36.913470002508426
4.9499,37.109967906583854
4.9555,37.053825648276586
4.9611,36.913470002508426
4.9665,37.053825648276586
4.9721,37.16611016489112
4.9775,36.997683389969325
4.9832,36.941541131662056
4.9888,37.109967906583854
4.9944,37.081896777430224
4.9998,36.96961226081569
5.0055,36.997683389969325
5.0108,37.109967906583854
5.0165,37.025754519122955
5.0221,36.913470002508426
5.0278,37.109967906583854
5.0331,37.109967906583854
5.0388,36.88539887335479
5.0444,36.997683389969325
5.0497,37.13803903573749
5.0554,36.997683389969325
5.061,36.96961226081569
5.0667,37.13803903573749
5.072,37.053825648276586
5.0776,36.913470002508426
5.0833,37.053825648276586
5.0889,37.081896777430224
5.0943,36.96961226081569
5.0998,36.997683389969325
5.1054,37.109967906583854
5.1111,36.997683389969325
5.1167,36.941541131662056
5.1221,37.109967906583854
5.1276,37.081896777430224
5.1333,36.941541131662056
5.1389,37.025754519122955
5.1443,37.081896777430224
5.1499,37.053825648276586
5.1554,36.88539887335479
5.161,37.16611016489112
5.1667,37.081896777430224
5.172,36.88539887335479
5.1777,37.081896777430224
5.1832,37.109967906583854
5.1889,36.96961226081569
5.1942,36.997683389969325
5.1998,37.081896777430224
5.2055,37.025754519122955
5.211,36.96961226081569
5.2167,37.081896777430224
5.222,36.997683389969325
5.2277,36.88539887335479
5.2333,36.997683389969325
5.2386,37.053825648276586
5.2443,36.913470002508426
5.2499,36.997683389969325
5.2556,37.16611016489112
5.2609,36.997683389969325
5.2665,36.997683389969325
5.2722,37.109967906583854
5.2775,36.997683389969325
5.2832,36.941541131662056
5.2888,37.081896777430224
5.2944,36.85732774420116
5.2998,36.96961226081569
5.3054,36.997683389969325
5.311,37.13803903573749
5.3167,36.997683389969325
5.322,36.913470002508426
5.3277,37.081896777430224
5.3333,37.025754519122955
5.3387,36.85732774420116
5.3443,36.941541131662056
5.3499,37.13803903573749
5.3556,36.997683389969325
5.3609,36.941541131662056
5.3666,37.109967906583854
5.3722,37.053825648276586
5.3775,36.941541131662056
5.3832,37.081896777430224
5.3888,37.081896777430224
5.3945,36.941541131662056
5.3998,37.053825648276586
5.4055,37.053825648276586
5.4111,36.941541131662056
5.4165,36.941541131662056
5.4221,37.109967906583854
5.4277,36.96961226081569
5.4331,36.913470002508426
5.4387,37.081896777430224
5.4444,37.109967906583854
5.45,36.88539887335479
5.4554,37.053825648276586
5.461,37.109967906583854
5.4667,36.96961226081569
5.472,36.96961226081569
5.4776,37.109967906583854
5.4833,36.997683389969325
5.4889,36.913470002508426
5.4943,37.025754519122955
5.4999,37.081896777430224
5.5053,36.96961226081569
5.5109,36.913470002508426
5.5166,37.081896777430224
5.5222,36.997683389969325
5.5276,36.941541131662056
5.5332,37.109967906583854
5.5388,37.081896777430224
5.5442,36.88539887335479
5.5498,37.025754519122955
5.5555,37.13803903573749
5.5611,36.913470002508426
5.5665,36.96961226081569
5.5721,37.081896777430224
5.5778,37.025754519122955
5.5831,36.913470002508426
5.5888,37.025754519122955
5.5944,37.109967906583854
5.6,36.96961226081569
5.6054,36.96961226081569
5.611,37.16611016489112
5.6166,37.053825648276586
5.6223,36.913470002508426
5.6276,37.053825648276586
5.6333,37.109967906583854
5.6389,37.025754519122955
5.6443,36.96961226081569
5.6499,37.081896777430224
5.6555,37.109967906583854
5.6609,36.913470002508426
5.6665,36.941541131662056
5.6721,37.109967906583854
5.6778,37.025754519122955
5.6831,36.913470002508426
5.6888,37.053825648276586
5.6944,37.109967906583854
5.6998,36.941541131662056
5.7054,36.941541131662056
5.7111,37.16611016489112
5.7167,36.997683389969325
5.7221,36.941541131662056
5.7277,37.109967906583854
5.7333,37.081896777430224
5.7387,36.941541131662056
5.7443,37.13803903573749
5.75,37.13803903573749
5.7553,36.941541131662056
5.761,36.941541131662056
5.7666,37.13803903573749
5.7722,37.081896777430224
5.7776,36.913470002508426
5.7831,36.997683389969325
5.7888,37.109967906583854
5.7944,36.96961226081569
5.8,37.025754519122955
5.8054,37.13803903573749
5.811,37.053825648276586
5.8166,36.88539887335479
5.8223,37.109967906583854
5.8276,37.081896777430224
5.8332,36.941541131662056
5.8388,36.997683389969325
5.8444,37.16611016489112
5.8501,37.025754519122955
5.8554,36.913470002508426
5.861,37.081896777430224
5.8666,37.081896777430224
5.8722,36.913470002508426
5.8776,36.997683389969325
5.8832,37.16611016489112
5.8888,37.025754519122955
5.8944,36.88539887335479
5.8998,37.13803903573749
5.9054,37.081896777430224
5.911,36.913470002508426
5.9166,37.025754519122955
5.9222,37.13803903573749
5.9276,36.88539887335479
5.9332,36.941541131662056
5.9389,37.109967906583854
5.9445,37.053825648276586
5.9499,36.941541131662056
5.9555,36.96961226081569
5.9611,37.081896777430224
5.9665,36.997683389969325
5.9721,36.913470002508426
5.9777,37.081896777430224
5.9831,37.081896777430224
5.9887,36.941541131662056
5.9944,36.997683389969325
6.0,37.16611016489112
6.0054,36.997683389969325
6.011,36.913470002508426
6.0167,37.109967906583854
6.022,37.053825648276586
6.0276,36.913470002508426
6.0333,37.053825648276586
