1.8886,36.98116370170206
1.8943,37.095526259896744
1.8999,37.0383449807994
1.9053,36.98116370170206
1.9109,37.009754341250726
1.9164,37.06693562034807
1.922,36.923982422604716
1.9277,36.923982422604716
1.9333,37.095526259896744
1.9386,37.06693562034807
1.9442,36.98116370170206
1.9499,36.98116370170206
1.9555,37.095526259896744
1.9609,36.98116370170206
1.9665,36.923982422604716
1.972,37.009754341250726
1.9777,37.095526259896744
1.9831,36.98116370170206
1.9887,36.923982422604716
1.9943,37.095526259896744
1.9997,37.0383449807994
2.0053,36.923982422604716
2.0108,36.95257306215339
2.0164,37.095526259896744
2.022,37.009754341250726
2.0276,36.923982422604716
2.0333,37.009754341250726
2.0386,37.152707538994086
2.0443,37.0383449807994
2.0499,36.923982422604716
2.0553,36.98116370170206
2.0609,37.095526259896744
2.0666,37.009754341250726
2.0719,36.89539178305605
2.0776,37.06693562034807
2.0832,37.06693562034807
2.0886,37.0383449807994
2.0942,36.95257306215339
2.0998,37.0383449807994
2.1055,37.009754341250726
2.1108,36.923982422604716
2.1165,37.009754341250726
2.1221,37.095526259896744
2.1277,36.98116370170206
2.1331,36.923982422604716
2.1387,37.06693562034807
2.1443,37.12411689944541
2.1497,36.866801143507374
2.1554,36.923982422604716
2.161,37.12411689944541
2.1666,37.06693562034807
2.172,36.923982422604716
2.1776,36.98116370170206
2.1832,37.12411689944541
2.1886,37.0383449807994
2.1943,36.923982422604716
2.1999,36.98116370170206
2.2052,37.12411689944541
2.2109,37.0383449807994
2.2165,36.89539178305605
2.2219,37.0383449807994
2.2275,37.095526259896744
2.2332,36.95257306215339
2.2388,36.923982422604716
2.2442,37.0383449807994
2.2498,37.095526259896744
2.2555,36.95257306215339
2.2608,36.95257306215339
2.2665,37.095526259896744
2.2721,37.0383449807994
2.2775,36.89539178305605
2.2831,37.0383449807994
2.2887,37.06693562034807
2.2944,36.98116370170206
2.2997,36.923982422604716
2.3054,37.06693562034807
2.311,37.0383449807994
2.3166,36.923982422604716
2.322,37.009754341250726
2.3277,37.095526259896744
2.3333,37.0383449807994
2.3386,36.89539178305605
2.3443,37.06693562034807
2.3499,37.095526259896744
2.3555,36.95257306215339
2.3609,37.009754341250726
2.3665,37.06693562034807
2.3721,37.0383449807994
2.3775,36.923982422604716
2.3831,37.0383449807994
2.3888,37.06693562034807
2.3944,36.95257306215339
2.3998,36.95257306215339
2.4054,37.06693562034807
2.4108,37.009754341250726
2.4164,36.89539178305605
2.4221,36.98116370170206
2.4277,37.095526259896744
2.4331,37.0383449807994
2.4387,36.89539178305605
2.4443,36.98116370170206
2.45,37.12411689944541
2.4553,37.0383449807994
2.461,36.923982422604716
2.4666,37.0383449807994
2.4719,37.095526259896744
2.4776,37.0383449807994
2.4832,36.923982422604716
2.4888,37.06693562034807
2.4942,37.06693562034807
2.4998,36.98116370170206
2.5055,36.95257306215339
2.5108,37.095526259896744
2.5164,37.009754341250726
2.522,36.89539178305605
2.5276,37.009754341250726
2.5333,37.06693562034807
2.5386,36.98116370170206
2.5442,36.95257306215339
2.5498,37.06693562034807
2.5554,37.0383449807994
2.5608,36.923982422604716
2.5665,36.95257306215339
2.572,37.095526259896744
2.5776,37.12411689944541
2.5833,36.89539178305605
2.5886,36.98116370170206
2.5942,37.0383449807994
2.5998,37.009754341250726
2.6054,36.923982422604716
2.6111,37.095526259896744
2.6164,37.095526259896744
2.6221,36.923982422604716
2.6276,36.98116370170206
2.6332,37.06693562034807
2.6386,37.095526259896744
2.6442,36.98116370170206
2.6499,36.98116370170206
2.6554,37.12411689944541
2.6611,37.009754341250726
2.6664,36.89539178305605
2.672,37.095526259896744
2.6777,37.0383449807994
2.683,36.98116370170206
2.6886,36.923982422604716
2.6943,37.009754341250726
2.6999,37.06693562034807
2.7055,37.009754341250726
2.7109,36.923982422604716
2.7165,37.095526259896744
2.7222,36.98116370170206
2.7275,36.923982422604716
2.7332,37.06693562034807
2.7388,37.06693562034807
2.7442,36.95257306215339
2.7498,37.009754341250726
2.7554,37.0383449807994
2.7611,36.98116370170206
2.7665,36.95257306215339
2.7721,37.06693562034807
2.7777,36.95257306215339
2.7831,36.98116370170206
2.7887,37.0383449807994
2.7943,37.095526259896744
2.8,36.89539178305605
2.8053,36.98116370170206
2.811,37.06693562034807
2.8166,37.095526259896744
2.822,36.923982422604716
2.8276,36.95257306215339
2.8332,37.095526259896744
2.8389,37.06693562034807
2.8442,36.89539178305605
2.8499,37.009754341250726
2.8555,37.095526259896744
2.8609,37.009754341250726
2.8665,36.89539178305605
2.8721,36.98116370170206
2.8775,37.095526259896744
2.8831,37.009754341250726
2.8888,36.98116370170206
2.8944,37.0383449807994
2.8998,37.06693562034807
2.9054,37.009754341250726
2.9108,36.98116370170206
2.9164,37.095526259896744
2.9221,37.009754341250726
2.9277,36.89539178305605
2.9331,37.0383449807994
2.9387,37.095526259896744
2.9444,36.95257306215339
2.9497,36.923982422604716
2.9554,37.06693562034807
2.961,37.06693562034807
2.9664,36.89539178305605
2.972,37.0383449807994
2.9777,37.12411689944541
2.983,37.009754341250726
2.9887,36.923982422604716
2.9943,37.009754341250726
2.9997,37.06693562034807
3.0054,36.95257306215339
3.011,36.95257306215339
3.0166,37.12411689944541
3.022,37.0383449807994
3.0277,36.923982422604716
3.033,37.0383449807994
3.0387,37.12411689944541
3.0443,37.06693562034807
3.0499,36.95257306215339
3.0553,37.06693562034807
3.0609,37.0383449807994
3.0666,36.95257306215339
3.0722,36.95257306215339
3.0775,37.06693562034807
3.0832,37.06693562034807
3.0889,36.89539178305605
3.0942,37.0383449807994
3.0999,37.12411689944541
3.1055,37.009754341250726
3.1109,36.923982422604716
3.1166,36.98116370170206
3.1222,37.12411689944541
3.1276,36.98116370170206
3.1332,36.923982422604716
3.1388,37.095526259896744
3.1442,37.06693562034807
3.1498,36.98116370170206
3.1554,36.923982422604716
3.1611,37.0383449807994
3.1664,37.12411689944541
3.1721,36.923982422604716
3.1775,36.98116370170206
3.1831,37.06693562034807
3.1888,37.0383449807994
3.1944,36.98116370170206
3.1998,37.009754341250726
3.2054,37.009754341250726
3.2108,36.98116370170206
3.2164,36.98116370170206
3.2221,37.06693562034807
3.2277,37.0383449807994
3.2331,36.89539178305605
3.2387,36.98116370170206
3.2444,37.12411689944541
3.2497,37.009754341250726
3.2553,36.89539178305605
3.261,36.98116370170206
3.2666,37.12411689944541
3.272,37.0383449807994
3.2776,36.923982422604716
3.2833,37.0383449807994
3.2887,37.06693562034807
3.2943,36.95257306215339
3.2999,36.98116370170206
3.3053,37.06693562034807
3.3109,37.009754341250726
3.3166,36.89539178305605
3.322,37.009754341250726
3.3276,37.152707538994086
3.3332,37.06693562034807
3.3389,36.89539178305605
3.3442,37.06693562034807
3.3499,37.0383449807994
3.3555,37.009754341250726
3.3608,36.95257306215339
3.3665,37.06693562034807
3.3721,37.06693562034807
3.3778,36.89539178305605
3.3831,36.95257306215339
3.3888,37.095526259896744
3.3944,37.095526259896744
3.3998,37.009754341250726
3.4054,37.0383449807994
3.4111,37.12411689944541
3.4164,37.009754341250726
3.4221,36.866801143507374
3.4277,37.06693562034807
3.4331,37.06693562034807
3.4388,36.95257306215339
3.4444,36.95257306215339
3.4498,37.152707538994086
3.4554,37.095526259896744
3.461,36.95257306215339
3.4664,37.0383449807994
3.4721,37.12411689944541
3.4777,37.0383449807994
3.4831,36.89539178305605
3.4887,36.95257306215339
3.4942,37.152707538994086
3.4998,36.98116370170206
3.5055,36.923982422604716
3.5111,37.0383449807994
3.5165,37.12411689944541
3.522,36.95257306215339
3.5276,36.95257306215339
3.5333,37.0383449807994
3.5386,37.06693562034807
3.5443,36.89539178305605
3.5498,37.009754341250726
3.5554,37.12411689944541
3.5611,37.0383449807994
3.5664,36.923982422604716
3.572,37.06693562034807
3.5776,37.0383449807994
3.5832,36.98116370170206
3.5886,36.95257306215339
3.5942,37.06693562034807
3.5999,37.152707538994086
3.6054,36.98116370170206
3.6111,37.009754341250726
3.6164,37.095526259896744
3.6221,37.009754341250726
3.6277,36.923982422604716
3.6331,37.009754341250726
3.6387,37.06693562034807
3.6444,36.95257306215339
3.6497,36.923982422604716
3.6554,37.12411689944541
3.661,37.095526259896744
3.6667,36.923982422604716
3.672,36.98116370170206
3.6777,37.095526259896744
3.6833,37.06693562034807
3.6887,36.89539178305605
3.6943,36.95257306215339
3.7,37.12411689944541
3.7053,37.009754341250726
3.711,36.923982422604716
3.7166,37.0383449807994
3.722,37.06693562034807
3.7276,36.95257306215339
3.7332,36.923982422604716
3.7389,37.06693562034807
3.7442,37.095526259896744
3.7499,36.95257306215339
3.7555,36.95257306215339
3.7609,37.095526259896744
3.7665,37.095526259896744
3.7721,36.89539178305605
3.7775,36.95257306215339
3.7831,37.06693562034807
3.7888,37.095526259896744
3.7944,36.923982422604716
3.7998,37.0383449807994
3.8054,37.12411689944541
3.811,36.95257306215339
3.8164,36.923982422604716
3.822,37.06693562034807
3.8277,37.095526259896744
3.8333,36.923982422604716
3.8387,36.923982422604716
3.8443,37.0383449807994
3.85,37.06693562034807
3.8553,36.89539178305605
3.861,36.98116370170206
3.8666,37.06693562034807
3.872,37.009754341250726
3.8777,36.95257306215339
3.8833,37.0383449807994
3.8886,37.009754341250726
3.8943,36.923982422604716
3.8999,36.923982422604716
3.9053,37.06693562034807
3.911,37.0383449807994
3.9166,36.95257306215339
3.922,37.009754341250726
3.9276,37.06693562034807
3.9333,36.89539178305605
3.9386,36.98116370170206
3.9443,37.06693562034807
3.9499,37.0383449807994
3.9553,36.98116370170206
3.9609,36.95257306215339
3.9666,37.12411689944541
3.972,37.009754341250726
3.9776,36.866801143507374
3.9833,37.0383449807994
3.9886,37.095526259896744
3.9943,37.0383449807994
3.9999,36.89539178305605
4.0053,37.0383449807994
4.0109,37.12411689944541
4.0166,36.98116370170206
4.0222,36.923982422604716
4.0276,37.095526259896744
4.0332,37.06693562034807
4.0389,36.923982422604716
4.0442,36.98116370170206
4.0499,37.12411689944541
4.0555,37.009754341250726
4.0609,36.923982422604716
4.0665,37.0383449807994
4.0722,37.095526259896744
4.0775,37.009754341250726
4.0832,36.923982422604716
4.0888,37.06693562034807
4.0942,37.0383449807994
4.0998,36.98116370170206
4.1055,36.95257306215339
4.1111,37.06693562034807
4.1165,37.0383449807994
4.1221,36.923982422604716
4.1278,36.98116370170206
4.1332,37.12411689944541
4.1388,37.009754341250726
4.1444,36.923982422604716
4.1497,37.06693562034807
4.1554,37.12411689944541
4.161,37.0383449807994
4.1667,36.89539178305605
4.172,37.06693562034807
4.1775,37.06693562034807
4.1832,37.009754341250726
4.1888,36.95257306215339
4.1945,37.06693562034807
4.1998,37.06693562034807
4.2053,36.923982422604716
4.211,36.98116370170206
4.2166,37.06693562034807
4.222,37.095526259896744
4.2276,36.95257306215339
4.2331,37.009754341250726
4.2388,37.12411689944541
4.2442,37.0383449807994
4.2498,36.923982422604716
4.2555,36.95257306215339
4.2609,37.12411689944541
4.2665,36.98116370170206
4.2721,36.95257306215339
4.2778,36.98116370170206
4.2831,37.12411689944541
4.2888,37.0383449807994
4.2944,36.923982422604716
4.2998,37.06693562034807
4.3054,37.06693562034807
4.311,36.95257306215339
4.3164,36.95257306215339
4.3221,37.06693562034807
4.3277,37.06693562034807
4.3331,36.98116370170206
4.3387,37.009754341250726
4.3444,37.095526259896744
4.35,37.009754341250726
4.3553,36.95257306215339
4.361,37.0383449807994
4.3666,37.06693562034807
4.372,36.923982422604716
4.3776,36.95257306215339
4.3832,37.12411689944541
4.3886,36.98116370170206
4.3942,36.923982422604716
4.3999,36.95257306215339
4.4055,37.095526259896744
4.4109,37.009754341250726
4.4165,36.95257306215339
4.4222,37.009754341250726
4.4275,37.12411689944541
4.4332,36.98116370170206
4.4388,36.95257306215339
4.4445,37.009754341250726
4.4498,37.12411689944541
4.4555,36.98116370170206
4.4611,36.98116370170206
4.4665,37.06693562034807
4.4721,37.009754341250726
4.4777,36.923982422604716
4.4834,36.866801143507374
4.4887,37.095526259896744
4.4944,37.009754341250726
4.4998,36.923982422604716
4.5054,37.0383449807994
4.511,37.095526259896744
4.5167,36.98116370170206
4.522,36.89539178305605
4.5277,36.98116370170206
4.5333,37.095526259896744
4.5387,36.95257306215339
4.5443,36.95257306215339
4.55,37.06693562034807
4.5556,37.0383449807994
4.561,36.95257306215339
4.5666,36.95257306215339
4.572,37.095526259896744
4.5776,37.06693562034807
4.5833,36.89539178305605
4.5886,37.009754341250726
4.5943,37.095526259896744
4.5999,36.98116370170206
4.6053,36.95257306215339
4.611,37.06693562034807
4.6166,37.095526259896744
4.622,36.923982422604716
4.6276,36.98116370170206
4.6333,37.06693562034807
4.6389,36.98116370170206
4.6443,36.89539178305605
4.6499,37.095526259896744
4.6555,37.06693562034807
4.6609,36.923982422604716
4.6665,36.95257306215339
4.6722,37.12411689944541
4.6775,37.0383449807994
4.6832,36.866801143507374
4.6888,37.009754341250726
4.6945,37.06693562034807
4.6998,37.009754341250726
4.7055,36.89539178305605
4.7111,37.0383449807994
4.7165,37.095526259896744
4.7221,36.923982422604716
4.7277,36.923982422604716
4.7331,37.12411689944541
4.7387,37.095526259896744
4.7444,36.89539178305605
4.75,36.95257306215339
4.7554,37.12411689944541
4.761,37.0383449807994
4.7667,36.866801143507374
4.772,36.98116370170206
4.7776,37.12411689944541
4.7833,37.0383449807994
4.7886,36.923982422604716
4.7943,37.009754341250726
4.7999,37.095526259896744
4.8056,37.0383449807994
4.8109,36.923982422604716
4.8166,37.095526259896744
4.8222,37.12411689944541
4.8276,36.98116370170206
4.8332,36.838210503958706
4.8389,37.095526259896744
4.8442,37.095526259896744
4.8499,36.98116370170206
4.8555,36.95257306215339
4.8609,37.0383449807994
4.8665,37.06693562034807
4.8722,36.95257306215339
4.8776,36.98116370170206
4.8832,37.0383449807994
4.8889,37.0383449807994
4.8943,36.923982422604716
4.8999,37.0383449807994
4.9055,37.0383449807994
4.9109,36.95257306215339
4.9165,36.89539178305605
4.9222,37.06693562034807
4.9278,37.06693562034807
4.9332,36.923982422604716
4.9388,36.95257306215339
4.9445,37.12411689944541
4.9499,37.06693562034807
4.9555,36.89539178305605
4.9611,36.95257306215339
4.9665,37.06693562034807
4.9721,37.009754341250726
4.9775,36.95257306215339
4.9832,36.98116370170206
4.9888,37.0383449807994
4.9944,36.923982422604716
4.9998,36.923982422604716
5.0055,37.06693562034807
5.0108,37.009754341250726
5.0165,36.95257306215339
5.0221,37.0383449807994
5.0278,37.06693562034807
5.0331,36.98116370170206
5.0388,36.923982422604716
5.0444,37.0383449807994
5.0497,37.0383449807994
5.0554,36.923982422604716
5.061,36.98116370170206
5.0667,37.095526259896744
5.072,37.12411689944541
5.0776,36.95257306215339
5.0833,36.98116370170206
5.0889,37.152707538994086
5.0943,37.009754341250726
5.0998,36.923982422604716
5.1054,36.98116370170206
5.1111,37.06693562034807
5.1167,37.009754341250726
5.1221,36.95257306215339
5.1276,37.06693562034807
5.1333,37.06693562034807
5.1389,36.95257306215339
5.1443,36.89539178305605
5.1499,37.0383449807994
5.1554,37.009754341250726
5.161,36.923982422604716
5.1667,37.06693562034807
5.172,37.095526259896744
5.1777,36.923982422604716
5.1832,36.866801143507374
5.1889,37.095526259896744
5.1942,37.0383449807994
5.1998,36.923982422604716
5.2055,36.98116370170206
5.211,37.06693562034807
5.2167,37.06693562034807
5.222,36.89539178305605
5.2277,37.12411689944541
5.2333,37.009754341250726
5.2386,36.89539178305605
5.2443,36.95257306215339
5.2499,37.095526259896744
5.2556,37.009754341250726
5.2609,36.923982422604716
5.2665,37.009754341250726
5.2722,37.12411689944541
5.2775,37.0383449807994
5.2832,36.95257306215339
5.2888,37.0383449807994
5.2944,37.009754341250726
5.2998,36.98116370170206
5.3054,36.98116370170206
5.311,37.0383449807994
5.3167,37.009754341250726
5.322,36.89539178305605
5.3277,36.95257306215339
5.3333,37.06693562034807
5.3387,36.98116370170206
5.3443,36.923982422604716
5.3499,36.95257306215339
5.3556,37.095526259896744
5.3609,37.009754341250726
5.3666,36.866801143507374
5.3722,36.98116370170206
5.3775,37.095526259896744
5.3832,36.98116370170206
5.3888,36.866801143507374
5.3945,37.06693562034807
5.3998,37.0383449807994
5.4055,36.923982422604716
5.4111,37.0383449807994
5.4165,37.06693562034807
5.4221,37.0383449807994
5.4277,36.866801143507374
5.4331,36.98116370170206
5.4387,37.06693562034807
5.4444,37.06693562034807
5.45,36.95257306215339
5.4554,36.98116370170206
5.461,37.095526259896744
5.4667,37.009754341250726
5.472,36.923982422604716
5.4776,37.0383449807994
5.4833,37.06693562034807
5.4889,36.95257306215339
5.4943,36.95257306215339
5.4999,37.095526259896744
5.5053,37.095526259896744
5.5109,36.923982422604716
5.5166,36.923982422604716
5.5222,37.06693562034807
5.5276,37.0383449807994
5.5332,36.89539178305605
5.5388,36.98116370170206
5.5442,37.06693562034807
5.5498,37.009754341250726
5.5555,36.89539178305605
5.5611,37.06693562034807
5.5665,37.0383449807994
5.5721,36.923982422604716
5.5778,36.98116370170206
5.5831,37.009754341250726
5.5888,37.06693562034807
5.5944,36.89539178305605
5.6,36.98116370170206
5.6054,37.095526259896744
5.611,37.0383449807994
5.6166,36.923982422604716
5.6223,37.009754341250726
5.6276,37.0383449807994
5.6333,36.95257306215339
5.6389,36.98116370170206
5.6443,37.06693562034807
5.6499,37.12411689944541
5.6555,36.95257306215339
5.6609,36.923982422604716
5.6665,37.095526259896744
5.6721,37.095526259896744
5.6778,36.95257306215339
5.6831,37.009754341250726
5.6888,37.06693562034807
5.6944,37.0383449807994
5.6998,36.923982422604716
5.7054,36.98116370170206
5.7111,37.095526259896744
5.7167,36.98116370170206
5.7221,36.98116370170206
5.7277,37.095526259896744
5.7333,37.095526259896744
5.7387,36.95257306215339
5.7443,36.923982422604716
5.75,37.06693562034807
5.7553,37.0383449807994
5.761,36.923982422604716
5.7666,36.98116370170206
5.7722,37.12411689944541
5.7776,37.06693562034807
5.7831,36.95257306215339
5.7888,37.0383449807994
5.7944,37.095526259896744
5.8,37.0383449807994
5.8054,36.923982422604716
5.811,37.0383449807994
5.8166,37.06693562034807
5.8223,36.89539178305605
5.8276,36.95257306215339
5.8332,37.095526259896744
5.8388,37.12411689944541
5.8444,36.923982422604716
5.8501,36.98116370170206
5.8554,37.095526259896744
5.861,37.0383449807994
5.8666,36.89539178305605
5.8722,37.009754341250726
5.8776,37.06693562034807
5.8832,36.98116370170206
5.8888,36.923982422604716
5.8944,37.095526259896744
5.8998,37.06693562034807
5.9054,36.923982422604716
5.911,36.923982422604716
5.9166,37.12411689944541
5.9222,37.12411689944541
5.9276,36.923982422604716
5.9332,36.98116370170206
5.9389,37.06693562034807
5.9445,37.0383449807994
5.9499,36.89539178305605
5.9555,37.0383449807994
5.9611,37.12411689944541
5.9665,36.98116370170206
5.9721,36.98116370170206
5.9777,37.0383449807994
5.9831,37.12411689944541
5.9887,36.923982422604716
5.9944,36.923982422604716
6.0,37.06693562034807
6.0054,36.98116370170206
6.011,36.89539178305605
6.0167,37.009754341250726
6.022,37.06693562034807
6.0276,36.98116370170206
6.0333,36.98116370170206
