2.1278,36.956220129094106
2.1332,37.01413082227983
2.1389,37.07204151546556
2.1445,36.98517547568697
2.1499,37.01413082227983
2.1556,37.129952208651275
2.1612,37.04308616887269
2.1666,36.956220129094106
2.1722,37.04308616887269
2.1779,37.04308616887269
2.1833,36.92726478250125
2.1889,37.01413082227983
2.1945,37.01413082227983
2.1999,36.956220129094106
2.2056,36.98517547568697
2.2112,37.100996862058416
2.2166,37.01413082227983
2.2222,37.01413082227983
2.2279,37.07204151546556
2.2333,36.98517547568697
2.2389,36.98517547568697
2.2445,37.07204151546556
2.2499,36.98517547568697
2.2556,36.98517547568697
2.2612,37.07204151546556
2.2666,36.98517547568697
2.2722,36.956220129094106
2.2779,37.07204151546556
2.2833,36.98517547568697
2.2889,36.92726478250125
2.2945,37.04308616887269
2.2999,37.07204151546556
2.3055,36.89830943590839
2.3111,37.01413082227983
2.3166,36.956220129094106
2.3223,37.07204151546556
2.3277,36.89830943590839
2.3333,36.98517547568697
2.3389,37.129952208651275
2.3446,36.92726478250125
2.35,36.956220129094106
2.3555,37.15890755524414
2.3612,37.01413082227983
2.3666,36.92726478250125
2.3723,36.98517547568697
2.3779,36.956220129094106
2.3833,36.956220129094106
2.389,37.100996862058416
2.3946,37.01413082227983
2.3999,36.92726478250125
2.4056,37.07204151546556
2.4111,37.04308616887269
2.4167,36.89830943590839
2.4223,37.04308616887269
2.4279,37.04308616887269
2.4333,36.956220129094106
2.4389,37.04308616887269
2.4445,37.04308616887269
2.45,36.956220129094106
2.4556,36.92726478250125
2.4612,37.100996862058416
2.4667,37.01413082227983
2.4723,36.84039874272266
2.4779,37.01413082227983
2.4833,37.07204151546556
2.4889,36.98517547568697
2.4945,37.01413082227983
2.5,37.100996862058416
2.5056,36.956220129094106
2.5113,36.98517547568697
2.5166,37.100996862058416
2.5222,37.01413082227983
2.5279,36.89830943590839
2.5334,36.98517547568697
2.539,37.07204151546556
2.5446,36.98517547568697
2.55,36.92726478250125
2.5556,37.01413082227983
2.5613,37.07204151546556
2.5666,36.956220129094106
2.5723,36.98517547568697
2.5779,37.07204151546556
2.5834,37.01413082227983
2.589,36.89830943590839
2.5946,36.956220129094106
2.6,37.100996862058416
2.6056,37.07204151546556
2.6112,36.89830943590839
2.6166,37.04308616887269
2.6222,37.129952208651275
2.6278,36.98517547568697
2.6334,36.956220129094106
2.639,37.04308616887269
2.6446,37.01413082227983
2.65,36.89830943590839
2.6556,36.98517547568697
2.6613,37.100996862058416
2.6666,36.956220129094106
2.6722,36.89830943590839
2.6779,37.100996862058416
2.6834,37.100996862058416
2.689,36.89830943590839
2.6946,36.92726478250125
2.7,37.129952208651275
2.7056,37.07204151546556
2.7113,36.92726478250125
2.7166,37.01413082227983
2.7222,37.07204151546556
2.7279,36.92726478250125
2.7334,36.956220129094106
2.739,37.100996862058416
2.7444,36.92726478250125
2.75,36.956220129094106
2.7557,37.07204151546556
2.7613,36.98517547568697
2.7666,36.98517547568697
2.7723,37.04308616887269
2.7779,37.01413082227983
2.7833,36.89830943590839
2.7889,37.01413082227983
2.7945,37.100996862058416
2.8001,36.89830943590839
2.8057,36.98517547568697
2.8111,37.100996862058416
2.8167,37.07204151546556
2.8223,36.956220129094106
2.828,37.01413082227983
2.8333,37.07204151546556
2.8389,37.04308616887269
2.8445,36.956220129094106
2.8501,37.04308616887269
2.8557,37.04308616887269
2.8611,36.92726478250125
2.8667,37.01413082227983
2.8723,37.04308616887269
2.8779,36.956220129094106
2.8833,37.01413082227983
2.8889,37.07204151546556
2.8945,36.98517547568697
2.9001,36.92726478250125
2.9057,37.129952208651275
2.9111,37.100996862058416
2.9167,36.956220129094106
2.9223,36.956220129094106
2.9277,37.129952208651275
2.9333,37.01413082227983
2.939,36.92726478250125
2.9446,37.04308616887269
2.9499,37.129952208651275
2.9556,36.956220129094106
2.9612,36.98517547568697
2.9668,37.129952208651275
2.9721,37.01413082227983
2.9778,36.92726478250125
2.9834,37.07204151546556
2.989,37.07204151546556
2.9944,36.92726478250125
3.0,37.01413082227983
3.0057,37.04308616887269
3.011,36.98517547568697
3.0166,37.04308616887269
3.0223,37.01413082227983
3.0279,36.92726478250125
3.0332,37.01413082227983
3.0389,37.01413082227983
3.0445,36.92726478250125
3.0501,37.04308616887269
3.0555,36.98517547568697
3.0611,36.86935408931552
3.0668,37.07204151546556
3.0721,37.100996862058416
3.0778,36.92726478250125
3.0834,37.01413082227983
3.089,37.100996862058416
3.0944,36.98517547568697
3.1,36.92726478250125
3.1056,37.07204151546556
3.1112,37.07204151546556
3.1166,36.956220129094106
3.1222,37.01413082227983
3.1279,37.100996862058416
3.1335,36.98517547568697
3.1388,36.89830943590839
3.1445,37.07204151546556
3.1501,37.04308616887269
3.1555,36.92726478250125
3.1611,37.01413082227983
3.1667,37.100996862058416
3.1723,37.01413082227983
3.1777,36.92726478250125
3.1833,37.07204151546556
3.189,37.100996862058416
3.1946,36.89830943590839
3.1999,36.98517547568697
3.2056,37.100996862058416
3.2112,36.98517547568697
3.2168,36.92726478250125
3.2222,37.04308616887269
3.2278,37.04308616887269
3.2334,36.86935408931552
3.239,37.01413082227983
3.2444,37.100996862058416
3.25,37.07204151546556
3.2556,36.86935408931552
3.2613,37.04308616887269
3.2666,37.100996862058416
3.2722,36.92726478250125
3.2779,36.98517547568697
3.2832,37.129952208651275
3.2888,36.98517547568697
3.2945,36.89830943590839
3.3001,37.100996862058416
3.3055,37.04308616887269
3.3111,36.89830943590839
3.3168,36.98517547568697
3.3224,37.04308616887269
3.3277,36.92726478250125
3.3334,37.04308616887269
3.339,36.956220129094106
3.3444,36.92726478250125
3.35,37.100996862058416
3.3556,37.129952208651275
3.361,36.92726478250125
3.3667,36.956220129094106
3.3723,37.07204151546556
3.3779,37.01413082227983
3.3833,36.89830943590839
3.3889,37.07204151546556
3.3945,37.100996862058416
3.4002,36.956220129094106
3.4055,37.100996862058416
3.4112,37.15890755524414
3.4166,36.98517547568697
3.4222,36.98517547568697
3.4278,37.100996862058416
3.4335,37.01413082227983
3.4388,36.92726478250125
3.4445,37.01413082227983
3.4501,37.04308616887269
3.4557,36.86935408931552
3.4611,37.04308616887269
3.4667,37.07204151546556
3.4723,36.98517547568697
3.4777,36.92726478250125
3.4833,37.07204151546556
3.489,36.98517547568697
3.4943,37.04308616887269
3.5,37.07204151546556
3.5056,36.956220129094106
3.5113,36.956220129094106
3.5166,37.07204151546556
3.5223,36.98517547568697
3.5279,36.956220129094106
3.5333,37.07204151546556
3.5389,37.01413082227983
3.5445,36.92726478250125
3.5502,37.04308616887269
3.5555,37.01413082227983
3.5611,36.98517547568697
3.5668,37.04308616887269
3.5721,37.100996862058416
3.5777,36.92726478250125
3.5834,37.100996862058416
3.589,37.07204151546556
3.5946,36.92726478250125
3.6,37.01413082227983
3.6056,37.100996862058416
3.6112,36.98517547568697
3.6168,36.956220129094106
3.6222,37.129952208651275
3.6278,37.01413082227983
3.6335,36.98517547568697
3.6388,37.100996862058416
3.6444,36.956220129094106
3.6501,36.92726478250125
3.6554,37.100996862058416
3.6611,37.04308616887269
3.6667,36.92726478250125
3.6723,37.01413082227983
3.6777,37.07204151546556
3.6833,36.92726478250125
3.689,36.956220129094106
3.6946,37.15890755524414
3.6999,37.01413082227983
3.7056,36.92726478250125
3.7112,37.07204151546556
3.7165,37.100996862058416
3.7222,36.89830943590839
3.7278,37.01413082227983
3.7334,37.07204151546556
3.7391,36.956220129094106
3.7444,36.956220129094106
3.7501,37.07204151546556
3.7554,36.98517547568697
3.7611,36.92726478250125
3.7667,37.04308616887269
3.7724,37.129952208651275
3.7777,37.01413082227983
3.7833,36.956220129094106
3.7889,37.100996862058416
3.7943,37.100996862058416
3.8,36.92726478250125
3.8056,36.956220129094106
3.8112,37.129952208651275
3.8166,37.01413082227983
3.8222,36.98517547568697
3.8278,37.07204151546556
3.8335,37.07204151546556
3.8388,36.92726478250125
3.8445,36.98517547568697
3.8501,37.04308616887269
3.8557,36.86935408931552
3.8611,36.956220129094106
3.8667,37.15890755524414
3.8723,37.04308616887269
3.8777,36.84039874272266
3.8833,36.956220129094106
3.8889,37.100996862058416
3.8946,37.04308616887269
3.8999,36.86935408931552
3.9055,37.04308616887269
3.9111,37.07204151546556
3.9167,36.956220129094106
3.9224,37.01413082227983
3.9277,37.07204151546556
3.9333,36.956220129094106
3.9389,36.98517547568697
3.9445,37.07204151546556
3.9499,36.98517547568697
3.9555,36.89830943590839
3.9611,37.129952208651275
3.9667,37.01413082227983
3.9724,36.92726478250125
3.9778,37.04308616887269
3.9834,37.100996862058416
3.9889,36.956220129094106
3.9945,36.956220129094106
4.0002,37.129952208651275
4.0056,37.04308616887269
4.0112,36.89830943590839
4.0165,36.98517547568697
4.0222,37.07204151546556
4.0278,36.956220129094106
4.0334,36.89830943590839
4.0391,37.100996862058416
4.0444,37.100996862058416
4.0501,36.92726478250125
4.0557,36.92726478250125
4.0611,37.15890755524414
4.0667,37.04308616887269
4.0723,36.89830943590839
4.0777,37.04308616887269
4.0833,37.100996862058416
4.0889,36.89830943590839
4.0946,36.98517547568697
4.0999,37.04308616887269
4.1055,36.86935408931552
4.1112,37.01413082227983
4.1168,37.07204151546556
4.1221,36.92726478250125
4.1278,37.01413082227983
4.1334,37.100996862058416
4.139,36.98517547568697
4.1444,36.86935408931552
4.15,37.129952208651275
4.1556,37.07204151546556
4.161,36.89830943590839
4.1666,36.98517547568697
4.1722,37.07204151546556
4.1779,37.01413082227983
4.1832,36.92726478250125
4.1888,37.100996862058416
4.1945,37.04308616887269
4.2001,36.956220129094106
4.2055,36.98517547568697
4.2111,37.04308616887269
4.2167,36.956220129094106
4.2223,37.01413082227983
4.2277,37.15890755524414
4.2333,37.07204151546556
4.2389,36.956220129094106
4.2446,37.07204151546556
4.2499,37.01413082227983
4.2555,36.956220129094106
4.2612,37.100996862058416
4.2668,37.100996862058416
4.2721,36.86935408931552
4.2778,37.04308616887269
4.2834,37.100996862058416
4.289,36.92726478250125
4.2944,36.92726478250125
4.3,37.100996862058416
4.3056,37.07204151546556
4.3113,36.92726478250125
4.3166,36.98517547568697
4.3222,37.100996862058416
4.3279,36.98517547568697
4.3332,36.98517547568697
4.3389,37.100996862058416
4.3445,37.100996862058416
4.3501,36.86935408931552
4.3555,36.956220129094106
4.3611,37.100996862058416
4.3668,37.07204151546556
4.3721,36.956220129094106
4.3777,37.01413082227983
4.3834,37.129952208651275
4.389,36.98517547568697
4.3944,37.01413082227983
4.4,37.100996862058416
4.4056,37.01413082227983
4.411,36.956220129094106
4.4166,37.04308616887269
4.4223,37.15890755524414
4.4279,36.956220129094106
4.4332,37.04308616887269
4.4389,37.129952208651275
4.4445,37.01413082227983
4.4499,36.89830943590839
4.4555,37.01413082227983
4.4611,37.07204151546556
4.4668,36.98517547568697
4.4721,36.89830943590839
4.4778,37.100996862058416
4.4834,37.04308616887269
4.489,36.89830943590839
4.4943,36.956220129094106
4.5,37.04308616887269
4.5056,36.956220129094106
4.5112,36.92726478250125
4.5166,37.15890755524414
4.5222,37.07204151546556
4.5278,36.92726478250125
4.5332,36.98517547568697
4.5388,37.15890755524414
4.5445,36.98517547568697
4.5501,36.89830943590839
4.5555,37.01413082227983
4.5611,37.129952208651275
4.5667,36.92726478250125
4.5721,36.89830943590839
4.5777,37.07204151546556
4.5834,37.07204151546556
4.589,36.86935408931552
4.5943,37.01413082227983
4.6,37.100996862058416
4.6056,36.956220129094106
4.6112,36.89830943590839
4.6166,37.07204151546556
4.6222,37.07204151546556
4.6279,36.92726478250125
4.6332,36.89830943590839
4.6389,37.129952208651275
4.6445,37.129952208651275
4.6501,36.89830943590839
4.6555,37.04308616887269
4.6611,37.07204151546556
4.6668,36.98517547568697
4.6721,36.956220129094106
4.6777,37.07204151546556
4.6834,37.15890755524414
4.689,36.956220129094106
4.6943,36.92726478250125
4.7,37.04308616887269
4.7056,37.100996862058416
4.711,36.89830943590839
4.7166,36.956220129094106
4.7222,37.07204151546556
4.7279,36.92726478250125
4.7332,36.89830943590839
4.7388,37.100996862058416
4.7445,37.07204151546556
4.7501,36.92726478250125
4.7554,36.956220129094106
4.7611,37.129952208651275
4.7667,36.98517547568697
4.7723,36.92726478250125
4.7777,37.07204151546556
4.7833,37.07204151546556
4.7889,36.956220129094106
4.7946,36.956220129094106
4.7999,37.15890755524414
4.8056,36.98517547568697
4.8112,36.956220129094106
4.8165,37.07204151546556
4.8222,37.129952208651275
4.8278,36.89830943590839
4.8334,37.04308616887269
4.8388,37.07204151546556
4.8444,37.01413082227983
4.85,36.89830943590839
4.8554,37.100996862058416
4.861,37.100996862058416
4.8667,36.956220129094106
4.8723,36.956220129094106
4.8779,37.129952208651275
4.8833,37.129952208651275
4.8889,36.89830943590839
4.8945,36.98517547568697
4.8999,37.07204151546556
4.9055,37.01413082227983
4.9111,36.86935408931552
4.9168,37.01413082227983
4.9221,37.129952208651275
4.9278,37.01413082227983
4.9334,36.92726478250125
4.939,37.04308616887269
4.9444,37.100996862058416
4.95,36.98517547568697
4.9557,36.956220129094106
4.961,37.129952208651275
4.9666,37.07204151546556
4.9723,36.92726478250125
4.9776,36.956220129094106
4.9833,37.07204151546556
4.9889,37.01413082227983
4.9946,36.92726478250125
4.9999,37.07204151546556
5.0056,37.129952208651275
5.0112,36.92726478250125
5.0166,36.98517547568697
5.0222,37.100996862058416
5.0278,37.01413082227983
5.0334,36.86935408931552
5.0388,37.01413082227983
5.0444,37.100996862058416
5.05,36.98517547568697
5.0556,36.86935408931552
5.061,37.07204151546556
5.0666,37.129952208651275
5.0722,36.956220129094106
5.0779,36.92726478250125
5.0832,37.100996862058416
5.0888,37.07204151546556
5.0945,36.89830943590839
5.1001,36.98517547568697
5.1054,37.129952208651275
5.111,37.04308616887269
5.1167,36.89830943590839
5.1223,36.98517547568697
5.1276,37.15890755524414
5.1333,36.98517547568697
5.1389,36.89830943590839
5.1445,37.100996862058416
5.1499,37.100996862058416
5.1555,36.956220129094106
5.1611,36.89830943590839
5.1668,37.100996862058416
5.1721,37.07204151546556
5.1778,36.98517547568697
5.1834,36.956220129094106
5.1888,37.15890755524414
5.1944,37.01413082227983
5.2001,36.89830943590839
5.2054,37.04308616887269
5.211,37.129952208651275
5.2167,36.98517547568697
5.2223,36.92726478250125
5.2276,37.100996862058416
5.2333,37.15890755524414
5.2389,36.92726478250125
5.2445,36.98517547568697
5.2499,37.129952208651275
5.2555,37.04308616887269
5.2612,36.89830943590839
5.2665,37.04308616887269
5.2722,37.100996862058416
5.2778,36.956220129094106
5.2834,36.92726478250125
5.2888,37.04308616887269
5.2944,37.100996862058416
5.3,36.956220129094106
5.3056,36.92726478250125
5.311,37.187862901837
5.3166,37.04308616887269
5.3223,36.75353270294408
5.3279,36.98517547568697
5.3332,37.100996862058416
5.3388,36.98517547568697
5.3445,36.92726478250125
5.3501,37.100996862058416
5.3554,37.07204151546556
5.3611,36.92726478250125
5.3667,36.98517547568697
5.372,37.129952208651275
5.3777,36.98517547568697
5.3833,36.92726478250125
5.3889,37.100996862058416
5.3943,37.04308616887269
5.3999,36.89830943590839
5.4055,36.956220129094106
5.4111,37.100996862058416
5.4168,37.07204151546556
5.4221,36.84039874272266
5.4278,37.01413082227983
5.4334,37.15890755524414
5.4387,36.956220129094106
5.4444,36.89830943590839
5.45,37.01413082227983
5.4554,37.100996862058416
5.461,36.98517547568697
5.4667,36.89830943590839
5.4723,37.01413082227983
5.4777,37.15890755524414
5.4832,36.98517547568697
5.4888,36.84039874272266
5.4945,37.04308616887269
5.5001,37.07204151546556
5.5054,36.956220129094106
5.511,36.956220129094106
5.5166,37.100996862058416
5.5222,37.04308616887269
5.5276,36.89830943590839
5.5332,36.98517547568697
5.5388,37.15890755524414
5.5444,36.98517547568697
5.5501,36.956220129094106
5.5554,37.07204151546556
5.561,37.01413082227983
5.5666,36.92726478250125
5.5722,37.01413082227983
5.5776,37.07204151546556
5.5832,36.89830943590839
5.5889,36.98517547568697
5.5944,37.07204151546556
5.6,37.129952208651275
5.6054,36.956220129094106
5.611,36.956220129094106
5.6167,37.100996862058416
5.6222,37.04308616887269
5.6278,36.92726478250125
5.6332,37.07204151546556
5.6388,37.100996862058416
5.6444,36.98517547568697
5.65,36.92726478250125
5.6557,37.07204151546556
5.661,36.98517547568697
5.6666,36.956220129094106
5.6723,37.01413082227983
5.6776,37.07204151546556
5.6833,36.956220129094106
5.6889,36.89830943590839
5.6942,37.129952208651275
5.6999,37.07204151546556
5.7055,36.956220129094106
5.7111,36.98517547568697
5.7168,37.129952208651275
5.7221,37.01413082227983
5.7277,36.92726478250125
5.7333,37.04308616887269
5.739,37.100996862058416
5.7443,37.01413082227983
5.75,36.89830943590839
5.7556,37.129952208651275
5.761,37.100996862058416
5.7666,36.956220129094106
5.7722,36.956220129094106
5.7776,37.100996862058416
5.7832,37.07204151546556
5.7888,36.92726478250125
5.7945,36.956220129094106
5.7998,37.15890755524414
5.8055,37.01413082227983
5.8111,36.92726478250125
5.8167,37.01413082227983
5.8221,37.15890755524414
5.8277,37.01413082227983
5.8334,36.89830943590839
5.8387,37.04308616887269
5.8444,37.07204151546556
5.85,36.956220129094106
5.8556,36.98517547568697
5.861,37.07204151546556
5.8666,37.01413082227983
5.8722,36.86935408931552
5.8776,37.07204151546556
5.8832,37.100996862058416
5.8889,36.89830943590839
5.8945,36.89830943590839
5.8998,37.129952208651275
5.9055,37.100996862058416
5.9111,36.92726478250125
5.9167,37.01413082227983
5.9221,37.129952208651275
5.9277,36.956220129094106
5.9333,36.86935408931552
5.939,37.100996862058416
5.9443,37.04308616887269
5.9499,36.956220129094106
5.9556,36.956220129094106
5.9612,37.07204151546556
5.9665,36.956220129094106
5.9722,36.92726478250125
5.9778,37.100996862058416
5.9832,37.07204151546556
5.9888,36.89830943590839
5.9944,36.98517547568697
6.0001,37.07204151546556
6.0055,36.98517547568697
6.0111,36.92726478250125
6.0167,37.04308616887269
6.0221,37.04308616887269
6.0277,36.86935408931552
