1.1388,37.058175506560396
1.1445,37.029087751553675
1.1501,37.029087751553675
1.1557,37.029087751553675
1.1611,36.97091224154024
1.1667,37.058175506560396
1.1723,37.029087751553675
1.1779,37.029087751553675
1.1833,36.99999999654696
1.1889,36.97091224154024
1.1946,37.029087751553675
1.1999,37.058175506560396
1.2056,37.029087751553675
1.2112,37.058175506560396
1.2168,36.97091224154024
1.2222,37.08726326156712
1.2278,36.99999999654696
1.2335,37.14543877158055
1.2388,37.058175506560396
1.2445,36.99999999654696
1.2501,37.08726326156712
1.2554,37.029087751553675
1.2611,37.058175506560396
1.2667,37.029087751553675
1.2724,37.029087751553675
1.2777,37.058175506560396
1.2833,37.029087751553675
1.289,37.08726326156712
1.2946,36.99999999654696
1.3,37.08726326156712
1.3056,37.029087751553675
1.3112,37.029087751553675
1.3166,36.99999999654696
1.3222,37.029087751553675
1.3279,36.97091224154024
1.3335,37.058175506560396
1.3388,37.08726326156712
1.3445,36.99999999654696
1.3501,37.058175506560396
1.3555,37.029087751553675
1.3611,37.058175506560396
1.3667,36.99999999654696
1.3724,37.029087751553675
1.3777,37.08726326156712
1.3834,36.94182448653352
1.389,37.058175506560396
1.3946,36.99999999654696
1.3999,37.08726326156712
1.4056,37.029087751553675
1.4112,37.029087751553675
1.4168,37.08726326156712
1.4222,36.99999999654696
1.4278,37.11635101657383
1.4334,36.99999999654696
1.439,37.058175506560396
1.4446,36.97091224154024
1.45,37.058175506560396
1.4556,36.99999999654696
1.4613,37.08726326156712
1.4666,37.029087751553675
1.4723,36.94182448653352
1.4779,37.08726326156712
1.4832,36.97091224154024
1.4889,37.029087751553675
1.4945,37.029087751553675
1.5001,37.029087751553675
1.5058,37.08726326156712
1.5111,36.99999999654696
1.5168,37.058175506560396
1.5224,36.99999999654696
1.5278,36.99999999654696
1.5334,36.99999999654696
1.539,36.94182448653352
1.5444,37.08726326156712
1.55,36.99999999654696
1.5556,37.11635101657383
1.5613,36.97091224154024
1.5666,37.029087751553675
1.5723,36.99999999654696
1.5779,37.058175506560396
1.5835,37.08726326156712
1.5889,37.058175506560396
1.5945,37.14543877158055
1.6001,36.97091224154024
1.6055,37.058175506560396
1.6111,36.97091224154024
1.6167,37.08726326156712
1.6224,36.99999999654696
1.6277,36.99999999654696
1.6334,37.029087751553675
1.639,36.97091224154024
1.6446,37.058175506560396
1.65,37.058175506560396
1.6556,36.99999999654696
1.6612,37.029087751553675
1.6666,36.99999999654696
1.6722,37.029087751553675
1.6778,36.97091224154024
1.6834,36.99999999654696
1.6888,37.08726326156712
1.6944,36.97091224154024
1.7,37.058175506560396
1.7057,36.94182448653352
1.7113,36.99999999654696
1.7166,36.99999999654696
1.7222,36.97091224154024
1.7279,37.058175506560396
1.7335,36.99999999654696
1.7388,37.029087751553675
1.7445,36.97091224154024
1.7501,37.029087751553675
1.7557,36.99999999654696
1.7611,36.97091224154024
1.7667,37.058175506560396
1.7724,36.99999999654696
1.7777,36.97091224154024
1.7834,37.08726326156712
1.789,36.94182448653352
1.7943,37.058175506560396
1.8,36.99999999654696
1.8056,37.029087751553675
1.8112,37.029087751553675
1.8169,36.99999999654696
1.8222,37.058175506560396
1.8278,37.029087751553675
1.8335,36.99999999654696
1.8388,37.029087751553675
1.8444,37.058175506560396
1.8501,37.029087751553675
1.8555,37.058175506560396
1.8611,36.99999999654696
1.8667,36.99999999654696
1.8724,36.97091224154024
1.8777,37.08726326156712
1.8834,36.99999999654696
1.889,37.08726326156712
1.8946,36.99999999654696
1.9,36.99999999654696
1.9056,37.058175506560396
1.9112,36.97091224154024
1.9166,37.11635101657383
1.9222,36.97091224154024
1.9278,37.058175506560396
1.9335,37.058175506560396
1.9388,36.99999999654696
1.9445,37.058175506560396
1.9501,36.97091224154024
1.9557,37.058175506560396
1.9611,36.97091224154024
1.9667,37.029087751553675
1.9723,37.058175506560396
1.978,37.058175506560396
1.9833,37.029087751553675
1.9889,37.029087751553675
1.9945,37.08726326156712
2.0002,36.99999999654696
2.0056,37.058175506560396
2.0112,37.029087751553675
2.0168,36.99999999654696
2.0222,37.08726326156712
2.0278,36.97091224154024
2.0334,37.058175506560396
2.039,37.058175506560396
2.0446,37.058175506560396
2.05,36.99999999654696
2.0556,37.058175506560396
2.0613,36.99999999654696
2.0666,37.058175506560396
2.0722,37.029087751553675
2.0779,36.97091224154024
2.0832,37.029087751553675
2.0889,36.99999999654696
2.0945,37.058175506560396
2.0999,37.029087751553675
2.1056,37.058175506560396
2.1112,37.029087751553675
2.1168,37.029087751553675
2.1221,37.08726326156712
2.1278,36.99999999654696
2.1332,37.08726326156712
2.1389,37.058175506560396
2.1445,36.97091224154024
2.1499,37.029087751553675
2.1556,37.029087751553675
2.1612,36.99999999654696
2.1666,36.94182448653352
2.1722,37.08726326156712
2.1779,36.99999999654696
2.1833,37.029087751553675
2.1889,37.029087751553675
2.1945,36.99999999654696
2.1999,37.058175506560396
2.2056,36.99999999654696
2.2112,37.08726326156712
2.2166,36.97091224154024
2.2222,37.058175506560396
2.2279,36.99999999654696
2.2333,37.058175506560396
2.2389,36.99999999654696
2.2445,36.94182448653352
2.2499,37.058175506560396
2.2556,36.99999999654696
2.2612,36.97091224154024
2.2666,37.058175506560396
2.2722,36.94182448653352
2.2779,37.08726326156712
2.2833,37.029087751553675
2.2889,37.08726326156712
2.2945,36.99999999654696
2.2999,37.08726326156712
2.3055,36.97091224154024
2.3111,37.14543877158055
2.3166,36.854561221513364
2.3223,36.94182448653352
2.3277,36.99999999654696
2.3333,36.94182448653352
2.3389,37.029087751553675
2.3446,37.058175506560396
2.35,37.029087751553675
2.3555,37.08726326156712
2.3612,36.94182448653352
2.3666,37.08726326156712
2.3723,36.94182448653352
2.3779,37.08726326156712
2.3833,36.99999999654696
2.389,37.058175506560396
2.3946,36.99999999654696
2.3999,36.97091224154024
2.4056,37.08726326156712
2.4111,36.97091224154024
2.4167,36.99999999654696
2.4223,36.99999999654696
2.4279,37.08726326156712
2.4333,36.99999999654696
2.4389,37.08726326156712
2.4445,36.97091224154024
2.45,37.058175506560396
2.4556,37.08726326156712
2.4612,37.058175506560396
2.4667,36.99999999654696
2.4723,36.99999999654696
2.4779,37.058175506560396
2.4833,36.99999999654696
2.4889,36.97091224154024
2.4945,37.058175506560396
2.5,36.94182448653352
2.5056,37.029087751553675
2.5113,37.029087751553675
2.5166,37.058175506560396
2.5222,36.99999999654696
2.5279,37.029087751553675
2.5334,37.058175506560396
2.539,36.912736731526806
2.5446,37.058175506560396
2.55,37.029087751553675
2.5556,37.058175506560396
2.5613,36.99999999654696
2.5666,36.97091224154024
2.5723,37.08726326156712
2.5779,36.99999999654696
2.5834,37.08726326156712
2.589,36.97091224154024
2.5946,37.029087751553675
2.6,37.058175506560396
2.6056,36.99999999654696
2.6112,37.08726326156712
2.6166,37.029087751553675
2.6222,37.08726326156712
2.6278,36.97091224154024
2.6334,37.029087751553675
2.639,37.08726326156712
2.6446,37.058175506560396
2.65,36.99999999654696
2.6556,37.029087751553675
2.6613,36.99999999654696
2.6666,37.11635101657383
2.6722,36.99999999654696
2.6779,37.08726326156712
2.6834,36.97091224154024
2.689,37.058175506560396
2.6946,36.912736731526806
2.7,37.11635101657383
2.7056,36.912736731526806
2.7113,37.058175506560396
2.7166,36.99999999654696
2.7222,37.029087751553675
2.7279,36.99999999654696
2.7334,36.97091224154024
2.739,37.058175506560396
2.7444,36.99999999654696
2.75,37.08726326156712
2.7557,37.029087751553675
2.7613,36.99999999654696
2.7666,37.029087751553675
2.7723,36.99999999654696
2.7779,37.058175506560396
2.7833,37.058175506560396
2.7889,37.029087751553675
2.7945,37.029087751553675
2.8001,37.08726326156712
2.8057,37.058175506560396
2.8111,37.029087751553675
2.8167,37.11635101657383
2.8223,36.97091224154024
2.828,37.029087751553675
2.8333,37.08726326156712
2.8389,36.99999999654696
2.8445,37.08726326156712
2.8501,36.97091224154024
2.8557,37.058175506560396
2.8611,36.97091224154024
2.8667,37.058175506560396
2.8723,37.029087751553675
2.8779,37.029087751553675
2.8833,37.14543877158055
2.8889,36.97091224154024
2.8945,37.08726326156712
2.9001,36.97091224154024
2.9057,37.11635101657383
2.9111,36.99999999654696
2.9167,37.029087751553675
2.9223,37.058175506560396
2.9277,36.99999999654696
2.9333,37.08726326156712
2.939,36.94182448653352
2.9446,37.029087751553675
2.9499,37.08726326156712
2.9556,36.99999999654696
2.9612,37.08726326156712
2.9668,36.99999999654696
2.9721,36.99999999654696
2.9778,37.029087751553675
2.9834,37.058175506560396
2.989,37.029087751553675
2.9944,37.058175506560396
3.0,37.08726326156712
3.0057,36.99999999654696
3.011,37.058175506560396
3.0166,36.97091224154024
3.0223,36.99999999654696
3.0279,36.99999999654696
3.0332,36.99999999654696
3.0389,37.029087751553675
3.0445,36.99999999654696
3.0501,37.08726326156712
3.0555,36.97091224154024
3.0611,37.058175506560396
3.0668,36.99999999654696
3.0721,36.99999999654696
3.0778,37.029087751553675
3.0834,36.99999999654696
3.089,37.029087751553675
3.0944,36.97091224154024
3.1,36.97091224154024
3.1056,37.058175506560396
3.1112,36.97091224154024
3.1166,37.058175506560396
3.1222,36.94182448653352
3.1279,37.08726326156712
3.1335,36.97091224154024
3.1388,37.11635101657383
3.1445,36.97091224154024
3.1501,37.058175506560396
3.1555,37.058175506560396
3.1611,36.97091224154024
3.1667,37.029087751553675
3.1723,36.97091224154024
3.1777,36.99999999654696
3.1833,37.029087751553675
3.189,37.029087751553675
3.1946,36.99999999654696
3.1999,37.029087751553675
3.2056,37.029087751553675
3.2112,37.029087751553675
3.2168,37.058175506560396
3.2222,36.99999999654696
3.2278,37.08726326156712
3.2334,36.97091224154024
3.239,37.029087751553675
3.2444,36.99999999654696
3.25,36.97091224154024
3.2556,36.94182448653352
3.2613,37.08726326156712
3.2666,37.058175506560396
3.2722,36.97091224154024
3.2779,37.08726326156712
3.2832,36.99999999654696
3.2888,37.029087751553675
3.2945,36.97091224154024
3.3001,37.11635101657383
3.3055,36.97091224154024
3.3111,37.058175506560396
3.3168,36.97091224154024
3.3224,37.058175506560396
3.3277,36.99999999654696
3.3334,37.029087751553675
3.339,37.11635101657383
3.3444,36.99999999654696
3.35,37.058175506560396
3.3556,37.029087751553675
3.361,37.058175506560396
3.3667,37.08726326156712
3.3723,36.94182448653352
3.3779,37.058175506560396
3.3833,36.94182448653352
3.3889,37.11635101657383
3.3945,36.94182448653352
3.4002,37.08726326156712
3.4055,36.97091224154024
3.4112,36.94182448653352
3.4166,37.11635101657383
3.4222,37.058175506560396
3.4278,37.029087751553675
3.4335,36.97091224154024
3.4388,37.029087751553675
3.4445,37.029087751553675
3.4501,37.058175506560396
3.4557,37.058175506560396
3.4611,36.99999999654696
3.4667,37.058175506560396
3.4723,36.99999999654696
3.4777,37.029087751553675
3.4833,37.058175506560396
3.489,37.029087751553675
3.4943,37.029087751553675
3.5,36.99999999654696
3.5056,37.029087751553675
3.5113,36.99999999654696
3.5166,36.97091224154024
3.5223,37.08726326156712
3.5279,36.97091224154024
3.5333,37.058175506560396
3.5389,37.058175506560396
3.5445,36.99999999654696
3.5502,37.08726326156712
3.5555,36.99999999654696
3.5611,37.058175506560396
3.5668,37.029087751553675
3.5721,36.99999999654696
3.5777,36.99999999654696
3.5834,37.029087751553675
3.589,37.08726326156712
3.5946,36.97091224154024
3.6,37.058175506560396
3.6056,36.99999999654696
3.6112,37.029087751553675
3.6168,37.058175506560396
3.6222,36.99999999654696
3.6278,37.029087751553675
3.6335,36.94182448653352
3.6388,37.058175506560396
3.6444,36.99999999654696
3.6501,37.029087751553675
3.6554,37.029087751553675
3.6611,36.99999999654696
3.6667,36.99999999654696
3.6723,37.029087751553675
3.6777,36.99999999654696
3.6833,37.08726326156712
3.689,36.97091224154024
3.6946,37.058175506560396
3.6999,36.99999999654696
3.7056,37.029087751553675
3.7112,36.99999999654696
3.7165,36.99999999654696
3.7222,37.058175506560396
3.7278,36.99999999654696
3.7334,37.058175506560396
3.7391,36.97091224154024
3.7444,37.11635101657383
3.7501,36.99999999654696
3.7554,36.99999999654696
3.7611,37.11635101657383
3.7667,36.99999999654696
3.7724,37.058175506560396
3.7777,36.97091224154024
3.7833,37.058175506560396
3.7889,36.99999999654696
3.7943,37.08726326156712
3.8,36.99999999654696
3.8056,37.058175506560396
3.8112,36.99999999654696
3.8166,36.99999999654696
3.8222,37.058175506560396
3.8278,36.97091224154024
3.8335,37.11635101657383
3.8388,36.99999999654696
3.8445,37.029087751553675
3.8501,36.99999999654696
3.8557,37.058175506560396
3.8611,37.058175506560396
3.8667,36.97091224154024
3.8723,37.058175506560396
3.8777,36.97091224154024
3.8833,37.058175506560396
3.8889,36.99999999654696
3.8946,37.11635101657383
3.8999,36.97091224154024
3.9055,37.08726326156712
3.9111,36.99999999654696
3.9167,37.058175506560396
3.9224,37.058175506560396
3.9277,36.97091224154024
3.9333,37.11635101657383
3.9389,36.97091224154024
3.9445,36.99999999654696
3.9499,37.029087751553675
3.9555,37.029087751553675
3.9611,37.029087751553675
3.9667,37.029087751553675
3.9724,37.058175506560396
3.9778,37.058175506560396
3.9834,37.08726326156712
3.9889,36.97091224154024
3.9945,37.058175506560396
4.0002,36.97091224154024
4.0056,37.058175506560396
4.0112,37.029087751553675
4.0165,37.029087751553675
4.0222,37.029087751553675
4.0278,37.029087751553675
4.0334,37.029087751553675
4.0391,36.94182448653352
4.0444,37.11635101657383
4.0501,36.97091224154024
4.0557,37.058175506560396
4.0611,37.058175506560396
4.0667,36.99999999654696
4.0723,36.99999999654696
4.0777,36.94182448653352
4.0833,36.99999999654696
4.0889,37.029087751553675
4.0946,36.99999999654696
4.0999,37.029087751553675
4.1055,37.029087751553675
4.1112,37.029087751553675
4.1168,36.99999999654696
4.1221,36.97091224154024
4.1278,37.058175506560396
4.1334,36.97091224154024
4.139,37.08726326156712
4.1444,36.97091224154024
4.15,37.058175506560396
4.1556,36.97091224154024
4.161,37.058175506560396
4.1666,37.029087751553675
4.1722,37.058175506560396
4.1779,37.029087751553675
4.1832,37.029087751553675
4.1888,37.029087751553675
4.1945,36.99999999654696
4.2001,36.99999999654696
4.2055,36.99999999654696
4.2111,36.99999999654696
4.2167,37.08726326156712
4.2223,36.97091224154024
4.2277,37.058175506560396
4.2333,36.97091224154024
4.2389,37.08726326156712
4.2446,36.99999999654696
4.2499,37.029087751553675
4.2555,37.029087751553675
4.2612,36.99999999654696
4.2668,37.058175506560396
4.2721,36.99999999654696
4.2778,37.029087751553675
4.2834,36.94182448653352
4.289,36.99999999654696
4.2944,37.058175506560396
4.3,37.029087751553675
4.3056,37.029087751553675
4.3113,37.029087751553675
4.3166,37.058175506560396
4.3222,37.029087751553675
4.3279,36.97091224154024
4.3332,37.029087751553675
4.3389,36.99999999654696
4.3445,37.08726326156712
4.3501,36.99999999654696
4.3555,37.029087751553675
4.3611,36.99999999654696
4.3668,36.99999999654696
4.3721,37.08726326156712
4.3777,37.058175506560396
4.3834,37.058175506560396
4.389,37.08726326156712
4.3944,37.029087751553675
4.4,37.029087751553675
4.4056,37.029087751553675
4.411,37.029087751553675
4.4166,36.99999999654696
4.4223,37.029087751553675
4.4279,37.029087751553675
4.4332,37.029087751553675
4.4389,37.029087751553675
4.4445,36.94182448653352
4.4499,36.99999999654696
4.4555,37.029087751553675
4.4611,37.029087751553675
4.4668,37.058175506560396
4.4721,36.99999999654696
4.4778,37.11635101657383
4.4834,36.99999999654696
4.489,37.11635101657383
4.4943,36.99999999654696
4.5,37.029087751553675
4.5056,37.058175506560396
4.5112,37.058175506560396
4.5166,37.11635101657383
4.5222,37.029087751553675
4.5278,37.08726326156712
4.5332,36.99999999654696
4.5388,37.058175506560396
4.5445,36.99999999654696
4.5501,37.058175506560396
4.5555,36.97091224154024
4.5611,37.058175506560396
4.5667,36.99999999654696
4.5721,37.029087751553675
4.5777,37.029087751553675
4.5834,36.99999999654696
4.589,37.058175506560396
4.5943,37.029087751553675
4.6,37.029087751553675
4.6056,36.99999999654696
4.6112,37.174526526587265
4.6166,36.99999999654696
4.6222,37.11635101657383
4.6279,36.99999999654696
4.6332,37.029087751553675
4.6389,37.029087751553675
4.6445,37.029087751553675
4.6501,37.029087751553675
4.6555,37.029087751553675
4.6611,37.029087751553675
4.6668,37.029087751553675
4.6721,37.058175506560396
4.6777,37.058175506560396
4.6834,36.99999999654696
4.689,37.08726326156712
4.6943,36.99999999654696
4.7,37.029087751553675
4.7056,36.99999999654696
4.711,37.029087751553675
4.7166,37.08726326156712
4.7222,36.99999999654696
4.7279,37.058175506560396
4.7332,36.99999999654696
4.7388,37.058175506560396
4.7445,37.058175506560396
4.7501,36.99999999654696
4.7554,37.029087751553675
4.7611,37.058175506560396
4.7667,37.08726326156712
4.7723,36.99999999654696
4.7777,37.08726326156712
4.7833,36.97091224154024
4.7889,37.08726326156712
4.7946,37.029087751553675
4.7999,36.94182448653352
4.8056,37.029087751553675
4.8112,36.94182448653352
4.8165,37.058175506560396
4.8222,36.97091224154024
4.8278,37.11635101657383
4.8334,36.94182448653352
4.8388,37.029087751553675
4.8444,37.058175506560396
4.85,37.029087751553675
4.8554,37.058175506560396
4.861,37.029087751553675
4.8667,36.97091224154024
4.8723,37.058175506560396
4.8779,36.99999999654696
4.8833,37.058175506560396
4.8889,36.94182448653352
4.8945,37.058175506560396
4.8999,37.029087751553675
4.9055,37.08726326156712
4.9111,37.029087751553675
4.9168,37.029087751553675
4.9221,37.058175506560396
4.9278,37.058175506560396
4.9334,37.029087751553675
4.939,37.058175506560396
4.9444,36.99999999654696
4.95,37.08726326156712
4.9557,36.97091224154024
4.961,37.08726326156712
4.9666,36.99999999654696
4.9723,37.058175506560396
4.9776,36.99999999654696
4.9833,36.99999999654696
4.9889,37.029087751553675
4.9946,36.99999999654696
4.9999,37.08726326156712
5.0056,37.029087751553675
5.0112,37.08726326156712
5.0166,36.99999999654696
5.0222,37.029087751553675
5.0278,37.08726326156712
5.0334,36.99999999654696
5.0388,37.058175506560396
5.0444,37.029087751553675
5.05,36.99999999654696
5.0556,37.058175506560396
5.061,36.99999999654696
5.0666,37.08726326156712
5.0722,36.94182448653352
5.0779,37.11635101657383
5.0832,37.029087751553675
5.0888,37.11635101657383
5.0945,36.97091224154024
5.1001,36.99999999654696
5.1054,36.99999999654696
5.111,37.029087751553675
5.1167,37.058175506560396
5.1223,37.029087751553675
5.1276,37.11635101657383
5.1333,36.912736731526806
5.1389,37.029087751553675
5.1445,36.99999999654696
5.1499,37.08726326156712
5.1555,37.058175506560396
5.1611,37.029087751553675
5.1668,37.029087751553675
5.1721,37.029087751553675
5.1778,37.08726326156712
5.1834,36.94182448653352
5.1888,37.08726326156712
5.1944,36.97091224154024
5.2001,37.058175506560396
5.2054,37.029087751553675
5.211,37.08726326156712
5.2167,37.029087751553675
5.2223,36.97091224154024
5.2276,37.11635101657383
5.2333,36.99999999654696
5.2389,37.11635101657383
5.2445,36.97091224154024
5.2499,37.08726326156712
5.2555,37.029087751553675
5.2612,37.058175506560396
5.2665,37.058175506560396
5.2722,37.08726326156712
5.2778,37.08726326156712
5.2834,36.99999999654696
5.2888,37.029087751553675
5.2944,36.99999999654696
5.3,37.11635101657383
5.3056,36.99999999654696
5.311,36.99999999654696
5.3166,37.029087751553675
5.3223,36.94182448653352
5.3279,37.029087751553675
5.3332,36.99999999654696
5.3388,37.029087751553675
5.3445,37.029087751553675
5.3501,37.11635101657383
5.3554,37.058175506560396
5.3611,37.058175506560396
5.3667,37.08726326156712
5.372,36.94182448653352
5.3777,37.058175506560396
5.3833,36.99999999654696
5.3889,37.058175506560396
5.3943,36.99999999654696
5.3999,37.029087751553675
5.4055,36.99999999654696
5.4111,37.029087751553675
5.4168,37.058175506560396
5.4221,37.058175506560396
5.4278,37.058175506560396
5.4334,36.99999999654696
5.4387,37.08726326156712
5.4444,36.97091224154024
5.45,36.94182448653352
5.4554,37.058175506560396
5.461,36.99999999654696
5.4667,37.029087751553675
5.4723,36.99999999654696
5.4777,37.058175506560396
5.4832,36.99999999654696
5.4888,37.058175506560396
5.4945,37.058175506560396
5.5001,37.029087751553675
5.5054,36.99999999654696
5.511,36.99999999654696
5.5166,37.029087751553675
5.5222,36.97091224154024
5.5276,37.14543877158055
5.5332,36.99999999654696
5.5388,37.08726326156712
5.5444,36.99999999654696
5.5501,37.058175506560396
5.5554,37.029087751553675
5.561,36.99999999654696
5.5666,37.058175506560396
5.5722,37.029087751553675
5.5776,37.08726326156712
5.5832,36.854561221513364
5.5889,37.029087751553675
5.5944,37.058175506560396
5.6,37.029087751553675
5.6054,37.058175506560396
5.611,37.029087751553675
5.6167,37.058175506560396
5.6222,37.058175506560396
5.6278,36.99999999654696
5.6332,37.08726326156712
5.6388,36.99999999654696
5.6444,37.11635101657383
5.65,36.97091224154024
5.6557,37.058175506560396
5.661,37.08726326156712
5.6666,37.058175506560396
5.6723,37.08726326156712
5.6776,36.97091224154024
5.6833,37.08726326156712
5.6889,37.029087751553675
5.6942,37.058175506560396
5.6999,37.058175506560396
5.7055,37.029087751553675
5.7111,37.029087751553675
5.7168,36.97091224154024
5.7221,37.058175506560396
5.7277,36.99999999654696
5.7333,37.08726326156712
5.739,37.029087751553675
5.7443,37.08726326156712
5.75,36.99999999654696
5.7556,37.058175506560396
5.761,37.08726326156712
5.7666,36.99999999654696
5.7722,37.029087751553675
5.7776,36.99999999654696
5.7832,37.058175506560396
5.7888,37.029087751553675
5.7945,37.08726326156712
5.7998,36.97091224154024
5.8055,37.08726326156712
5.8111,36.97091224154024
5.8167,37.058175506560396
5.8221,36.99999999654696
5.8277,37.058175506560396
5.8334,37.029087751553675
5.8387,37.029087751553675
5.8444,37.029087751553675
5.85,37.058175506560396
5.8556,37.029087751553675
5.861,37.029087751553675
5.8666,37.029087751553675
5.8722,36.99999999654696
5.8776,37.058175506560396
5.8832,36.97091224154024
5.8889,37.029087751553675
5.8945,36.97091224154024
5.8998,36.99999999654696
5.9055,37.058175506560396
5.9111,37.11635101657383
5.9167,37.058175506560396
5.9221,36.99999999654696
5.9277,37.08726326156712
5.9333,36.97091224154024
5.939,37.058175506560396
5.9443,36.97091224154024
5.9499,37.08726326156712
5.9556,36.97091224154024
5.9612,37.029087751553675
5.9665,37.058175506560396
5.9722,36.97091224154024
5.9778,37.029087751553675
5.9832,37.058175506560396
5.9888,36.99999999654696
5.9944,37.11635101657383
6.0001,37.029087751553675
6.0055,37.11635101657383
6.0111,37.058175506560396
6.0167,36.99999999654696
6.0221,37.058175506560396
6.0277,36.97091224154024
