1.1501,37.053825648276586
1.1557,37.053825648276586
1.1611,36.913470002508426
1.1667,37.081896777430224
1.1723,37.025754519122955
1.1779,36.913470002508426
1.1833,37.053825648276586
1.1889,37.081896777430224
1.1946,36.941541131662056
1.1999,37.025754519122955
1.2056,37.081896777430224
1.2112,36.96961226081569
1.2168,36.997683389969325
1.2222,37.109967906583854
1.2278,37.053825648276586
1.2335,36.941541131662056
1.2388,37.081896777430224
1.2445,37.053825648276586
1.2501,36.941541131662056
1.2554,37.081896777430224
1.2611,37.025754519122955
1.2667,36.96961226081569
1.2724,37.081896777430224
1.2777,36.997683389969325
1.2833,36.997683389969325
1.289,37.16611016489112
1.2946,37.053825648276586
1.3,36.913470002508426
1.3056,37.025754519122955
1.3112,37.053825648276586
1.3166,36.941541131662056
1.3222,37.053825648276586
1.3279,37.081896777430224
1.3335,36.913470002508426
1.3388,36.997683389969325
1.3445,37.16611016489112
1.3501,36.96961226081569
1.3555,37.025754519122955
1.3611,37.081896777430224
1.3667,36.88539887335479
1.3724,37.025754519122955
1.3777,37.19418129404475
1.3834,36.997683389969325
1.389,36.96961226081569
1.3946,37.13803903573749
1.3999,37.081896777430224
1.4056,36.88539887335479
1.4112,37.053825648276586
1.4168,37.13803903573749
1.4222,36.913470002508426
1.4278,36.997683389969325
1.4334,37.13803903573749
1.439,36.997683389969325
1.4446,36.997683389969325
1.45,37.109967906583854
1.4556,36.997683389969325
1.4613,36.96961226081569
1.4666,37.16611016489112
1.4723,37.053825648276586
1.4779,36.913470002508426
1.4832,37.025754519122955
1.4889,37.081896777430224
1.4945,36.997683389969325
1.5001,36.96961226081569
1.5058,37.16611016489112
1.5111,37.025754519122955
1.5168,36.941541131662056
1.5224,37.13803903573749
1.5278,37.053825648276586
1.5334,36.96961226081569
1.539,36.997683389969325
1.5444,37.13803903573749
1.55,36.997683389969325
1.5556,36.913470002508426
1.5613,37.13803903573749
1.5666,37.053825648276586
1.5723,36.96961226081569
1.5779,36.997683389969325
1.5835,37.081896777430224
1.5889,36.997683389969325
1.5945,36.941541131662056
1.6001,37.109967906583854
1.6055,36.997683389969325
1.6111,36.88539887335479
1.6167,37.081896777430224
1.6224,37.081896777430224
1.6277,36.96961226081569
1.6334,36.96961226081569
1.639,37.109967906583854
1.6446,36.997683389969325
1.65,36.96961226081569
1.6556,37.13803903573749
1.6612,36.997683389969325
1.6666,36.913470002508426
1.6722,37.109967906583854
1.6778,37.025754519122955
1.6834,36.941541131662056
1.6888,37.081896777430224
1.6944,37.053825648276586
1.7,36.913470002508426
1.7057,37.025754519122955
1.7113,37.025754519122955
1.7166,36.941541131662056
1.7222,36.997683389969325
1.7279,37.053825648276586
1.7335,36.96961226081569
1.7388,37.025754519122955
1.7445,37.13803903573749
1.7501,36.96961226081569
1.7557,36.913470002508426
1.7611,37.081896777430224
1.7667,37.025754519122955
1.7724,36.913470002508426
1.7777,37.081896777430224
1.7834,37.025754519122955
1.789,36.941541131662056
1.7943,37.081896777430224
1.8,37.109967906583854
1.8056,36.913470002508426
1.8112,37.053825648276586
1.8169,37.053825648276586
1.8222,36.913470002508426
1.8278,37.025754519122955
1.8335,37.081896777430224
1.8388,36.941541131662056
1.8444,37.025754519122955
1.8501,37.025754519122955
1.8555,36.997683389969325
1.8611,36.941541131662056
1.8667,37.053825648276586
1.8724,36.96961226081569
1.8777,36.913470002508426
1.8834,37.081896777430224
1.889,37.025754519122955
1.8946,36.96961226081569
1.9,37.053825648276586
1.9056,37.081896777430224
1.9112,36.913470002508426
1.9166,37.081896777430224
1.9222,37.13803903573749
1.9278,36.941541131662056
1.9335,36.997683389969325
1.9388,37.081896777430224
1.9445,36.941541131662056
1.9501,36.997683389969325
1.9557,37.081896777430224
1.9611,36.997683389969325
1.9667,36.997683389969325
1.9723,37.081896777430224
1.978,36.96961226081569
1.9833,36.941541131662056
1.9889,37.109967906583854
1.9945,36.997683389969325
2.0002,36.941541131662056
2.0056,37.053825648276586
2.0112,37.053825648276586
2.0168,36.941541131662056
2.0222,37.081896777430224
2.0278,37.053825648276586
2.0334,36.913470002508426
2.039,36.997683389969325
2.0446,37.081896777430224
2.05,36.997683389969325
2.0556,37.025754519122955
2.0613,37.053825648276586
2.0666,36.941541131662056
2.0722,36.997683389969325
2.0779,37.053825648276586
2.0832,36.997683389969325
2.0889,36.997683389969325
2.0945,37.081896777430224
2.0999,36.997683389969325
2.1056,36.941541131662056
2.1112,37.109967906583854
2.1168,37.109967906583854
2.1221,36.913470002508426
2.1278,37.025754519122955
2.1332,37.081896777430224
2.1389,36.96961226081569
2.1445,37.081896777430224
2.1499,37.053825648276586
2.1556,36.913470002508426
2.1612,37.109967906583854
2.1666,37.081896777430224
2.1722,36.913470002508426
2.1779,37.053825648276586
2.1833,37.081896777430224
2.1889,36.941541131662056
2.1945,36.96961226081569
2.1999,37.13803903573749
2.2056,36.997683389969325
2.2112,36.941541131662056
2.2166,37.13803903573749
2.2222,37.053825648276586
2.2279,36.913470002508426
2.2333,37.081896777430224
2.2389,37.109967906583854
2.2445,36.913470002508426
2.2499,36.997683389969325
2.2556,37.109967906583854
2.2612,36.997683389969325
2.2666,36.941541131662056
2.2722,37.081896777430224
2.2779,37.053825648276586
2.2833,36.941541131662056
2.2889,37.053825648276586
2.2945,37.109967906583854
2.2999,36.96961226081569
2.3055,36.96961226081569
2.3111,37.109967906583854
2.3166,36.913470002508426
2.3223,36.941541131662056
2.3277,37.081896777430224
2.3333,36.997683389969325
2.3389,36.997683389969325
2.3446,37.109967906583854
2.35,37.053825648276586
2.3555,36.96961226081569
2.3612,37.053825648276586
2.3666,37.081896777430224
2.3723,36.941541131662056
2.3779,37.053825648276586
2.3833,37.053825648276586
2.389,36.96961226081569
2.3946,36.997683389969325
2.3999,37.13803903573749
2.4056,36.941541131662056
2.4111,36.941541131662056
2.4167,37.081896777430224
2.4223,36.997683389969325
2.4279,36.913470002508426
2.4333,37.053825648276586
2.4389,37.053825648276586
2.4445,36.941541131662056
2.45,36.997683389969325
2.4556,37.109967906583854
2.4612,36.941541131662056
2.4667,36.997683389969325
2.4723,37.109967906583854
2.4779,36.96961226081569
2.4833,36.941541131662056
2.4889,37.109967906583854
2.4945,37.081896777430224
2.5,36.913470002508426
2.5056,36.997683389969325
2.5113,37.109967906583854
2.5166,36.997683389969325
2.5222,36.997683389969325
2.5279,37.13803903573749
2.5334,36.96961226081569
2.539,37.025754519122955
2.5446,37.053825648276586
2.55,36.997683389969325
2.5556,36.96961226081569
2.5613,37.081896777430224
2.5666,37.053825648276586
2.5723,36.913470002508426
2.5779,37.025754519122955
2.5834,37.13803903573749
2.589,36.96961226081569
2.5946,36.913470002508426
2.6,37.081896777430224
2.6056,37.053825648276586
2.6112,36.941541131662056
2.6166,36.997683389969325
2.6222,37.081896777430224
2.6278,36.941541131662056
2.6334,36.997683389969325
2.639,37.109967906583854
2.6446,37.081896777430224
2.65,36.96961226081569
2.6556,37.109967906583854
2.6613,37.053825648276586
2.6666,36.941541131662056
2.6722,36.96961226081569
2.6779,37.109967906583854
2.6834,36.997683389969325
2.689,36.941541131662056
2.6946,37.053825648276586
2.7,37.025754519122955
2.7056,36.941541131662056
2.7113,37.053825648276586
2.7166,37.081896777430224
2.7222,36.941541131662056
2.7279,37.025754519122955
2.7334,37.13803903573749
2.739,36.997683389969325
2.7444,36.941541131662056
2.75,37.109967906583854
2.7557,37.025754519122955
2.7613,36.997683389969325
2.7666,37.081896777430224
2.7723,36.997683389969325
2.7779,36.96961226081569
2.7833,37.109967906583854
2.7889,37.025754519122955
2.7945,36.96961226081569
2.8001,37.081896777430224
2.8057,37.025754519122955
2.8111,36.96961226081569
2.8167,37.13803903573749
2.8223,36.997683389969325
2.828,36.96961226081569
2.8333,37.081896777430224
2.8389,37.081896777430224
2.8445,36.941541131662056
2.8501,37.053825648276586
2.8557,37.053825648276586
2.8611,36.941541131662056
2.8667,36.997683389969325
2.8723,37.053825648276586
2.8779,36.941541131662056
2.8833,36.96961226081569
2.8889,37.109967906583854
2.8945,36.941541131662056
2.9001,37.025754519122955
2.9057,37.081896777430224
2.9111,36.96961226081569
2.9167,36.96961226081569
2.9223,37.053825648276586
2.9277,36.997683389969325
2.9333,36.96961226081569
2.939,37.109967906583854
2.9446,36.997683389969325
2.9499,36.997683389969325
2.9556,37.109967906583854
2.9612,37.081896777430224
2.9668,36.96961226081569
2.9721,36.997683389969325
2.9778,37.13803903573749
2.9834,36.88539887335479
2.989,37.025754519122955
2.9944,37.109967906583854
3.0,36.941541131662056
3.0057,37.053825648276586
3.011,37.081896777430224
3.0166,36.913470002508426
3.0223,37.081896777430224
3.0279,37.081896777430224
3.0332,36.941541131662056
3.0389,37.053825648276586
3.0445,37.053825648276586
3.0501,36.96961226081569
3.0555,36.997683389969325
3.0611,37.053825648276586
3.0668,37.025754519122955
3.0721,36.96961226081569
3.0778,37.053825648276586
3.0834,37.025754519122955
3.089,36.96961226081569
3.0944,37.081896777430224
3.1,37.025754519122955
3.1056,36.913470002508426
3.1112,37.025754519122955
3.1166,37.13803903573749
3.1222,36.96961226081569
3.1279,36.997683389969325
3.1335,37.081896777430224
3.1388,37.053825648276586
3.1445,36.941541131662056
3.1501,37.109967906583854
3.1555,37.053825648276586
3.1611,36.913470002508426
3.1667,36.997683389969325
3.1723,37.13803903573749
3.1777,36.96961226081569
3.1833,36.997683389969325
3.189,37.053825648276586
3.1946,36.941541131662056
3.1999,36.997683389969325
3.2056,37.109967906583854
3.2112,37.025754519122955
3.2168,36.96961226081569
3.2222,37.19418129404475
3.2278,36.997683389969325
3.2334,36.941541131662056
3.239,37.025754519122955
3.2444,37.081896777430224
3.25,36.913470002508426
3.2556,37.025754519122955
3.2613,37.081896777430224
3.2666,36.997683389969325
3.2722,36.997683389969325
3.2779,37.13803903573749
3.2832,36.96961226081569
3.2888,36.997683389969325
3.2945,37.053825648276586
3.3001,36.96961226081569
3.3055,36.941541131662056
3.3111,37.13803903573749
3.3168,36.997683389969325
3.3224,36.941541131662056
3.3277,37.081896777430224
3.3334,37.13803903573749
3.339,36.941541131662056
3.3444,36.913470002508426
3.35,37.109967906583854
3.3556,37.081896777430224
3.361,36.941541131662056
3.3667,37.109967906583854
3.3723,37.025754519122955
3.3779,36.913470002508426
3.3833,36.96961226081569
3.3889,37.109967906583854
3.3945,36.941541131662056
3.4002,36.997683389969325
3.4055,37.16611016489112
3.4112,37.053825648276586
3.4166,36.941541131662056
3.4222,37.109967906583854
3.4278,37.109967906583854
3.4335,36.941541131662056
3.4388,37.053825648276586
3.4445,37.13803903573749
3.4501,36.941541131662056
3.4557,36.96961226081569
3.4611,37.109967906583854
3.4667,36.997683389969325
3.4723,36.96961226081569
3.4777,37.13803903573749
3.4833,37.053825648276586
3.489,36.96961226081569
3.4943,37.081896777430224
3.5,37.053825648276586
3.5056,36.96961226081569
3.5113,37.053825648276586
3.5166,36.997683389969325
3.5223,36.941541131662056
3.5279,36.96961226081569
3.5333,37.13803903573749
3.5389,36.913470002508426
3.5445,36.96961226081569
3.5502,37.081896777430224
3.5555,36.96961226081569
3.5611,36.997683389969325
3.5668,37.13803903573749
3.5721,36.997683389969325
3.5777,36.913470002508426
3.5834,37.13803903573749
3.589,37.025754519122955
3.5946,36.941541131662056
3.6,37.109967906583854
3.6056,37.081896777430224
3.6112,36.913470002508426
3.6168,37.025754519122955
3.6222,37.109967906583854
3.6278,36.96961226081569
3.6335,36.941541131662056
3.6388,37.16611016489112
3.6444,36.913470002508426
3.6501,36.96961226081569
3.6554,37.13803903573749
3.6611,37.025754519122955
3.6667,36.913470002508426
3.6723,37.053825648276586
3.6777,37.13803903573749
3.6833,36.96961226081569
3.689,37.053825648276586
3.6946,37.16611016489112
3.6999,36.96961226081569
3.7056,36.997683389969325
3.7112,37.109967906583854
3.7165,36.997683389969325
3.7222,36.913470002508426
3.7278,37.13803903573749
3.7334,37.025754519122955
3.7391,36.913470002508426
3.7444,37.081896777430224
3.7501,37.025754519122955
3.7554,36.88539887335479
3.7611,37.109967906583854
3.7667,37.025754519122955
3.7724,36.96961226081569
3.7777,37.025754519122955
3.7833,37.025754519122955
3.7889,36.941541131662056
3.7943,37.081896777430224
3.8,37.053825648276586
3.8056,36.941541131662056
3.8112,37.053825648276586
3.8166,37.13803903573749
3.8222,36.941541131662056
3.8278,36.997683389969325
3.8335,37.053825648276586
3.8388,37.025754519122955
3.8445,36.941541131662056
3.8501,37.109967906583854
3.8557,37.025754519122955
3.8611,36.96961226081569
3.8667,37.053825648276586
3.8723,37.13803903573749
3.8777,36.913470002508426
3.8833,36.997683389969325
3.8889,37.109967906583854
3.8946,36.96961226081569
3.8999,36.96961226081569
3.9055,37.109967906583854
3.9111,37.053825648276586
3.9167,36.88539887335479
3.9224,37.109967906583854
3.9277,37.109967906583854
3.9333,36.941541131662056
3.9389,36.997683389969325
3.9445,37.109967906583854
3.9499,36.997683389969325
3.9555,36.941541131662056
3.9611,37.109967906583854
3.9667,36.96961226081569
3.9724,36.997683389969325
3.9778,37.109967906583854
3.9834,36.96961226081569
3.9889,36.96961226081569
3.9945,37.109967906583854
4.0002,36.96961226081569
4.0056,36.96961226081569
4.0112,37.081896777430224
4.0165,36.96961226081569
4.0222,36.96961226081569
4.0278,37.053825648276586
4.0334,37.025754519122955
4.0391,36.96961226081569
4.0444,37.025754519122955
4.0501,37.109967906583854
4.0557,36.913470002508426
4.0611,36.997683389969325
4.0667,37.13803903573749
4.0723,37.025754519122955
4.0777,36.941541131662056
4.0833,37.13803903573749
4.0889,37.025754519122955
4.0946,36.941541131662056
4.0999,37.025754519122955
4.1055,37.053825648276586
4.1112,36.913470002508426
4.1168,36.997683389969325
4.1221,37.081896777430224
4.1278,36.941541131662056
4.1334,36.96961226081569
4.139,37.109967906583854
4.1444,36.941541131662056
4.15,37.025754519122955
4.1556,37.081896777430224
4.161,36.997683389969325
4.1666,36.941541131662056
4.1722,37.109967906583854
4.1779,37.081896777430224
4.1832,36.997683389969325
4.1888,37.053825648276586
4.1945,37.13803903573749
4.2001,36.913470002508426
4.2055,36.997683389969325
4.2111,37.19418129404475
4.2167,36.997683389969325
4.2223,36.941541131662056
4.2277,37.16611016489112
4.2333,37.081896777430224
4.2389,36.941541131662056
4.2446,37.025754519122955
4.2499,37.13803903573749
4.2555,36.997683389969325
4.2612,36.941541131662056
4.2668,37.13803903573749
4.2721,37.053825648276586
4.2778,36.96961226081569
4.2834,37.081896777430224
4.289,37.081896777430224
4.2944,36.88539887335479
4.3,37.025754519122955
4.3056,37.13803903573749
4.3113,36.941541131662056
4.3166,36.96961226081569
4.3222,37.16611016489112
4.3279,37.053825648276586
4.3332,36.913470002508426
4.3389,37.081896777430224
4.3445,37.13803903573749
4.3501,36.96961226081569
4.3555,36.96961226081569
4.3611,37.16611016489112
4.3668,37.053825648276586
4.3721,36.941541131662056
4.3777,37.081896777430224
4.3834,37.109967906583854
4.389,36.913470002508426
4.3944,36.96961226081569
4.4,37.13803903573749
4.4056,37.025754519122955
4.411,36.941541131662056
4.4166,37.081896777430224
4.4223,37.053825648276586
4.4279,36.941541131662056
4.4332,36.997683389969325
4.4389,37.109967906583854
4.4445,36.941541131662056
4.4499,36.96961226081569
4.4555,37.081896777430224
4.4611,36.96961226081569
4.4668,37.025754519122955
4.4721,37.081896777430224
4.4778,36.997683389969325
4.4834,36.941541131662056
4.489,37.109967906583854
4.4943,37.025754519122955
4.5,36.88539887335479
4.5056,37.053825648276586
4.5112,37.053825648276586
4.5166,36.913470002508426
4.5222,37.053825648276586
4.5278,37.053825648276586
4.5332,36.941541131662056
4.5388,37.053825648276586
4.5445,37.13803903573749
4.5501,36.997683389969325
4.5555,37.025754519122955
4.5611,37.081896777430224
4.5667,37.025754519122955
4.5721,36.913470002508426
4.5777,37.025754519122955
4.5834,37.16611016489112
4.589,36.96961226081569
4.5943,36.96961226081569
4.6,37.13803903573749
4.6056,37.053825648276586
4.6112,36.96961226081569
4.6166,37.081896777430224
4.6222,37.053825648276586
4.6279,36.941541131662056
4.6332,37.053825648276586
4.6389,37.081896777430224
4.6445,36.96961226081569
4.6501,36.96961226081569
4.6555,37.081896777430224
4.6611,37.053825648276586
4.6668,36.96961226081569
4.6721,37.109967906583854
4.6777,37.081896777430224
4.6834,36.913470002508426
4.689,37.053825648276586
4.6943,37.109967906583854
4.7,36.96961226081569
4.7056,36.997683389969325
4.711,37.109967906583854
4.7166,37.025754519122955
4.7222,36.941541131662056
4.7279,37.081896777430224
4.7332,36.997683389969325
4.7388,36.941541131662056
4.7445,37.109967906583854
4.7501,37.025754519122955
4.7554,36.997683389969325
4.7611,37.081896777430224
4.7667,37.109967906583854
4.7723,36.913470002508426
4.7777,37.053825648276586
4.7833,37.081896777430224
4.7889,36.997683389969325
4.7946,37.025754519122955
4.7999,37.053825648276586
4.8056,36.941541131662056
4.8112,37.025754519122955
4.8165,37.13803903573749
4.8222,36.941541131662056
4.8278,36.96961226081569
4.8334,37.13803903573749
4.8388,37.053825648276586
4.8444,36.913470002508426
4.85,37.109967906583854
4.8554,37.081896777430224
4.861,36.913470002508426
4.8667,37.025754519122955
4.8723,37.081896777430224
4.8779,36.941541131662056
4.8833,37.025754519122955
4.8889,37.109967906583854
4.8945,36.997683389969325
4.8999,36.96961226081569
4.9055,37.16611016489112
4.9111,37.053825648276586
4.9168,36.88539887335479
4.9221,37.19418129404475
4.9278,37.053825648276586
4.9334,36.941541131662056
4.939,37.025754519122955
4.9444,37.081896777430224
4.95,36.96961226081569
4.9557,36.96961226081569
4.961,37.13803903573749
4.9666,36.941541131662056
4.9723,37.025754519122955
4.9776,37.081896777430224
4.9833,36.997683389969325
4.9889,36.913470002508426
4.9946,37.081896777430224
4.9999,37.053825648276586
5.0056,36.941541131662056
5.0112,37.053825648276586
5.0166,37.081896777430224
5.0222,36.913470002508426
5.0278,36.913470002508426
5.0334,37.109967906583854
5.0388,37.025754519122955
5.0444,36.941541131662056
5.05,37.081896777430224
5.0556,37.109967906583854
5.061,36.941541131662056
5.0666,36.941541131662056
5.0722,37.109967906583854
5.0779,37.025754519122955
5.0832,36.997683389969325
5.0888,37.109967906583854
5.0945,36.997683389969325
5.1001,36.96961226081569
5.1054,37.13803903573749
5.111,37.053825648276586
5.1167,36.96961226081569
5.1223,37.053825648276586
5.1276,37.081896777430224
5.1333,36.913470002508426
5.1389,37.081896777430224
5.1445,37.109967906583854
5.1499,36.941541131662056
5.1555,36.997683389969325
5.1611,37.16611016489112
5.1668,36.913470002508426
5.1721,36.997683389969325
5.1778,37.081896777430224
5.1834,36.997683389969325
5.1888,36.941541131662056
5.1944,37.13803903573749
5.2001,37.053825648276586
5.2054,36.941541131662056
5.211,37.053825648276586
5.2167,37.081896777430224
5.2223,36.941541131662056
5.2276,36.997683389969325
5.2333,37.16611016489112
5.2389,36.913470002508426
5.2445,36.96961226081569
5.2499,37.109967906583854
5.2555,36.997683389969325
5.2612,36.941541131662056
5.2665,37.13803903573749
5.2722,37.081896777430224
5.2778,36.941541131662056
5.2834,37.109967906583854
5.2888,36.997683389969325
5.2944,36.941541131662056
5.3,37.053825648276586
5.3056,37.081896777430224
5.311,36.941541131662056
5.3166,37.053825648276586
5.3223,36.997683389969325
5.3279,36.941541131662056
5.3332,36.941541131662056
5.3388,37.109967906583854
5.3445,36.941541131662056
5.3501,36.96961226081569
5.3554,37.109967906583854
5.3611,37.025754519122955
5.3667,36.997683389969325
5.372,37.081896777430224
5.3777,36.96961226081569
5.3833,36.941541131662056
5.3889,37.053825648276586
5.3943,37.081896777430224
5.3999,36.941541131662056
5.4055,37.081896777430224
5.4111,36.997683389969325
5.4168,36.96961226081569
5.4221,36.997683389969325
5.4278,37.13803903573749
5.4334,36.913470002508426
5.4387,36.997683389969325
5.4444,37.081896777430224
5.45,36.96961226081569
5.4554,36.941541131662056
5.461,37.13803903573749
5.4667,37.025754519122955
5.4723,36.941541131662056
5.4777,37.109967906583854
5.4832,37.081896777430224
5.4888,36.913470002508426
5.4945,37.13803903573749
5.5001,37.025754519122955
5.5054,36.913470002508426
5.511,37.053825648276586
5.5166,37.109967906583854
5.5222,36.941541131662056
5.5276,36.997683389969325
5.5332,37.13803903573749
5.5388,37.025754519122955
5.5444,36.997683389969325
5.5501,37.13803903573749
5.5554,37.053825648276586
5.561,36.96961226081569
5.5666,37.109967906583854
5.5722,37.025754519122955
5.5776,36.913470002508426
5.5832,36.913470002508426
5.5889,37.081896777430224
5.5944,36.96961226081569
5.6,37.053825648276586
5.6054,37.081896777430224
5.611,36.913470002508426
5.6167,36.997683389969325
5.6222,37.053825648276586
5.6278,36.941541131662056
5.6332,37.025754519122955
5.6388,37.13803903573749
5.6444,36.96961226081569
5.65,36.997683389969325
5.6557,37.109967906583854
5.661,37.053825648276586
5.6666,36.941541131662056
5.6723,37.081896777430224
5.6776,36.997683389969325
5.6833,36.941541131662056
5.6889,37.025754519122955
5.6942,37.081896777430224
5.6999,36.913470002508426
5.7055,36.96961226081569
5.7111,37.109967906583854
5.7168,36.997683389969325
5.7221,36.96961226081569
5.7277,37.109967906583854
5.7333,37.025754519122955
5.739,36.941541131662056
5.7443,37.081896777430224
5.75,37.025754519122955
5.7556,36.913470002508426
5.761,37.053825648276586
5.7666,37.081896777430224
5.7722,36.913470002508426
5.7776,37.025754519122955
5.7832,37.109967906583854
5.7888,36.997683389969325
5.7945,36.941541131662056
5.7998,37.109967906583854
5.8055,37.053825648276586
5.8111,36.941541131662056
5.8167,37.053825648276586
5.8221,37.025754519122955
5.8277,36.913470002508426
5.8334,36.997683389969325
5.8387,37.081896777430224
5.8444,36.96961226081569
5.85,36.997683389969325
5.8556,37.109967906583854
5.861,37.025754519122955
5.8666,36.941541131662056
5.8722,37.109967906583854
5.8776,37.025754519122955
5.8832,36.941541131662056
5.8889,37.081896777430224
5.8945,37.081896777430224
5.8998,36.941541131662056
5.9055,37.025754519122955
5.9111,37.109967906583854
5.9167,36.96961226081569
5.9221,36.96961226081569
5.9277,37.081896777430224
5.9333,37.053825648276586
5.939,36.913470002508426
5.9443,37.081896777430224
5.9499,37.109967906583854
5.9556,36.96961226081569
5.9612,37.025754519122955
5.9665,37.081896777430224
5.9722,37.025754519122955
5.9778,36.941541131662056
5.9832,37.16611016489112
5.9888,37.109967906583854
5.9944,36.913470002508426
6.0001,37.025754519122955
6.0055,37.13803903573749
6.0111,36.96961226081569
6.0167,36.88539887335479
6.0221,37.109967906583854
6.0277,37.081896777430224
