1.7279,37.06474478592019
1.7335,37.03596789971804
1.7388,36.92086035490941
1.7445,36.97841412731372
1.7501,37.06474478592019
1.7557,36.97841412731372
1.7611,36.94963724111157
1.7667,37.09352167212235
1.7724,37.09352167212235
1.7777,36.97841412731372
1.7834,37.00719101351588
1.789,37.06474478592019
1.7943,37.00719101351588
1.8,36.92086035490941
1.8056,37.00719101351588
1.8112,37.09352167212235
1.8169,36.94963724111157
1.8222,36.94963724111157
1.8278,37.1222985583245
1.8335,37.06474478592019
1.8388,36.92086035490941
1.8444,36.92086035490941
1.8501,37.1222985583245
1.8555,37.06474478592019
1.8611,36.94963724111157
1.8667,36.97841412731372
1.8724,37.06474478592019
1.8777,37.03596789971804
1.8834,36.94963724111157
1.889,37.06474478592019
1.8946,37.03596789971804
1.9,36.92086035490941
1.9056,37.00719101351588
1.9112,37.09352167212235
1.9166,36.97841412731372
1.9222,36.94963724111157
1.9278,37.09352167212235
1.9335,37.06474478592019
1.9388,36.97841412731372
1.9445,36.97841412731372
1.9501,37.06474478592019
1.9557,37.00719101351588
1.9611,36.94963724111157
1.9667,37.1222985583245
1.9723,37.00719101351588
1.978,36.97841412731372
1.9833,37.00719101351588
1.9889,37.1222985583245
1.9945,36.97841412731372
2.0002,36.94963724111157
2.0056,37.06474478592019
2.0112,37.1222985583245
2.0168,36.92086035490941
2.0222,36.97841412731372
2.0278,37.03596789971804
2.0334,37.00719101351588
2.039,36.94963724111157
2.0446,37.09352167212235
2.05,37.03596789971804
2.0556,36.97841412731372
2.0613,37.03596789971804
2.0666,37.06474478592019
2.0722,36.97841412731372
2.0779,36.92086035490941
2.0832,37.09352167212235
2.0889,37.03596789971804
2.0945,36.892083468707256
2.0999,36.97841412731372
2.1056,37.03596789971804
2.1112,37.00719101351588
2.1168,36.92086035490941
2.1221,37.09352167212235
2.1278,37.06474478592019
2.1332,36.94963724111157
2.1389,36.94963724111157
2.1445,37.09352167212235
2.1499,37.00719101351588
2.1556,36.94963724111157
2.1612,37.03596789971804
2.1666,37.09352167212235
2.1722,36.863306582505096
2.1779,36.97841412731372
2.1833,37.09352167212235
2.1889,37.00719101351588
2.1945,36.92086035490941
2.1999,37.03596789971804
2.2056,37.06474478592019
2.2112,36.97841412731372
2.2166,36.94963724111157
2.2222,37.09352167212235
2.2279,37.00719101351588
2.2333,36.892083468707256
2.2389,37.09352167212235
2.2445,37.00719101351588
2.2499,36.92086035490941
2.2556,36.92086035490941
2.2612,37.06474478592019
2.2666,37.03596789971804
2.2722,36.92086035490941
2.2779,36.97841412731372
2.2833,37.09352167212235
2.2889,37.00719101351588
2.2945,36.892083468707256
2.2999,37.06474478592019
2.3055,37.00719101351588
2.3111,36.94963724111157
2.3166,36.863306582505096
2.3223,37.1222985583245
2.3277,37.03596789971804
2.3333,36.863306582505096
2.3389,36.97841412731372
2.3446,37.06474478592019
2.35,37.03596789971804
2.3555,36.94963724111157
2.3612,37.09352167212235
2.3666,37.03596789971804
2.3723,36.92086035490941
2.3779,36.97841412731372
2.3833,37.09352167212235
2.389,37.1222985583245
2.3946,36.892083468707256
2.3999,37.00719101351588
2.4056,37.1222985583245
2.4111,37.06474478592019
2.4167,36.92086035490941
2.4223,36.97841412731372
2.4279,37.09352167212235
2.4333,37.03596789971804
2.4389,36.97841412731372
2.4445,37.09352167212235
2.45,37.03596789971804
2.4556,36.892083468707256
2.4612,37.00719101351588
2.4667,37.09352167212235
2.4723,37.00719101351588
2.4779,36.92086035490941
2.4833,37.00719101351588
2.4889,37.1222985583245
2.4945,36.94963724111157
2.5,36.92086035490941
2.5056,37.09352167212235
2.5113,37.1222985583245
2.5166,36.892083468707256
2.5222,36.97841412731372
2.5279,37.09352167212235
2.5334,36.94963724111157
2.539,36.94963724111157
2.5446,37.09352167212235
2.55,37.06474478592019
2.5556,36.92086035490941
2.5613,36.97841412731372
2.5666,37.09352167212235
2.5723,36.94963724111157
2.5779,36.94963724111157
2.5834,37.06474478592019
2.589,36.97841412731372
2.5946,36.92086035490941
2.6,37.03596789971804
2.6056,37.03596789971804
2.6112,36.92086035490941
2.6166,36.97841412731372
2.6222,37.09352167212235
2.6278,37.00719101351588
2.6334,36.892083468707256
2.639,37.06474478592019
2.6446,37.03596789971804
2.65,36.94963724111157
2.6556,36.94963724111157
2.6613,37.09352167212235
2.6666,37.06474478592019
2.6722,36.94963724111157
2.6779,36.97841412731372
2.6834,37.15107544452666
2.689,37.03596789971804
2.6946,36.92086035490941
2.7,36.97841412731372
2.7056,37.15107544452666
2.7113,37.03596789971804
2.7166,36.892083468707256
2.7222,37.06474478592019
2.7279,37.09352167212235
2.7334,37.00719101351588
2.739,36.92086035490941
2.7444,37.00719101351588
2.75,37.1222985583245
2.7557,36.97841412731372
2.7613,36.94963724111157
2.7666,37.03596789971804
2.7723,37.06474478592019
2.7779,36.94963724111157
2.7833,37.00719101351588
2.7889,37.03596789971804
2.7945,37.00719101351588
2.8001,36.97841412731372
2.8057,37.03596789971804
2.8111,37.03596789971804
2.8167,36.892083468707256
2.8223,37.00719101351588
2.828,37.06474478592019
2.8333,37.03596789971804
2.8389,36.892083468707256
2.8445,37.1222985583245
2.8501,37.00719101351588
2.8557,36.92086035490941
2.8611,37.03596789971804
2.8667,37.06474478592019
2.8723,36.97841412731372
2.8779,36.97841412731372
2.8833,37.09352167212235
2.8889,37.00719101351588
2.8945,36.92086035490941
2.9001,37.00719101351588
2.9057,37.06474478592019
2.9111,36.92086035490941
2.9167,37.03596789971804
2.9223,37.09352167212235
2.9277,36.97841412731372
2.9333,36.94963724111157
2.939,37.09352167212235
2.9446,37.03596789971804
2.9499,36.863306582505096
2.9556,37.06474478592019
2.9612,37.09352167212235
2.9668,37.00719101351588
2.9721,36.92086035490941
2.9778,37.06474478592019
2.9834,37.06474478592019
2.989,36.92086035490941
2.9944,37.00719101351588
3.0,37.09352167212235
3.0057,36.97841412731372
3.011,36.94963724111157
3.0166,37.06474478592019
3.0223,37.03596789971804
3.0279,36.92086035490941
3.0332,37.03596789971804
3.0389,37.06474478592019
3.0445,36.97841412731372
3.0501,36.97841412731372
3.0555,37.1222985583245
3.0611,37.03596789971804
3.0668,36.97841412731372
3.0721,37.09352167212235
3.0778,37.03596789971804
3.0834,36.97841412731372
3.089,37.00719101351588
3.0944,37.09352167212235
3.1,37.00719101351588
3.1056,36.92086035490941
3.1112,37.06474478592019
3.1166,37.06474478592019
3.1222,36.94963724111157
3.1279,36.97841412731372
3.1335,37.09352167212235
3.1388,37.00719101351588
3.1445,36.892083468707256
3.1501,37.06474478592019
3.1555,37.03596789971804
3.1611,36.97841412731372
3.1667,36.92086035490941
3.1723,37.09352167212235
3.1777,37.00719101351588
3.1833,36.94963724111157
3.189,37.03596789971804
3.1946,37.06474478592019
3.1999,36.97841412731372
3.2056,36.97841412731372
3.2112,37.15107544452666
3.2168,37.00719101351588
3.2222,36.92086035490941
3.2278,37.00719101351588
3.2334,37.06474478592019
3.239,36.92086035490941
3.2444,36.97841412731372
3.25,37.00719101351588
3.2556,37.00719101351588
3.2613,36.94963724111157
3.2666,37.03596789971804
3.2722,37.06474478592019
3.2779,36.94963724111157
3.2832,36.94963724111157
3.2888,37.03596789971804
3.2945,37.00719101351588
3.3001,37.00719101351588
3.3055,37.03596789971804
3.3111,37.00719101351588
3.3168,36.94963724111157
3.3224,36.97841412731372
3.3277,37.06474478592019
3.3334,37.00719101351588
3.339,36.892083468707256
3.3444,37.03596789971804
3.35,37.06474478592019
3.3556,36.94963724111157
3.361,36.892083468707256
3.3667,37.09352167212235
3.3723,37.09352167212235
3.3779,36.892083468707256
3.3833,37.00719101351588
3.3889,37.09352167212235
3.3945,37.06474478592019
3.4002,36.94963724111157
3.4055,37.06474478592019
3.4112,37.1222985583245
3.4166,36.94963724111157
3.4222,36.92086035490941
3.4278,37.06474478592019
3.4335,37.09352167212235
3.4388,36.92086035490941
3.4445,36.92086035490941
3.4501,37.06474478592019
3.4557,37.06474478592019
3.4611,36.892083468707256
3.4667,36.94963724111157
3.4723,37.09352167212235
3.4777,37.00719101351588
3.4833,36.94963724111157
3.489,37.03596789971804
3.4943,37.09352167212235
3.5,36.94963724111157
3.5056,37.03596789971804
3.5113,37.03596789971804
3.5166,37.00719101351588
3.5223,36.92086035490941
3.5279,36.97841412731372
3.5333,37.06474478592019
3.5389,37.00719101351588
3.5445,36.94963724111157
3.5502,37.1222985583245
3.5555,37.03596789971804
3.5611,36.892083468707256
3.5668,37.00719101351588
3.5721,37.1222985583245
3.5777,36.94963724111157
3.5834,36.97841412731372
3.589,37.1222985583245
3.5946,37.09352167212235
3.6,36.892083468707256
3.6056,36.97841412731372
3.6112,37.06474478592019
3.6168,36.94963724111157
3.6222,36.92086035490941
3.6278,37.06474478592019
3.6335,37.09352167212235
3.6388,36.94963724111157
3.6444,36.94963724111157
3.6501,37.06474478592019
3.6554,37.03596789971804
3.6611,37.00719101351588
3.6667,37.00719101351588
3.6723,37.15107544452666
3.6777,37.03596789971804
3.6833,36.97841412731372
3.689,37.06474478592019
3.6946,37.06474478592019
3.6999,36.92086035490941
3.7056,36.94963724111157
3.7112,37.06474478592019
3.7165,36.97841412731372
3.7222,36.94963724111157
3.7278,37.09352167212235
3.7334,37.03596789971804
3.7391,36.97841412731372
3.7444,37.00719101351588
3.7501,37.03596789971804
3.7554,36.92086035490941
3.7611,36.92086035490941
3.7667,37.06474478592019
3.7724,37.03596789971804
3.7777,36.94963724111157
3.7833,37.00719101351588
3.7889,37.09352167212235
3.7943,37.06474478592019
3.8,36.94963724111157
3.8056,37.06474478592019
3.8112,37.09352167212235
3.8166,37.00719101351588
3.8222,37.00719101351588
3.8278,37.03596789971804
3.8335,37.06474478592019
3.8388,36.92086035490941
3.8445,37.00719101351588
3.8501,37.06474478592019
3.8557,36.97841412731372
3.8611,36.94963724111157
3.8667,37.03596789971804
3.8723,37.09352167212235
3.8777,36.94963724111157
3.8833,37.00719101351588
3.8889,37.03596789971804
3.8946,37.00719101351588
3.8999,36.94963724111157
3.9055,37.03596789971804
3.9111,37.03596789971804
3.9167,36.892083468707256
3.9224,37.03596789971804
3.9277,37.06474478592019
3.9333,36.97841412731372
3.9389,36.92086035490941
3.9445,37.06474478592019
3.9499,36.97841412731372
3.9555,36.94963724111157
3.9611,37.00719101351588
3.9667,37.09352167212235
3.9724,37.00719101351588
3.9778,36.97841412731372
3.9834,37.03596789971804
3.9889,37.03596789971804
3.9945,36.97841412731372
4.0002,37.00719101351588
4.0056,37.03596789971804
4.0112,37.00719101351588
4.0165,36.92086035490941
4.0222,37.1222985583245
4.0278,37.03596789971804
4.0334,36.892083468707256
4.0391,36.97841412731372
4.0444,37.09352167212235
4.0501,36.94963724111157
4.0557,36.97841412731372
4.0611,37.06474478592019
4.0667,37.09352167212235
4.0723,36.94963724111157
4.0777,37.00719101351588
4.0833,37.06474478592019
4.0889,37.00719101351588
4.0946,36.94963724111157
4.0999,37.00719101351588
4.1055,36.97841412731372
4.1112,36.97841412731372
4.1168,37.00719101351588
4.1221,36.97841412731372
4.1278,36.92086035490941
4.1334,37.03596789971804
4.139,37.00719101351588
4.1444,36.92086035490941
4.15,37.09352167212235
4.1556,37.00719101351588
4.161,36.92086035490941
4.1666,37.06474478592019
4.1722,37.00719101351588
4.1779,36.92086035490941
4.1832,37.00719101351588
4.1888,37.06474478592019
4.1945,36.94963724111157
4.2001,37.03596789971804
4.2055,37.06474478592019
4.2111,36.94963724111157
4.2167,36.94963724111157
4.2223,37.06474478592019
4.2277,37.06474478592019
4.2333,36.97841412731372
4.2389,37.03596789971804
4.2446,37.09352167212235
4.2499,37.03596789971804
4.2555,36.92086035490941
4.2612,37.03596789971804
4.2668,37.06474478592019
4.2721,36.97841412731372
4.2778,36.92086035490941
4.2834,37.03596789971804
4.289,37.03596789971804
4.2944,36.94963724111157
4.3,37.00719101351588
4.3056,37.00719101351588
4.3113,36.94963724111157
4.3166,36.97841412731372
4.3222,37.09352167212235
4.3279,37.00719101351588
4.3332,36.92086035490941
4.3389,37.06474478592019
4.3445,37.03596789971804
4.3501,36.94963724111157
4.3555,36.97841412731372
4.3611,37.09352167212235
4.3668,36.97841412731372
4.3721,36.92086035490941
4.3777,37.03596789971804
4.3834,37.03596789971804
4.389,37.00719101351588
4.3944,36.94963724111157
4.4,37.06474478592019
4.4056,37.00719101351588
4.411,36.94963724111157
4.4166,37.03596789971804
4.4223,37.09352167212235
4.4279,36.97841412731372
4.4332,36.97841412731372
4.4389,37.1222985583245
4.4445,37.06474478592019
4.4499,36.92086035490941
4.4555,36.97841412731372
4.4611,37.09352167212235
4.4668,37.00719101351588
4.4721,36.92086035490941
4.4778,37.09352167212235
4.4834,37.03596789971804
4.489,36.92086035490941
4.4943,36.97841412731372
4.5,37.06474478592019
4.5056,37.00719101351588
4.5112,36.94963724111157
4.5166,37.06474478592019
4.5222,37.03596789971804
4.5278,36.97841412731372
4.5332,37.00719101351588
4.5388,37.06474478592019
4.5445,36.97841412731372
4.5501,36.97841412731372
4.5555,37.06474478592019
4.5611,36.97841412731372
4.5667,36.892083468707256
4.5721,37.06474478592019
4.5777,37.06474478592019
4.5834,36.97841412731372
4.589,36.94963724111157
4.5943,37.06474478592019
4.6,37.06474478592019
4.6056,36.94963724111157
4.6112,36.97841412731372
4.6166,37.15107544452666
4.6222,37.00719101351588
4.6279,36.92086035490941
4.6332,37.03596789971804
4.6389,37.1222985583245
4.6445,36.97841412731372
4.6501,36.892083468707256
4.6555,37.09352167212235
4.6611,37.09352167212235
4.6668,36.94963724111157
4.6721,36.892083468707256
4.6777,37.1222985583245
4.6834,37.1222985583245
4.689,36.94963724111157
4.6943,37.00719101351588
4.7,37.03596789971804
4.7056,37.00719101351588
4.711,36.892083468707256
4.7166,37.03596789971804
4.7222,37.06474478592019
4.7279,36.892083468707256
4.7332,36.94963724111157
4.7388,37.1222985583245
4.7445,37.09352167212235
4.7501,36.92086035490941
4.7554,36.97841412731372
4.7611,37.09352167212235
4.7667,37.03596789971804
4.7723,36.92086035490941
4.7777,37.03596789971804
4.7833,37.1222985583245
4.7889,36.92086035490941
4.7946,36.97841412731372
4.7999,37.1222985583245
4.8056,37.09352167212235
4.8112,36.892083468707256
4.8165,37.00719101351588
4.8222,37.06474478592019
4.8278,36.97841412731372
4.8334,36.94963724111157
4.8388,37.09352167212235
4.8444,37.03596789971804
4.85,36.94963724111157
4.8554,36.97841412731372
4.861,37.09352167212235
4.8667,36.97841412731372
4.8723,36.94963724111157
4.8779,37.03596789971804
4.8833,37.03596789971804
4.8889,36.94963724111157
4.8945,37.00719101351588
4.8999,37.09352167212235
4.9055,37.00719101351588
4.9111,36.94963724111157
4.9168,37.03596789971804
4.9221,37.06474478592019
4.9278,36.92086035490941
4.9334,37.00719101351588
4.939,37.03596789971804
4.9444,36.97841412731372
4.95,36.94963724111157
4.9557,37.06474478592019
4.961,37.06474478592019
4.9666,36.97841412731372
4.9723,37.00719101351588
4.9776,37.06474478592019
4.9833,37.00719101351588
4.9889,37.00719101351588
4.9946,37.09352167212235
4.9999,37.00719101351588
5.0056,36.92086035490941
5.0112,37.03596789971804
5.0166,37.1222985583245
5.0222,36.94963724111157
5.0278,36.94963724111157
5.0334,37.09352167212235
5.0388,37.09352167212235
5.0444,36.92086035490941
5.05,37.00719101351588
5.0556,37.09352167212235
5.061,36.97841412731372
5.0666,36.94963724111157
5.0722,37.03596789971804
5.0779,37.03596789971804
5.0832,36.97841412731372
5.0888,36.97841412731372
5.0945,37.06474478592019
5.1001,37.00719101351588
5.1054,36.892083468707256
5.111,37.09352167212235
5.1167,37.06474478592019
5.1223,36.97841412731372
5.1276,37.00719101351588
5.1333,37.1222985583245
5.1389,37.03596789971804
5.1445,36.94963724111157
5.1499,36.97841412731372
5.1555,37.06474478592019
5.1611,37.03596789971804
5.1668,36.92086035490941
5.1721,37.03596789971804
5.1778,37.06474478592019
5.1834,36.97841412731372
5.1888,36.94963724111157
5.1944,37.03596789971804
5.2001,37.06474478592019
5.2054,36.92086035490941
5.211,37.06474478592019
5.2167,37.06474478592019
5.2223,36.97841412731372
5.2276,37.00719101351588
5.2333,37.06474478592019
5.2389,37.00719101351588
5.2445,36.94963724111157
5.2499,37.03596789971804
5.2555,37.1222985583245
5.2612,37.00719101351588
5.2665,36.94963724111157
5.2722,37.06474478592019
5.2778,37.00719101351588
5.2834,36.892083468707256
5.2888,37.06474478592019
5.2944,37.03596789971804
5.3,36.94963724111157
5.3056,36.94963724111157
5.311,37.1222985583245
5.3166,37.00719101351588
5.3223,36.805752810100785
5.3279,37.00719101351588
5.3332,37.06474478592019
5.3388,37.00719101351588
5.3445,36.97841412731372
5.3501,37.03596789971804
5.3554,37.03596789971804
5.3611,36.92086035490941
5.3667,36.94963724111157
5.372,37.09352167212235
5.3777,36.97841412731372
5.3833,36.892083468707256
5.3889,37.03596789971804
5.3943,37.03596789971804
5.3999,36.92086035490941
5.4055,37.06474478592019
5.4111,37.03596789971804
5.4168,36.94963724111157
5.4221,36.97841412731372
5.4278,37.06474478592019
5.4334,36.97841412731372
5.4387,36.92086035490941
5.4444,37.00719101351588
5.45,37.06474478592019
5.4554,36.94963724111157
5.461,37.00719101351588
5.4667,37.1222985583245
5.4723,36.97841412731372
5.4777,36.94963724111157
5.4832,37.06474478592019
5.4888,36.97841412731372
5.4945,36.892083468707256
5.5001,37.00719101351588
5.5054,37.06474478592019
5.511,36.94963724111157
5.5166,36.97841412731372
5.5222,37.06474478592019
5.5276,37.06474478592019
5.5332,36.92086035490941
5.5388,37.06474478592019
5.5444,37.06474478592019
5.5501,36.97841412731372
5.5554,37.03596789971804
5.561,37.06474478592019
5.5666,36.97841412731372
5.5722,36.94963724111157
5.5776,37.09352167212235
5.5832,36.863306582505096
5.5889,36.94963724111157
5.5944,37.06474478592019
5.6,37.06474478592019
5.6054,36.94963724111157
5.611,37.00719101351588
5.6167,37.09352167212235
5.6222,36.97841412731372
5.6278,36.94963724111157
5.6332,37.1222985583245
5.6388,37.09352167212235
5.6444,36.92086035490941
5.65,37.03596789971804
5.6557,37.06474478592019
5.661,36.94963724111157
5.6666,37.00719101351588
5.6723,37.1222985583245
5.6776,36.97841412731372
5.6833,36.892083468707256
5.6889,37.00719101351588
5.6942,37.03596789971804
5.6999,36.94963724111157
5.7055,37.00719101351588
5.7111,37.06474478592019
5.7168,37.00719101351588
5.7221,36.92086035490941
5.7277,37.06474478592019
5.7333,37.06474478592019
5.739,36.94963724111157
5.7443,36.97841412731372
5.75,37.06474478592019
5.7556,37.03596789971804
5.761,36.94963724111157
5.7666,37.09352167212235
5.7722,37.03596789971804
5.7776,36.94963724111157
5.7832,37.00719101351588
5.7888,37.09352167212235
5.7945,36.97841412731372
5.7998,36.97841412731372
5.8055,37.06474478592019
5.8111,37.03596789971804
5.8167,36.97841412731372
5.8221,36.97841412731372
5.8277,37.03596789971804
5.8334,36.97841412731372
5.8387,36.97841412731372
5.8444,37.09352167212235
5.85,36.97841412731372
5.8556,36.94963724111157
5.861,37.06474478592019
5.8666,37.06474478592019
5.8722,36.892083468707256
5.8776,37.00719101351588
5.8832,37.06474478592019
5.8889,37.00719101351588
5.8945,36.92086035490941
5.8998,37.06474478592019
5.9055,37.06474478592019
5.9111,36.94963724111157
5.9167,37.00719101351588
5.9221,37.09352167212235
5.9277,37.03596789971804
5.9333,36.94963724111157
5.939,36.97841412731372
5.9443,37.06474478592019
5.9499,37.06474478592019
5.9556,36.92086035490941
5.9612,37.06474478592019
5.9665,37.06474478592019
5.9722,36.92086035490941
5.9778,36.92086035490941
5.9832,37.03596789971804
5.9888,37.03596789971804
5.9944,36.97841412731372
6.0001,37.00719101351588
6.0055,37.06474478592019
6.0111,37.03596789971804
6.0167,36.94963724111157
6.0221,37.03596789971804
6.0277,37.03596789971804
