1.1822,37.17985233072882
1.1879,37.20862921693097
1.1935,37.00719101351588
1.1989,36.83452969630294
1.2046,36.92086035490941
1.21,37.09352167212235
1.2157,37.20862921693097
1.2211,37.03596789971804
1.2268,36.83452969630294
1.2325,36.892083468707256
1.2379,37.06474478592019
1.2436,37.09352167212235
1.249,36.97841412731372
1.2546,36.805752810100785
1.2601,36.97841412731372
1.2658,37.09352167212235
1.2712,37.1222985583245
1.2768,36.92086035490941
1.2823,36.83452969630294
1.2879,36.94963724111157
1.2934,37.1222985583245
1.299,37.1222985583245
1.3044,37.06474478592019
1.3102,36.805752810100785
1.3156,36.83452969630294
1.3213,36.97841412731372
1.3267,37.20862921693097
1.3324,37.06474478592019
1.3378,36.805752810100785
1.3435,36.863306582505096
1.3489,37.00719101351588
1.3546,37.15107544452666
1.36,36.97841412731372
1.3657,36.863306582505096
1.3711,36.92086035490941
1.3768,37.1222985583245
1.3823,37.09352167212235
1.388,36.892083468707256
1.3934,36.863306582505096
1.3991,37.09352167212235
1.4045,37.17985233072882
1.4101,37.00719101351588
1.4155,36.83452969630294
1.4212,36.83452969630294
1.4266,37.09352167212235
1.4323,37.20862921693097
1.438,37.00719101351588
1.4434,36.776975923898625
1.4491,36.863306582505096
1.4545,37.03596789971804
1.4602,37.1222985583245
1.4656,37.03596789971804
1.4713,36.805752810100785
1.4767,36.892083468707256
1.4824,37.03596789971804
1.4878,37.17985233072882
1.4935,37.03596789971804
1.4989,36.83452969630294
1.5046,36.805752810100785
1.51,37.03596789971804
1.5157,37.20862921693097
1.5211,37.00719101351588
1.5268,36.863306582505096
1.5322,36.92086035490941
1.5379,37.03596789971804
1.5433,37.15107544452666
1.549,36.92086035490941
1.5547,36.863306582505096
1.5601,36.94963724111157
1.5658,37.03596789971804
1.5712,37.03596789971804
1.5769,36.83452969630294
1.5823,36.863306582505096
1.5879,36.94963724111157
1.5933,37.1222985583245
1.5991,37.1222985583245
1.6045,36.892083468707256
1.6102,36.805752810100785
1.6156,37.03596789971804
1.6213,37.20862921693097
1.6267,37.1222985583245
1.6324,36.92086035490941
1.6378,36.892083468707256
1.6435,36.94963724111157
1.6489,37.17985233072882
1.6545,37.03596789971804
1.6602,36.805752810100785
1.6656,36.892083468707256
1.6713,37.06474478592019
1.6766,37.15107544452666
1.6823,36.97841412731372
1.6879,36.863306582505096
1.6935,36.805752810100785
1.6989,36.97841412731372
1.7046,37.17985233072882
1.7099,37.1222985583245
1.7157,36.863306582505096
1.7211,36.805752810100785
1.7266,36.92086035490941
1.7323,37.15107544452666
1.738,37.09352167212235
1.7434,36.863306582505096
1.7491,36.863306582505096
1.7545,37.00719101351588
1.76,37.1222985583245
1.7656,37.03596789971804
1.7711,36.83452969630294
1.7766,36.892083468707256
1.7823,37.06474478592019
1.7878,37.17985233072882
1.7933,37.06474478592019
1.799,36.892083468707256
1.8045,36.863306582505096
1.81,37.00719101351588
1.8157,37.1222985583245
1.8211,37.03596789971804
1.8267,36.83452969630294
1.8323,36.92086035490941
1.8377,37.09352167212235
1.8433,37.20862921693097
1.849,37.06474478592019
1.8545,36.863306582505096
1.86,36.83452969630294
1.8657,36.97841412731372
1.8711,37.15107544452666
1.8767,37.1222985583245
1.8823,36.863306582505096
1.8878,36.748199037696466
1.8934,36.892083468707256
1.899,37.06474478592019
1.9044,37.1222985583245
1.91,36.863306582505096
1.9157,36.776975923898625
1.9211,36.892083468707256
1.9267,37.1222985583245
1.9324,37.15107544452666
1.9378,37.00719101351588
1.9434,36.863306582505096
1.9491,36.97841412731372
1.9545,37.20862921693097
1.96,37.09352167212235
1.9657,36.776975923898625
1.9711,36.83452969630294
1.9767,37.06474478592019
1.9824,37.1222985583245
1.9878,37.03596789971804
1.9933,36.83452969630294
1.999,36.94963724111157
2.0044,37.1222985583245
2.0101,37.1222985583245
2.0158,36.94963724111157
2.0211,36.892083468707256
2.0268,37.00719101351588
2.0325,37.15107544452666
2.0379,37.1222985583245
2.0433,36.94963724111157
2.0489,36.863306582505096
2.0546,37.06474478592019
2.06,37.17985233072882
2.0657,37.09352167212235
2.0711,36.97841412731372
2.0766,36.863306582505096
2.0823,37.06474478592019
2.0878,37.17985233072882
2.0934,37.09352167212235
2.0989,36.92086035490941
2.1045,36.892083468707256
2.1101,37.00719101351588
2.1155,37.1222985583245
2.1212,36.97841412731372
2.1266,36.892083468707256
2.1323,36.83452969630294
2.138,36.94963724111157
2.1434,37.17985233072882
2.1491,37.06474478592019
2.1545,36.83452969630294
2.1601,36.776975923898625
2.1658,36.94963724111157
2.1712,37.20862921693097
2.1768,37.03596789971804
2.1822,36.83452969630294
2.1879,36.83452969630294
2.1933,36.97841412731372
2.199,37.1222985583245
2.2044,37.09352167212235
2.2101,36.892083468707256
2.2155,36.863306582505096
2.2212,37.06474478592019
2.2268,37.09352167212235
2.2322,36.892083468707256
2.2379,36.92086035490941
2.2433,37.06474478592019
2.249,37.15107544452666
2.2544,36.97841412731372
2.2601,36.776975923898625
2.2655,36.892083468707256
2.2712,37.06474478592019
2.2766,37.15107544452666
2.2823,36.92086035490941
2.2878,36.805752810100785
2.2935,36.863306582505096
2.2989,37.1222985583245
2.3046,37.00719101351588
2.31,36.863306582505096
2.3157,36.776975923898625
2.3211,36.94963724111157
2.3268,37.09352167212235
2.3323,37.20862921693097
2.338,36.92086035490941
2.3434,36.776975923898625
2.3491,36.863306582505096
2.3545,37.15107544452666
2.3602,37.15107544452666
2.3656,36.92086035490941
2.3713,36.83452969630294
2.3767,37.00719101351588
2.3824,37.1222985583245
2.3878,36.97841412731372
2.3935,36.863306582505096
2.3989,36.94963724111157
2.4046,37.1222985583245
2.41,37.1222985583245
2.4157,36.892083468707256
2.4211,36.863306582505096
2.4268,37.06474478592019
2.4322,37.15107544452666
2.4379,36.94963724111157
2.4433,36.83452969630294
2.449,37.00719101351588
2.4544,37.1222985583245
2.4601,37.03596789971804
2.4655,36.863306582505096
2.4712,36.92086035490941
2.4767,37.06474478592019
2.4823,37.09352167212235
2.488,36.92086035490941
2.4934,36.92086035490941
2.4991,37.1222985583245
2.5046,37.17985233072882
2.51,36.94963724111157
2.5157,36.863306582505096
2.5211,37.00719101351588
2.5268,37.20862921693097
2.5322,37.09352167212235
2.5379,36.863306582505096
2.5433,36.892083468707256
2.549,37.03596789971804
2.5544,37.1222985583245
2.5601,37.00719101351588
2.5656,36.805752810100785
2.5713,36.776975923898625
2.5767,37.15107544452666
2.5823,37.1222985583245
2.5877,36.94963724111157
2.5934,36.892083468707256
2.5991,36.92086035490941
2.6045,37.15107544452666
2.6101,37.09352167212235
2.6155,36.92086035490941
2.6212,36.805752810100785
2.6269,36.892083468707256
2.6323,37.17985233072882
2.6379,37.15107544452666
2.6433,36.94963724111157
2.649,36.805752810100785
2.6546,36.83452969630294
2.66,37.06474478592019
2.6656,37.17985233072882
2.6713,36.94963724111157
2.6766,36.863306582505096
2.6823,36.92086035490941
2.6878,37.17985233072882
2.6934,37.06474478592019
2.6991,36.863306582505096
2.7044,36.805752810100785
2.7101,37.00719101351588
2.7156,37.17985233072882
2.7212,37.09352167212235
2.7269,36.892083468707256
2.7322,36.892083468707256
2.7379,37.06474478592019
2.7434,37.17985233072882
2.7491,37.03596789971804
2.7544,36.805752810100785
2.76,36.892083468707256
2.7657,37.17985233072882
2.7711,37.20862921693097
2.7767,36.97841412731372
2.7824,36.805752810100785
2.788,36.892083468707256
2.7933,37.1222985583245
2.799,37.1222985583245
2.8046,36.92086035490941
2.81,36.805752810100785
2.8157,37.00719101351588
2.8213,37.15107544452666
2.8266,37.09352167212235
2.8323,36.94963724111157
2.8379,36.805752810100785
2.8433,36.892083468707256
2.8489,37.1222985583245
2.8546,37.06474478592019
2.8599,36.94963724111157
2.8656,36.805752810100785
2.8712,36.97841412731372
2.8766,37.17985233072882
2.8823,37.06474478592019
2.8879,36.94963724111157
2.8933,36.83452969630294
2.8989,37.00719101351588
2.9046,37.09352167212235
2.9102,37.00719101351588
2.9155,36.863306582505096
2.9212,36.863306582505096
2.9268,37.06474478592019
2.9324,37.15107544452666
2.9378,37.06474478592019
2.9435,36.863306582505096
2.9491,36.805752810100785
2.9544,37.03596789971804
2.9601,37.15107544452666
2.9657,36.92086035490941
2.9713,36.805752810100785
2.9768,36.892083468707256
2.9824,37.06474478592019
2.9878,37.20862921693097
2.9934,37.03596789971804
2.9991,36.83452969630294
3.0044,36.805752810100785
3.0101,37.03596789971804
3.0157,37.20862921693097
3.0214,37.03596789971804
3.0267,36.83452969630294
3.0323,36.92086035490941
3.038,37.03596789971804
3.0434,37.20862921693097
3.049,37.1222985583245
3.0544,36.863306582505096
3.06,36.805752810100785
3.0657,37.06474478592019
3.0713,37.20862921693097
3.0767,37.15107544452666
3.0823,36.92086035490941
3.0878,36.805752810100785
3.0934,36.97841412731372
3.0991,37.1222985583245
3.1044,37.20862921693097
3.1101,36.94963724111157
3.1157,36.83452969630294
3.1213,36.92086035490941
3.1267,37.15107544452666
3.1323,37.09352167212235
3.1379,36.94963724111157
3.1436,36.892083468707256
3.1489,37.03596789971804
3.1546,37.20862921693097
3.1602,37.15107544452666
3.1655,36.892083468707256
3.1712,36.805752810100785
3.1769,36.92086035490941
3.1823,37.15107544452666
3.1879,37.20862921693097
3.1935,37.06474478592019
3.1989,36.892083468707256
3.2045,36.863306582505096
3.2102,37.06474478592019
3.2158,37.1222985583245
3.2212,36.97841412731372
3.2268,36.805752810100785
3.2325,36.92086035490941
3.2378,37.06474478592019
3.2435,37.09352167212235
3.2489,36.94963724111157
3.2545,36.83452969630294
3.2602,36.97841412731372
3.2658,37.1222985583245
3.2712,37.1222985583245
3.2768,36.94963724111157
3.2824,36.892083468707256
3.2878,37.1222985583245
3.2934,37.06474478592019
3.2991,36.892083468707256
3.3047,36.863306582505096
3.3101,37.03596789971804
3.3158,37.17985233072882
3.3212,37.00719101351588
3.3268,36.83452969630294
3.3324,36.94963724111157
3.3378,37.06474478592019
3.3435,37.15107544452666
3.3491,37.03596789971804
3.3545,36.83452969630294
3.3602,36.94963724111157
3.3658,37.15107544452666
3.3712,37.15107544452666
3.3769,36.94963724111157
3.3822,36.892083468707256
3.3879,37.00719101351588
3.3935,37.17985233072882
3.3992,37.17985233072882
3.4045,36.97841412731372
3.4102,36.892083468707256
3.4156,36.97841412731372
3.4212,37.15107544452666
3.4269,37.06474478592019
3.4325,36.92086035490941
3.4379,36.892083468707256
3.4435,37.03596789971804
3.4489,37.15107544452666
3.4546,36.97841412731372
3.4602,36.83452969630294
3.4656,36.892083468707256
3.4712,37.15107544452666
3.4768,37.09352167212235
3.4824,36.92086035490941
3.4879,36.83452969630294
3.4935,36.94963724111157
3.4991,37.20862921693097
3.5045,37.15107544452666
3.5102,37.00719101351588
3.5156,36.805752810100785
3.5212,36.863306582505096
3.5269,37.06474478592019
3.5323,37.17985233072882
3.5379,37.09352167212235
3.5434,36.892083468707256
3.549,36.863306582505096
3.5547,37.03596789971804
3.5603,37.17985233072882
3.5657,37.09352167212235
3.5713,36.892083468707256
3.5769,36.83452969630294
3.5823,37.03596789971804
3.5879,37.1222985583245
3.5936,37.20862921693097
3.599,36.94963724111157
3.6046,36.92086035490941
3.61,37.00719101351588
3.6157,37.1222985583245
3.6213,36.97841412731372
3.6267,36.892083468707256
3.6323,36.97841412731372
3.638,37.09352167212235
3.6434,37.00719101351588
3.649,36.863306582505096
3.6545,36.92086035490941
3.6601,37.15107544452666
3.6658,37.06474478592019
3.6711,36.92086035490941
3.6768,36.863306582505096
3.6824,36.97841412731372
3.688,37.1222985583245
3.6935,37.06474478592019
3.6991,36.863306582505096
3.7045,36.892083468707256
3.71,37.06474478592019
3.7157,37.20862921693097
3.7213,37.06474478592019
3.727,36.92086035490941
3.7323,36.892083468707256
3.7378,37.09352167212235
3.7435,37.20862921693097
3.7491,37.06474478592019
3.7545,36.892083468707256
3.7602,36.892083468707256
3.7657,37.09352167212235
3.7713,37.17985233072882
3.7767,36.92086035490941
3.7824,36.92086035490941
3.788,37.03596789971804
3.7934,37.17985233072882
3.799,37.03596789971804
3.8047,36.863306582505096
3.8101,36.863306582505096
3.8158,37.09352167212235
3.8212,37.06474478592019
3.8269,36.94963724111157
3.8325,36.97841412731372
3.8379,37.1222985583245
3.8436,37.09352167212235
3.8489,36.892083468707256
3.8546,36.92086035490941
3.8602,37.03596789971804
3.8659,37.1222985583245
3.8712,37.03596789971804
3.8769,36.892083468707256
3.8823,36.97841412731372
3.8879,37.17985233072882
3.8935,37.1222985583245
3.8992,36.97841412731372
3.9045,36.805752810100785
3.9102,36.92086035490941
3.9156,37.15107544452666
3.9213,37.15107544452666
3.9269,36.92086035490941
3.9323,36.892083468707256
3.9379,37.03596789971804
3.9436,37.17985233072882
3.949,37.03596789971804
3.9546,36.863306582505096
3.9602,36.92086035490941
3.9656,37.17985233072882
3.9713,37.1222985583245
3.9769,36.97841412731372
3.9823,36.776975923898625
3.9879,36.97841412731372
3.9936,37.09352167212235
3.9992,37.1222985583245
4.0046,36.97841412731372
4.0103,36.863306582505096
4.0157,37.03596789971804
4.0213,37.15107544452666
4.0267,37.06474478592019
4.0323,36.892083468707256
4.038,36.892083468707256
4.0434,37.1222985583245
4.049,37.15107544452666
4.0547,37.06474478592019
4.0603,36.863306582505096
4.0656,36.92086035490941
4.0713,37.15107544452666
4.0769,37.15107544452666
4.0825,37.00719101351588
4.0879,36.92086035490941
4.0935,36.97841412731372
4.0992,37.15107544452666
4.1045,37.15107544452666
4.1102,36.97841412731372
4.1158,36.83452969630294
4.1212,37.03596789971804
4.1269,37.15107544452666
4.1325,37.09352167212235
4.1379,36.94963724111157
4.1435,36.863306582505096
4.1492,37.09352167212235
4.1546,37.03596789971804
4.1602,36.94963724111157
4.1658,36.92086035490941
4.1712,36.97841412731372
4.1769,37.1222985583245
4.1826,37.06474478592019
4.1879,36.94963724111157
4.1936,36.97841412731372
4.1989,37.15107544452666
4.2046,37.15107544452666
4.2102,37.00719101351588
4.2158,36.83452969630294
4.2212,36.97841412731372
4.2268,37.15107544452666
4.2325,37.1222985583245
4.2378,36.97841412731372
4.2435,36.863306582505096
4.2492,37.06474478592019
4.2546,37.17985233072882
4.2602,37.09352167212235
4.2658,36.892083468707256
4.2712,36.892083468707256
4.2768,37.1222985583245
4.2825,37.09352167212235
4.2881,36.94963724111157
4.2934,36.863306582505096
4.2991,37.03596789971804
4.3047,37.15107544452666
4.3101,37.09352167212235
4.3157,36.863306582505096
4.3212,36.863306582505096
4.3269,37.06474478592019
4.3325,37.23740610313313
4.3379,37.1222985583245
4.3436,36.92086035490941
4.349,36.863306582505096
4.3547,37.03596789971804
4.3603,37.15107544452666
4.3657,37.15107544452666
4.3713,36.94963724111157
4.3768,36.83452969630294
4.3825,36.94963724111157
4.3879,37.09352167212235
4.3936,37.1222985583245
4.3992,36.97841412731372
4.4046,36.83452969630294
4.4103,37.00719101351588
4.4156,37.1222985583245
4.4213,37.00719101351588
4.427,36.892083468707256
4.4323,36.94963724111157
4.438,37.06474478592019
4.4434,37.06474478592019
4.4491,36.92086035490941
4.4547,36.94963724111157
4.4603,37.1222985583245
4.4656,37.09352167212235
4.4713,36.92086035490941
4.4769,36.892083468707256
4.4825,37.06474478592019
4.4879,37.15107544452666
4.4935,37.03596789971804
4.4992,36.92086035490941
4.5045,37.00719101351588
4.5102,37.1222985583245
4.5159,37.06474478592019
4.5212,36.805752810100785
4.5268,37.00719101351588
4.5325,37.15107544452666
4.5378,37.09352167212235
4.5435,36.863306582505096
4.5492,36.94963724111157
4.5545,37.09352167212235
4.5602,37.1222985583245
4.5658,36.94963724111157
4.5715,36.892083468707256
4.5768,37.03596789971804
4.5824,37.15107544452666
4.5878,37.03596789971804
4.5935,36.863306582505096
4.5992,36.83452969630294
4.6045,37.03596789971804
4.6102,37.17985233072882
4.6156,37.06474478592019
4.6213,36.863306582505096
4.6269,36.892083468707256
4.6326,37.09352167212235
4.6379,37.15107544452666
4.6436,37.09352167212235
4.6492,36.83452969630294
4.6546,36.92086035490941
4.6602,37.09352167212235
4.6658,37.09352167212235
4.6712,36.94963724111157
4.6769,36.97841412731372
4.6823,37.06474478592019
4.688,37.15107544452666
4.6936,37.06474478592019
4.6992,36.863306582505096
4.7046,36.92086035490941
4.7103,37.15107544452666
4.7159,37.15107544452666
4.7213,37.00719101351588
4.7269,36.805752810100785
4.7325,36.92086035490941
4.7379,37.1222985583245
4.7436,37.15107544452666
4.7492,36.97841412731372
4.7546,36.776975923898625
4.7603,36.92086035490941
4.7657,37.1222985583245
4.7713,37.1222985583245
4.7769,36.892083468707256
4.7823,36.83452969630294
4.7879,37.03596789971804
4.7936,37.17985233072882
4.7992,37.09352167212235
4.8046,36.863306582505096
4.8103,36.892083468707256
4.8157,37.09352167212235
4.8213,37.17985233072882
4.8269,37.09352167212235
4.8326,36.892083468707256
4.8379,36.863306582505096
4.8436,37.1222985583245
4.8492,37.1222985583245
4.8546,36.97841412731372
4.8602,36.892083468707256
4.8659,36.97841412731372
4.8713,37.09352167212235
4.877,37.03596789971804
4.8824,36.83452969630294
4.888,36.892083468707256
4.8936,37.09352167212235
4.8992,37.17985233072882
4.9046,36.97841412731372
4.9102,36.863306582505096
4.9159,36.863306582505096
4.9212,37.03596789971804
4.9269,37.20862921693097
4.9325,37.03596789971804
4.9379,36.805752810100785
4.9435,36.83452969630294
4.9492,37.03596789971804
4.9545,37.1222985583245
4.9602,37.03596789971804
4.9658,36.83452969630294
4.9715,36.83452969630294
4.9769,36.97841412731372
4.9825,37.17985233072882
4.9879,36.97841412731372
4.9935,36.863306582505096
4.9992,36.97841412731372
5.0045,37.1222985583245
5.0102,37.1222985583245
5.0158,37.00719101351588
5.0214,36.805752810100785
5.0268,36.94963724111157
5.0324,37.1222985583245
5.0381,37.17985233072882
5.0437,36.97841412731372
5.0491,36.805752810100785
5.0547,36.92086035490941
5.0601,37.15107544452666
5.0657,37.1222985583245
5.0714,36.97841412731372
5.077,36.83452969630294
5.0823,36.863306582505096
5.088,37.17985233072882
5.0936,37.20862921693097
5.0992,37.03596789971804
5.1046,36.892083468707256
5.1103,36.92086035490941
5.1157,37.1222985583245
5.1213,37.1222985583245
5.127,36.94963724111157
5.1326,36.83452969630294
5.138,36.863306582505096
5.1436,37.09352167212235
5.149,37.17985233072882
5.1547,36.97841412731372
5.1603,36.83452969630294
5.1657,36.892083468707256
5.1713,37.09352167212235
5.177,37.20862921693097
5.1823,37.03596789971804
5.1879,36.863306582505096
5.1936,36.92086035490941
5.199,37.15107544452666
5.2046,37.17985233072882
5.2102,37.00719101351588
5.2159,36.863306582505096
5.2212,36.892083468707256
5.2269,37.17985233072882
5.2323,37.15107544452666
5.238,36.92086035490941
5.2437,36.863306582505096
5.249,36.94963724111157
5.2547,37.17985233072882
5.2602,37.09352167212235
5.2657,36.863306582505096
5.2714,36.805752810100785
5.2768,37.09352167212235
5.2824,37.15107544452666
5.288,37.1222985583245
5.2936,36.892083468707256
5.299,36.83452969630294
5.3047,37.03596789971804
5.3104,37.15107544452666
5.3157,37.06474478592019
5.3213,36.92086035490941
5.327,36.83452969630294
5.3323,37.09352167212235
5.338,37.17985233072882
5.3436,37.06474478592019
5.349,36.863306582505096
5.3547,36.892083468707256
5.3603,37.1222985583245
5.3657,37.15107544452666
5.3713,37.03596789971804
5.377,36.83452969630294
5.3823,36.92086035490941
5.388,37.1222985583245
5.3936,37.1222985583245
5.3991,36.97841412731372
5.4047,36.83452969630294
5.4101,36.97841412731372
5.4157,37.17985233072882
5.4214,37.15107544452666
5.4268,36.97841412731372
5.4324,36.863306582505096
5.438,36.92086035490941
5.4437,37.17985233072882
5.449,37.03596789971804
5.4547,36.863306582505096
5.4603,36.892083468707256
5.4656,37.09352167212235
5.4713,37.1222985583245
5.4769,37.00719101351588
5.4824,36.83452969630294
5.4881,36.94963724111157
5.4934,37.15107544452666
5.4991,37.15107544452666
5.5047,36.94963724111157
5.5103,36.863306582505096
5.5158,37.00719101351588
5.5214,37.15107544452666
5.5268,37.06474478592019
5.5324,36.892083468707256
5.5381,36.805752810100785
5.5435,37.00719101351588
5.5491,37.23740610313313
5.5548,37.15107544452666
5.5601,36.94963724111157
5.5657,36.92086035490941
5.5714,37.00719101351588
5.577,37.1222985583245
5.5824,37.09352167212235
5.588,37.00719101351588
5.5936,36.863306582505096
5.599,37.00719101351588
5.6046,37.17985233072882
5.6103,37.1222985583245
5.6157,36.892083468707256
5.6214,36.863306582505096
5.627,37.03596789971804
5.6324,37.15107544452666
5.638,37.00719101351588
5.6437,36.892083468707256
5.6491,36.892083468707256
5.6548,37.15107544452666
5.6601,37.15107544452666
5.6658,37.00719101351588
5.6714,36.863306582505096
5.677,36.892083468707256
5.6824,37.06474478592019
5.688,37.15107544452666
5.6937,36.892083468707256
5.699,36.92086035490941
5.7046,37.06474478592019
5.7103,37.1222985583245
5.7157,37.00719101351588
5.7214,36.83452969630294
5.727,36.92086035490941
5.7324,37.15107544452666
5.738,37.09352167212235
5.7436,36.94963724111157
5.7492,36.97841412731372
5.7546,37.1222985583245
5.7602,37.09352167212235
5.7659,36.94963724111157
5.7712,36.805752810100785
5.7768,36.94963724111157
5.7825,37.09352167212235
5.7881,36.94963724111157
5.7935,36.892083468707256
5.7992,36.94963724111157
5.8048,37.06474478592019
5.8102,37.1222985583245
5.8159,36.97841412731372
5.8212,36.83452969630294
5.8269,36.892083468707256
5.8325,37.1222985583245
5.8381,37.17985233072882
5.8435,37.00719101351588
5.8492,36.92086035490941
5.8548,36.94963724111157
5.8602,37.09352167212235
5.8658,37.06474478592019
5.8715,36.83452969630294
5.8769,36.92086035490941
5.8825,37.03596789971804
5.8881,37.09352167212235
5.8935,36.94963724111157
5.8991,36.892083468707256
5.9047,37.03596789971804
5.9104,37.09352167212235
5.9157,37.06474478592019
5.9214,36.83452969630294
5.927,36.83452969630294
5.9326,37.03596789971804
5.938,37.15107544452666
5.9437,37.06474478592019
5.9491,36.83452969630294
5.9546,36.863306582505096
5.9602,36.863306582505096
5.9659,37.15107544452666
5.9713,37.06474478592019
5.977,36.83452969630294
5.9824,36.83452969630294
5.988,36.97841412731372
5.9937,37.15107544452666
5.9991,37.06474478592019
6.0047,36.863306582505096
6.0102,36.863306582505096
6.0159,37.00719101351588
6.0215,37.1222985583245
