1.36,37.05900707716013
1.3657,37.001591407331816
1.3711,36.91546790258935
1.3768,37.08771491207428
1.3823,36.8867600676752
1.388,36.91546790258935
1.3934,37.1451305819026
1.3991,36.91546790258935
1.4045,37.001591407331816
1.4101,37.08771491207428
1.4155,36.94417573750351
1.4212,37.001591407331816
1.4266,37.08771491207428
1.4323,36.91546790258935
1.438,36.94417573750351
1.4434,37.05900707716013
1.4491,37.05900707716013
1.4545,36.91546790258935
1.4602,37.05900707716013
1.4656,37.030299242245974
1.4713,36.94417573750351
1.4767,37.030299242245974
1.4824,37.11642274698844
1.4878,36.94417573750351
1.4935,36.94417573750351
1.4989,37.05900707716013
1.5046,37.001591407331816
1.51,37.001591407331816
1.5157,36.972883572417665
1.5211,37.001591407331816
1.5268,37.030299242245974
1.5322,36.972883572417665
1.5379,36.972883572417665
1.5433,37.001591407331816
1.549,36.94417573750351
1.5547,37.08771491207428
1.5601,37.030299242245974
1.5658,36.8867600676752
1.5712,37.05900707716013
1.5769,36.972883572417665
1.5823,37.05900707716013
1.5879,36.972883572417665
1.5933,36.94417573750351
1.5991,37.030299242245974
1.6045,36.91546790258935
1.6102,37.08771491207428
1.6156,37.001591407331816
1.6213,36.94417573750351
1.6267,37.08771491207428
1.6324,36.972883572417665
1.6378,37.030299242245974
1.6435,37.030299242245974
1.6489,37.001591407331816
1.6545,37.001591407331816
1.6602,37.001591407331816
1.6656,36.94417573750351
1.6713,37.08771491207428
1.6766,37.001591407331816
1.6823,36.94417573750351
1.6879,37.05900707716013
1.6935,36.972883572417665
1.6989,36.972883572417665
1.7046,37.05900707716013
1.7099,36.972883572417665
1.7157,36.972883572417665
1.7211,37.05900707716013
1.7266,37.001591407331816
1.7323,36.91546790258935
1.738,37.030299242245974
1.7434,36.91546790258935
1.7491,36.972883572417665
1.7545,37.11642274698844
1.76,36.91546790258935
1.7656,36.972883572417665
1.7711,37.08771491207428
1.7766,36.972883572417665
1.7823,37.030299242245974
1.7878,36.972883572417665
1.7933,36.972883572417665
1.799,37.030299242245974
1.8045,36.94417573750351
1.81,37.001591407331816
1.8157,36.94417573750351
1.8211,37.030299242245974
1.8267,37.05900707716013
1.8323,36.94417573750351
1.8377,37.05900707716013
1.8433,37.05900707716013
1.849,36.91546790258935
1.8545,37.001591407331816
1.86,37.030299242245974
1.8657,36.94417573750351
1.8711,37.08771491207428
1.8767,37.001591407331816
1.8823,36.94417573750351
1.8878,37.030299242245974
1.8934,36.91546790258935
1.899,36.972883572417665
1.9044,37.05900707716013
1.91,36.972883572417665
1.9157,36.972883572417665
1.9211,37.08771491207428
1.9267,36.972883572417665
1.9324,37.030299242245974
1.9378,37.11642274698844
1.9434,36.94417573750351
1.9491,37.001591407331816
1.9545,37.11642274698844
1.96,37.001591407331816
1.9657,36.8867600676752
1.9711,37.001591407331816
1.9767,36.94417573750351
1.9824,37.030299242245974
1.9878,37.001591407331816
1.9933,36.94417573750351
1.999,37.05900707716013
2.0044,37.030299242245974
2.0101,36.972883572417665
2.0158,37.001591407331816
2.0211,37.001591407331816
2.0268,36.94417573750351
2.0325,37.05900707716013
2.0379,36.94417573750351
2.0433,37.001591407331816
2.0489,37.001591407331816
2.0546,37.030299242245974
2.06,37.05900707716013
2.0657,37.030299242245974
2.0711,36.972883572417665
2.0766,37.030299242245974
2.0823,36.94417573750351
2.0878,37.030299242245974
2.0934,36.91546790258935
2.0989,37.001591407331816
2.1045,37.001591407331816
2.1101,36.94417573750351
2.1155,37.030299242245974
2.1212,36.91546790258935
2.1266,37.05900707716013
2.1323,37.001591407331816
2.138,36.972883572417665
2.1434,37.001591407331816
2.1491,36.91546790258935
2.1545,37.001591407331816
2.1601,37.001591407331816
2.1658,37.001591407331816
2.1712,36.972883572417665
2.1768,36.91546790258935
2.1822,37.05900707716013
2.1879,36.94417573750351
2.1933,37.001591407331816
2.199,37.030299242245974
2.2044,36.972883572417665
2.2101,37.030299242245974
2.2155,37.001591407331816
2.2212,36.94417573750351
2.2268,37.001591407331816
2.2322,36.972883572417665
2.2379,37.001591407331816
2.2433,37.05900707716013
2.249,36.972883572417665
2.2544,36.91546790258935
2.2601,37.05900707716013
2.2655,36.972883572417665
2.2712,36.972883572417665
2.2766,37.08771491207428
2.2823,37.001591407331816
2.2878,37.001591407331816
2.2935,37.001591407331816
2.2989,36.94417573750351
2.3046,37.030299242245974
2.31,36.94417573750351
2.3157,37.030299242245974
2.3211,37.001591407331816
2.3268,36.94417573750351
2.3323,37.08771491207428
2.338,36.94417573750351
2.3434,37.001591407331816
2.3491,37.030299242245974
2.3545,37.001591407331816
2.3602,36.972883572417665
2.3656,37.08771491207428
2.3713,37.001591407331816
2.3767,36.972883572417665
2.3824,37.05900707716013
2.3878,36.972883572417665
2.3935,37.001591407331816
2.3989,37.001591407331816
2.4046,37.001591407331816
2.41,37.001591407331816
2.4157,36.972883572417665
2.4211,37.05900707716013
2.4268,37.001591407331816
2.4322,36.972883572417665
2.4379,37.05900707716013
2.4433,37.001591407331816
2.449,37.08771491207428
2.4544,36.972883572417665
2.4601,36.94417573750351
2.4655,37.08771491207428
2.4712,36.94417573750351
2.4767,36.94417573750351
2.4823,37.030299242245974
2.488,36.972883572417665
2.4934,36.91546790258935
2.4991,37.030299242245974
2.5046,36.94417573750351
2.51,36.972883572417665
2.5157,37.030299242245974
2.5211,37.001591407331816
2.5268,37.030299242245974
2.5322,37.030299242245974
2.5379,36.972883572417665
2.5433,37.08771491207428
2.549,37.001591407331816
2.5544,36.91546790258935
2.5601,37.08771491207428
2.5656,36.94417573750351
2.5713,36.85805223276104
2.5767,37.05900707716013
2.5823,36.972883572417665
2.5877,37.05900707716013
2.5934,37.001591407331816
2.5991,37.001591407331816
2.6045,37.001591407331816
2.6101,36.972883572417665
2.6155,36.91546790258935
2.6212,37.05900707716013
2.6269,36.91546790258935
2.6323,37.001591407331816
2.6379,37.030299242245974
2.6433,36.94417573750351
2.649,37.030299242245974
2.6546,37.030299242245974
2.66,36.94417573750351
2.6656,36.972883572417665
2.6713,36.972883572417665
2.6766,36.972883572417665
2.6823,36.972883572417665
2.6878,37.001591407331816
2.6934,36.972883572417665
2.6991,37.001591407331816
2.7044,36.972883572417665
2.7101,36.972883572417665
2.7156,37.001591407331816
2.7212,36.972883572417665
2.7269,36.94417573750351
2.7322,37.05900707716013
2.7379,36.972883572417665
2.7434,37.001591407331816
2.7491,37.08771491207428
2.7544,36.94417573750351
2.76,37.001591407331816
2.7657,37.05900707716013
2.7711,37.001591407331816
2.7767,37.001591407331816
2.7824,36.972883572417665
2.788,36.94417573750351
2.7933,37.05900707716013
2.799,36.91546790258935
2.8046,37.030299242245974
2.81,37.030299242245974
2.8157,36.94417573750351
2.8213,37.05900707716013
2.8266,36.94417573750351
2.8323,36.972883572417665
2.8379,37.05900707716013
2.8433,36.94417573750351
2.8489,37.001591407331816
2.8546,37.001591407331816
2.8599,36.94417573750351
2.8656,37.08771491207428
2.8712,36.8867600676752
2.8766,37.001591407331816
2.8823,36.972883572417665
2.8879,37.001591407331816
2.8933,37.05900707716013
2.8989,36.94417573750351
2.9046,37.001591407331816
2.9102,37.030299242245974
2.9155,36.94417573750351
2.9212,37.05900707716013
2.9268,36.94417573750351
2.9324,37.001591407331816
2.9378,37.030299242245974
2.9435,37.001591407331816
2.9491,37.030299242245974
2.9544,37.030299242245974
2.9601,36.91546790258935
2.9657,36.91546790258935
2.9713,37.030299242245974
2.9768,36.972883572417665
2.9824,37.030299242245974
2.9878,36.94417573750351
2.9934,37.05900707716013
2.9991,37.001591407331816
3.0044,36.91546790258935
3.0101,37.001591407331816
3.0157,36.972883572417665
3.0214,37.001591407331816
3.0267,37.030299242245974
3.0323,36.972883572417665
3.038,37.08771491207428
3.0434,37.001591407331816
3.049,36.94417573750351
3.0544,37.030299242245974
3.06,36.94417573750351
3.0657,37.08771491207428
3.0713,37.030299242245974
3.0767,36.94417573750351
3.0823,37.05900707716013
3.0878,37.05900707716013
3.0934,36.94417573750351
3.0991,37.05900707716013
3.1044,36.972883572417665
3.1101,36.972883572417665
3.1157,37.05900707716013
3.1213,36.972883572417665
3.1267,37.05900707716013
3.1323,36.94417573750351
3.1379,36.972883572417665
3.1436,37.05900707716013
3.1489,36.94417573750351
3.1546,37.001591407331816
3.1602,37.001591407331816
3.1655,37.001591407331816
3.1712,37.030299242245974
3.1769,36.94417573750351
3.1823,37.08771491207428
3.1879,37.030299242245974
3.1935,36.91546790258935
3.1989,37.030299242245974
3.2045,37.05900707716013
3.2102,36.80063656293273
3.2158,37.11642274698844
3.2212,37.001591407331816
3.2268,36.94417573750351
3.2325,37.08771491207428
3.2378,37.05900707716013
3.2435,36.94417573750351
3.2489,37.001591407331816
3.2545,37.001591407331816
3.2602,37.001591407331816
3.2658,37.030299242245974
3.2712,36.91546790258935
3.2768,37.08771491207428
3.2824,37.001591407331816
3.2878,36.91546790258935
3.2934,37.08771491207428
3.2991,36.972883572417665
3.3047,37.05900707716013
3.3101,37.001591407331816
3.3158,36.972883572417665
3.3212,37.030299242245974
3.3268,36.91546790258935
3.3324,37.030299242245974
3.3378,36.972883572417665
3.3435,37.001591407331816
3.3491,37.030299242245974
3.3545,36.94417573750351
3.3602,37.030299242245974
3.3658,37.030299242245974
3.3712,36.94417573750351
3.3769,37.030299242245974
3.3822,36.972883572417665
3.3879,37.05900707716013
3.3935,36.972883572417665
3.3992,36.94417573750351
3.4045,37.030299242245974
3.4102,37.030299242245974
3.4156,36.91546790258935
3.4212,37.030299242245974
3.4269,36.972883572417665
3.4325,36.94417573750351
3.4379,37.05900707716013
3.4435,36.94417573750351
3.4489,37.05900707716013
3.4546,37.001591407331816
3.4602,36.972883572417665
3.4656,37.001591407331816
3.4712,37.001591407331816
3.4768,36.94417573750351
3.4824,37.05900707716013
3.4879,36.8867600676752
3.4935,37.08771491207428
3.4991,37.001591407331816
3.5045,36.94417573750351
3.5102,37.030299242245974
3.5156,36.94417573750351
3.5212,36.972883572417665
3.5269,37.030299242245974
3.5323,36.972883572417665
3.5379,37.001591407331816
3.5434,37.08771491207428
3.549,36.972883572417665
3.5547,37.030299242245974
3.5603,37.05900707716013
3.5657,36.972883572417665
3.5713,37.05900707716013
3.5769,37.030299242245974
3.5823,36.94417573750351
3.5879,37.05900707716013
3.5936,36.972883572417665
3.599,36.91546790258935
3.6046,37.05900707716013
3.61,36.91546790258935
3.6157,37.001591407331816
3.6213,36.972883572417665
3.6267,36.91546790258935
3.6323,37.001591407331816
3.638,37.030299242245974
3.6434,36.91546790258935
3.649,37.08771491207428
3.6545,36.8867600676752
3.6601,37.030299242245974
3.6658,37.05900707716013
3.6711,37.001591407331816
3.6768,37.030299242245974
3.6824,36.972883572417665
3.688,37.030299242245974
3.6935,37.001591407331816
3.6991,36.972883572417665
3.7045,37.030299242245974
3.71,36.94417573750351
3.7157,37.05900707716013
3.7213,36.972883572417665
3.727,37.001591407331816
3.7323,37.030299242245974
3.7378,36.94417573750351
3.7435,37.05900707716013
3.7491,37.001591407331816
3.7545,36.972883572417665
3.7602,37.08771491207428
3.7657,36.91546790258935
3.7713,36.972883572417665
3.7767,37.030299242245974
3.7824,36.94417573750351
3.788,37.05900707716013
3.7934,37.001591407331816
3.799,36.972883572417665
3.8047,37.08771491207428
3.8101,36.972883572417665
3.8158,36.972883572417665
3.8212,37.08771491207428
3.8269,36.91546790258935
3.8325,37.030299242245974
3.8379,36.972883572417665
3.8436,37.001591407331816
3.8489,36.972883572417665
3.8546,36.972883572417665
3.8602,37.001591407331816
3.8659,36.972883572417665
3.8712,37.08771491207428
3.8769,37.030299242245974
3.8823,36.972883572417665
3.8879,37.05900707716013
3.8935,37.001591407331816
3.8992,37.001591407331816
3.9045,37.08771491207428
3.9102,36.94417573750351
3.9156,37.030299242245974
3.9213,37.001591407331816
3.9269,36.91546790258935
3.9323,37.05900707716013
3.9379,36.972883572417665
3.9436,36.972883572417665
3.949,37.001591407331816
3.9546,36.972883572417665
3.9602,37.08771491207428
3.9656,37.001591407331816
3.9713,37.001591407331816
3.9769,36.972883572417665
3.9823,36.972883572417665
3.9879,37.030299242245974
3.9936,36.94417573750351
3.9992,37.030299242245974
4.0046,37.001591407331816
4.0103,36.972883572417665
4.0157,37.05900707716013
4.0213,36.94417573750351
4.0267,37.030299242245974
4.0323,37.001591407331816
4.038,37.001591407331816
4.0434,37.1451305819026
4.049,36.94417573750351
4.0547,37.001591407331816
4.0603,37.030299242245974
4.0656,37.030299242245974
4.0713,37.08771491207428
4.0769,36.972883572417665
4.0825,37.030299242245974
4.0879,36.972883572417665
4.0935,37.001591407331816
4.0992,37.030299242245974
4.1045,36.94417573750351
4.1102,37.001591407331816
4.1158,37.001591407331816
4.1212,36.972883572417665
4.1269,37.030299242245974
4.1325,36.972883572417665
4.1379,37.05900707716013
4.1435,37.030299242245974
4.1492,36.94417573750351
4.1546,37.030299242245974
4.1602,36.94417573750351
4.1658,37.001591407331816
4.1712,37.030299242245974
4.1769,37.030299242245974
4.1826,37.030299242245974
4.1879,37.001591407331816
4.1936,37.030299242245974
4.1989,37.001591407331816
4.2046,36.91546790258935
4.2102,37.08771491207428
4.2158,36.972883572417665
4.2212,36.972883572417665
4.2268,37.030299242245974
4.2325,36.94417573750351
4.2378,37.08771491207428
4.2435,36.972883572417665
4.2492,37.001591407331816
4.2546,37.030299242245974
4.2602,36.94417573750351
4.2658,37.001591407331816
4.2712,37.030299242245974
4.2768,36.91546790258935
4.2825,37.001591407331816
4.2881,37.001591407331816
4.2934,37.030299242245974
4.2991,37.030299242245974
4.3047,36.91546790258935
4.3101,37.001591407331816
4.3157,37.001591407331816
4.3212,36.972883572417665
4.3269,37.05900707716013
4.3325,36.94417573750351
4.3379,37.030299242245974
4.3436,37.030299242245974
4.349,36.94417573750351
4.3547,37.05900707716013
4.3603,37.05900707716013
4.3657,36.94417573750351
4.3713,37.11642274698844
4.3768,36.972883572417665
4.3825,36.972883572417665
4.3879,37.05900707716013
4.3936,36.972883572417665
4.3992,36.972883572417665
4.4046,37.05900707716013
4.4103,36.972883572417665
4.4156,37.05900707716013
4.4213,37.05900707716013
4.427,36.8867600676752
4.4323,37.05900707716013
4.438,36.972883572417665
4.4434,36.94417573750351
4.4491,37.05900707716013
4.4547,36.972883572417665
4.4603,37.001591407331816
4.4656,37.05900707716013
4.4713,36.972883572417665
4.4769,37.08771491207428
4.4825,37.001591407331816
4.4879,37.001591407331816
4.4935,37.11642274698844
4.4992,37.001591407331816
4.5045,37.030299242245974
4.5102,36.972883572417665
4.5159,36.972883572417665
4.5212,37.030299242245974
4.5268,36.91546790258935
4.5325,37.030299242245974
4.5378,36.972883572417665
4.5435,37.001591407331816
4.5492,37.030299242245974
4.5545,36.972883572417665
4.5602,36.91546790258935
4.5658,37.030299242245974
4.5715,37.030299242245974
4.5768,37.001591407331816
4.5824,37.001591407331816
4.5878,37.030299242245974
4.5935,36.94417573750351
4.5992,37.001591407331816
4.6045,36.91546790258935
4.6102,36.972883572417665
4.6156,36.972883572417665
4.6213,36.94417573750351
4.6269,37.08771491207428
4.6326,37.001591407331816
4.6379,36.972883572417665
4.6436,37.030299242245974
4.6492,36.94417573750351
4.6546,37.001591407331816
4.6602,37.08771491207428
4.6658,36.972883572417665
4.6712,37.08771491207428
4.6769,37.030299242245974
4.6823,36.91546790258935
4.688,37.030299242245974
4.6936,37.030299242245974
4.6992,36.972883572417665
4.7046,37.030299242245974
4.7103,37.001591407331816
4.7159,37.001591407331816
4.7213,37.08771491207428
4.7269,36.94417573750351
4.7325,37.030299242245974
4.7379,37.001591407331816
4.7436,36.94417573750351
4.7492,37.08771491207428
4.7546,36.972883572417665
4.7603,37.001591407331816
4.7657,37.030299242245974
4.7713,36.972883572417665
4.7769,37.001591407331816
4.7823,36.972883572417665
4.7879,37.001591407331816
4.7936,37.05900707716013
4.7992,36.94417573750351
4.8046,37.001591407331816
4.8103,36.972883572417665
4.8157,37.001591407331816
4.8213,37.030299242245974
4.8269,36.91546790258935
4.8326,37.08771491207428
4.8379,36.972883572417665
4.8436,36.94417573750351
4.8492,37.11642274698844
4.8546,37.030299242245974
4.8602,36.94417573750351
4.8659,37.030299242245974
4.8713,37.001591407331816
4.877,36.972883572417665
4.8824,37.001591407331816
4.888,36.94417573750351
4.8936,37.030299242245974
4.8992,36.972883572417665
4.9046,37.001591407331816
4.9102,37.001591407331816
4.9159,36.972883572417665
4.9212,37.030299242245974
4.9269,37.001591407331816
4.9325,37.030299242245974
4.9379,37.05900707716013
4.9435,36.91546790258935
4.9492,37.08771491207428
4.9545,36.972883572417665
4.9602,36.94417573750351
4.9658,37.08771491207428
4.9715,36.94417573750351
4.9769,37.05900707716013
4.9825,37.05900707716013
4.9879,36.91546790258935
4.9935,37.05900707716013
4.9992,37.030299242245974
5.0045,36.972883572417665
5.0102,37.05900707716013
5.0158,37.030299242245974
5.0214,36.94417573750351
5.0268,37.05900707716013
5.0324,37.030299242245974
5.0381,36.91546790258935
5.0437,36.94417573750351
5.0491,36.972883572417665
5.0547,37.05900707716013
5.0601,37.001591407331816
5.0657,36.972883572417665
5.0714,37.030299242245974
5.077,37.001591407331816
5.0823,36.94417573750351
5.088,37.001591407331816
5.0936,36.94417573750351
5.0992,37.08771491207428
5.1046,37.030299242245974
5.1103,36.91546790258935
5.1157,37.08771491207428
5.1213,36.972883572417665
5.127,36.94417573750351
5.1326,37.08771491207428
5.138,36.91546790258935
5.1436,37.001591407331816
5.149,37.11642274698844
5.1547,36.972883572417665
5.1603,37.030299242245974
5.1657,37.030299242245974
5.1713,36.85805223276104
5.177,37.030299242245974
5.1823,36.972883572417665
5.1879,36.972883572417665
5.1936,37.08771491207428
5.199,36.972883572417665
5.2046,36.972883572417665
5.2102,37.001591407331816
5.2159,37.001591407331816
5.2212,37.08771491207428
5.2269,36.972883572417665
5.2323,36.94417573750351
5.238,37.001591407331816
5.2437,36.91546790258935
5.249,37.05900707716013
5.2547,37.05900707716013
5.2602,36.94417573750351
5.2657,37.08771491207428
5.2714,37.030299242245974
5.2768,36.94417573750351
5.2824,37.001591407331816
5.288,37.08771491207428
5.2936,36.8867600676752
5.299,37.08771491207428
5.3047,37.001591407331816
5.3104,36.91546790258935
5.3157,37.05900707716013
5.3213,36.972883572417665
5.327,37.001591407331816
5.3323,37.08771491207428
5.338,36.972883572417665
5.3436,37.05900707716013
5.349,37.030299242245974
5.3547,36.972883572417665
5.3603,37.030299242245974
5.3657,36.91546790258935
5.3713,36.94417573750351
5.377,37.08771491207428
5.3823,36.972883572417665
5.388,37.001591407331816
5.3936,37.05900707716013
5.3991,36.94417573750351
5.4047,37.05900707716013
5.4101,37.030299242245974
5.4157,36.94417573750351
5.4214,37.030299242245974
5.4268,36.94417573750351
5.4324,37.05900707716013
5.438,37.08771491207428
5.4437,36.94417573750351
5.449,36.972883572417665
5.4547,37.05900707716013
5.4603,36.91546790258935
5.4656,36.972883572417665
5.4713,37.001591407331816
5.4769,36.972883572417665
5.4824,37.05900707716013
5.4881,36.972883572417665
5.4934,36.94417573750351
5.4991,37.05900707716013
5.5047,36.94417573750351
5.5103,36.94417573750351
5.5158,37.001591407331816
5.5214,37.030299242245974
5.5268,36.94417573750351
5.5324,37.030299242245974
5.5381,36.91546790258935
5.5435,37.030299242245974
5.5491,37.030299242245974
5.5548,37.030299242245974
5.5601,37.030299242245974
5.5657,36.94417573750351
5.5714,36.972883572417665
5.577,36.972883572417665
5.5824,36.94417573750351
5.588,37.05900707716013
5.5936,37.001591407331816
5.599,36.91546790258935
5.6046,37.08771491207428
5.6103,37.001591407331816
5.6157,36.972883572417665
5.6214,37.05900707716013
5.627,36.972883572417665
5.6324,37.08771491207428
5.638,37.001591407331816
5.6437,36.91546790258935
5.6491,36.972883572417665
5.6548,37.030299242245974
5.6601,36.94417573750351
5.6658,37.030299242245974
5.6714,36.972883572417665
5.677,37.001591407331816
5.6824,37.08771491207428
5.688,36.972883572417665
5.6937,36.972883572417665
5.699,37.030299242245974
5.7046,36.91546790258935
5.7103,36.972883572417665
5.7157,37.001591407331816
5.7214,36.91546790258935
5.727,37.08771491207428
5.7324,36.972883572417665
5.738,36.94417573750351
5.7436,37.05900707716013
5.7492,36.972883572417665
5.7546,37.001591407331816
5.7602,37.05900707716013
5.7659,36.972883572417665
5.7712,37.05900707716013
5.7768,36.94417573750351
5.7825,37.030299242245974
5.7881,36.972883572417665
5.7935,37.001591407331816
5.7992,36.972883572417665
5.8048,37.05900707716013
5.8102,37.001591407331816
5.8159,36.972883572417665
5.8212,37.030299242245974
5.8269,36.972883572417665
5.8325,37.001591407331816
5.8381,37.001591407331816
5.8435,36.972883572417665
5.8492,37.001591407331816
5.8548,36.94417573750351
5.8602,37.001591407331816
5.8658,36.972883572417665
5.8715,36.94417573750351
5.8769,37.08771491207428
5.8825,36.91546790258935
5.8881,37.001591407331816
5.8935,37.05900707716013
5.8991,36.91546790258935
5.9047,37.05900707716013
5.9104,37.05900707716013
5.9157,36.94417573750351
5.9214,37.001591407331816
5.927,37.001591407331816
5.9326,37.05900707716013
5.938,37.05900707716013
5.9437,37.001591407331816
5.9491,37.001591407331816
5.9546,36.94417573750351
5.9602,37.05900707716013
5.9659,36.94417573750351
5.9713,37.001591407331816
5.977,36.972883572417665
5.9824,37.001591407331816
5.988,37.030299242245974
5.9937,36.91546790258935
5.9991,36.972883572417665
6.0047,37.001591407331816
6.0102,36.972883572417665
6.0159,37.08771491207428
6.0215,37.001591407331816
