1.7933,36.894475127046945
1.799,37.03837268107384
1.8045,37.00959317026846
1.81,36.894475127046945
1.8157,36.98081365946308
1.8211,37.18227023510073
1.8267,36.98081365946308
1.8323,36.836916105436195
1.8377,36.98081365946308
1.8433,37.15349072429535
1.849,37.00959317026846
1.8545,36.894475127046945
1.86,37.00959317026846
1.8657,37.124711213489974
1.8711,37.06715219187922
1.8767,36.865695616241574
1.8823,37.00959317026846
1.8878,37.06715219187922
1.8934,36.923254637852324
1.899,36.836916105436195
1.9044,37.06715219187922
1.91,37.03837268107384
1.9157,36.865695616241574
1.9211,37.00959317026846
1.9267,37.124711213489974
1.9324,36.923254637852324
1.9378,36.98081365946308
1.9434,37.124711213489974
1.9491,37.03837268107384
1.9545,36.865695616241574
1.96,37.095931702684595
1.9657,37.03837268107384
1.9711,36.894475127046945
1.9767,36.9520341486577
1.9824,37.095931702684595
1.9878,37.124711213489974
1.9933,36.894475127046945
1.999,37.06715219187922
2.0044,37.15349072429535
2.0101,37.06715219187922
2.0158,36.923254637852324
2.0211,37.095931702684595
2.0268,37.06715219187922
2.0325,36.894475127046945
2.0379,37.095931702684595
2.0433,37.124711213489974
2.0489,36.923254637852324
2.0546,36.9520341486577
2.06,37.18227023510073
2.0657,37.095931702684595
2.0711,36.865695616241574
2.0766,37.03837268107384
2.0823,37.06715219187922
2.0878,36.923254637852324
2.0934,37.00959317026846
2.0989,37.095931702684595
2.1045,36.9520341486577
2.1101,36.836916105436195
2.1155,37.03837268107384
2.1212,37.095931702684595
2.1266,36.865695616241574
2.1323,36.77935708382544
2.138,37.00959317026846
2.1434,37.124711213489974
2.1491,36.894475127046945
2.1545,36.77935708382544
2.1601,37.00959317026846
2.1658,37.124711213489974
2.1712,36.894475127046945
2.1768,36.865695616241574
2.1822,37.03837268107384
2.1879,37.095931702684595
2.1933,36.836916105436195
2.199,36.865695616241574
2.2044,37.15349072429535
2.2101,37.095931702684595
2.2155,36.865695616241574
2.2212,36.865695616241574
2.2268,37.095931702684595
2.2322,37.095931702684595
2.2379,36.894475127046945
2.2433,36.98081365946308
2.249,37.18227023510073
2.2544,36.894475127046945
2.2601,36.894475127046945
2.2655,36.98081365946308
2.2712,37.095931702684595
2.2766,36.894475127046945
2.2823,36.923254637852324
2.2878,37.03837268107384
2.2935,37.03837268107384
2.2989,36.865695616241574
2.3046,37.00959317026846
2.31,37.06715219187922
2.3157,36.836916105436195
2.3211,36.9520341486577
2.3268,37.15349072429535
2.3323,36.9520341486577
2.338,36.865695616241574
2.3434,37.124711213489974
2.3491,37.124711213489974
2.3545,36.894475127046945
2.3602,36.836916105436195
2.3656,37.095931702684595
2.3713,37.124711213489974
2.3767,36.865695616241574
2.3824,36.865695616241574
2.3878,37.00959317026846
2.3935,37.03837268107384
2.3989,36.836916105436195
2.4046,37.00959317026846
2.41,37.095931702684595
2.4157,36.894475127046945
2.4211,37.06715219187922
2.4268,37.095931702684595
2.4322,36.865695616241574
2.4379,36.923254637852324
2.4433,37.124711213489974
2.449,37.03837268107384
2.4544,36.80813659463082
2.4601,36.923254637852324
2.4655,37.18227023510073
2.4712,37.06715219187922
2.4767,36.77935708382544
2.4823,36.836916105436195
2.488,37.124711213489974
2.4934,37.06715219187922
2.4991,36.98081365946308
2.5046,36.894475127046945
2.51,37.15349072429535
2.5157,36.98081365946308
2.5211,36.98081365946308
2.5268,37.095931702684595
2.5322,36.923254637852324
2.5379,36.9520341486577
2.5433,37.21104974590611
2.549,37.18227023510073
2.5544,36.836916105436195
2.5601,36.923254637852324
2.5656,37.18227023510073
2.5713,36.865695616241574
2.5767,36.923254637852324
2.5823,37.00959317026846
2.5877,37.21104974590611
2.5934,37.00959317026846
2.5991,36.80813659463082
2.6045,36.98081365946308
2.6101,37.18227023510073
2.6155,36.894475127046945
2.6212,36.80813659463082
2.6269,37.03837268107384
2.6323,37.21104974590611
2.6379,37.06715219187922
2.6433,36.836916105436195
2.649,36.836916105436195
2.6546,37.06715219187922
2.66,37.095931702684595
2.6656,36.836916105436195
2.6713,36.865695616241574
2.6766,37.124711213489974
2.6823,37.06715219187922
2.6878,36.894475127046945
2.6934,36.865695616241574
2.6991,37.124711213489974
2.7044,37.095931702684595
2.7101,36.894475127046945
2.7156,36.923254637852324
2.7212,37.124711213489974
2.7269,37.00959317026846
2.7322,36.894475127046945
2.7379,37.095931702684595
2.7434,37.00959317026846
2.7491,36.923254637852324
2.7544,37.06715219187922
2.76,37.03837268107384
2.7657,36.836916105436195
2.7711,36.923254637852324
2.7767,37.15349072429535
2.7824,36.98081365946308
2.788,36.80813659463082
2.7933,36.9520341486577
2.799,37.095931702684595
2.8046,36.9520341486577
2.81,36.865695616241574
2.8157,37.06715219187922
2.8213,37.095931702684595
2.8266,36.923254637852324
2.8323,36.923254637852324
2.8379,37.124711213489974
2.8433,36.98081365946308
2.8489,36.80813659463082
2.8546,37.03837268107384
2.8599,37.095931702684595
2.8656,36.894475127046945
2.8712,36.865695616241574
2.8766,37.03837268107384
2.8823,37.095931702684595
2.8879,36.894475127046945
2.8933,36.98081365946308
2.8989,37.124711213489974
2.9046,37.00959317026846
2.9102,36.894475127046945
2.9155,36.98081365946308
2.9212,37.15349072429535
2.9268,36.9520341486577
2.9324,36.865695616241574
2.9378,37.00959317026846
2.9435,37.15349072429535
2.9491,36.836916105436195
2.9544,36.9520341486577
2.9601,37.18227023510073
2.9657,36.894475127046945
2.9713,36.894475127046945
2.9768,37.06715219187922
2.9824,37.124711213489974
2.9878,36.894475127046945
2.9934,36.894475127046945
2.9991,37.095931702684595
3.0044,37.00959317026846
3.0101,36.9520341486577
3.0157,37.095931702684595
3.0214,36.98081365946308
3.0267,36.865695616241574
3.0323,37.095931702684595
3.038,37.06715219187922
3.0434,36.923254637852324
3.049,37.06715219187922
3.0544,37.095931702684595
3.06,36.894475127046945
3.0657,36.9520341486577
3.0713,37.21104974590611
3.0767,37.095931702684595
3.0823,36.923254637852324
3.0878,37.00959317026846
3.0934,37.15349072429535
3.0991,36.9520341486577
3.1044,37.00959317026846
3.1101,37.095931702684595
3.1157,36.923254637852324
3.1213,36.923254637852324
3.1267,37.124711213489974
3.1323,36.894475127046945
3.1379,36.923254637852324
3.1436,37.15349072429535
3.1489,37.124711213489974
3.1546,36.923254637852324
3.1602,37.06715219187922
3.1655,37.06715219187922
3.1712,36.865695616241574
3.1769,36.9520341486577
3.1823,37.124711213489974
3.1879,37.06715219187922
3.1935,36.894475127046945
3.1989,36.98081365946308
3.2045,37.15349072429535
3.2102,36.865695616241574
3.2158,36.865695616241574
3.2212,37.15349072429535
3.2268,37.124711213489974
3.2325,36.894475127046945
3.2378,36.894475127046945
3.2435,37.18227023510073
3.2489,37.124711213489974
3.2545,36.923254637852324
3.2602,36.894475127046945
3.2658,37.124711213489974
3.2712,37.00959317026846
3.2768,36.894475127046945
3.2824,37.124711213489974
3.2878,37.18227023510073
3.2934,36.923254637852324
3.2991,36.894475127046945
3.3047,37.15349072429535
3.3101,37.124711213489974
3.3158,36.836916105436195
3.3212,36.98081365946308
3.3268,37.095931702684595
3.3324,36.9520341486577
3.3378,36.836916105436195
3.3435,37.06715219187922
3.3491,37.21104974590611
3.3545,37.095931702684595
3.3602,36.80813659463082
3.3658,37.03837268107384
3.3712,37.124711213489974
3.3769,36.894475127046945
3.3822,36.894475127046945
3.3879,37.18227023510073
3.3935,37.15349072429535
3.3992,36.865695616241574
3.4045,36.923254637852324
3.4102,37.15349072429535
3.4156,37.06715219187922
3.4212,36.865695616241574
3.4269,37.00959317026846
3.4325,37.00959317026846
3.4379,36.865695616241574
3.4435,37.03837268107384
3.4489,37.124711213489974
3.4546,36.836916105436195
3.4602,36.98081365946308
3.4656,37.095931702684595
3.4712,37.03837268107384
3.4768,36.865695616241574
3.4824,37.06715219187922
3.4879,37.00959317026846
3.4935,36.923254637852324
3.4991,37.15349072429535
3.5045,36.98081365946308
3.5102,36.923254637852324
3.5156,37.095931702684595
3.5212,37.03837268107384
3.5269,36.923254637852324
3.5323,37.03837268107384
3.5379,37.124711213489974
3.5434,36.9520341486577
3.549,36.836916105436195
3.5547,37.095931702684595
3.5603,37.15349072429535
3.5657,36.9520341486577
3.5713,36.865695616241574
3.5769,37.095931702684595
3.5823,37.03837268107384
3.5879,36.923254637852324
3.5936,37.095931702684595
3.599,37.124711213489974
3.6046,36.894475127046945
3.61,37.03837268107384
3.6157,37.06715219187922
3.6213,36.9520341486577
3.6267,36.923254637852324
3.6323,37.124711213489974
3.638,36.98081365946308
3.6434,36.9520341486577
3.649,37.095931702684595
3.6545,37.124711213489974
3.6601,36.9520341486577
3.6658,37.03837268107384
3.6711,37.095931702684595
3.6768,36.923254637852324
3.6824,36.9520341486577
3.688,37.095931702684595
3.6935,36.9520341486577
3.6991,36.894475127046945
3.7045,37.15349072429535
3.71,37.06715219187922
3.7157,36.923254637852324
3.7213,37.06715219187922
3.727,37.15349072429535
3.7323,36.9520341486577
3.7378,36.894475127046945
3.7435,37.124711213489974
3.7491,37.06715219187922
3.7545,36.923254637852324
3.7602,37.124711213489974
3.7657,37.124711213489974
3.7713,36.836916105436195
3.7767,36.98081365946308
3.7824,37.18227023510073
3.788,37.00959317026846
3.7934,36.923254637852324
3.799,37.15349072429535
3.8047,37.095931702684595
3.8101,36.865695616241574
3.8158,36.98081365946308
3.8212,37.124711213489974
3.8269,37.00959317026846
3.8325,37.00959317026846
3.8379,37.15349072429535
3.8436,37.00959317026846
3.8489,36.98081365946308
3.8546,37.124711213489974
3.8602,37.06715219187922
3.8659,36.894475127046945
3.8712,37.06715219187922
3.8769,37.15349072429535
3.8823,36.9520341486577
3.8879,36.923254637852324
3.8935,37.095931702684595
3.8992,37.06715219187922
3.9045,36.865695616241574
3.9102,37.03837268107384
3.9156,37.06715219187922
3.9213,36.923254637852324
3.9269,37.03837268107384
3.9323,37.15349072429535
3.9379,36.9520341486577
3.9436,36.894475127046945
3.949,37.15349072429535
3.9546,37.03837268107384
3.9602,36.923254637852324
3.9656,37.095931702684595
3.9713,37.095931702684595
3.9769,36.923254637852324
3.9823,37.06715219187922
3.9879,37.124711213489974
3.9936,36.865695616241574
3.9992,37.03837268107384
4.0046,37.095931702684595
4.0103,36.98081365946308
4.0157,36.9520341486577
4.0213,37.15349072429535
4.0267,37.00959317026846
4.0323,36.865695616241574
4.038,37.095931702684595
4.0434,37.124711213489974
4.049,36.9520341486577
4.0547,36.923254637852324
4.0603,37.15349072429535
4.0656,37.095931702684595
4.0713,36.923254637852324
4.0769,37.00959317026846
4.0825,37.06715219187922
4.0879,36.923254637852324
4.0935,37.03837268107384
4.0992,37.124711213489974
4.1045,36.9520341486577
4.1102,36.923254637852324
4.1158,37.095931702684595
4.1212,37.06715219187922
4.1269,36.923254637852324
4.1325,37.095931702684595
4.1379,37.06715219187922
4.1435,36.923254637852324
4.1492,37.03837268107384
4.1546,37.00959317026846
4.1602,36.9520341486577
4.1658,37.124711213489974
4.1712,37.03837268107384
4.1769,36.894475127046945
4.1826,37.095931702684595
4.1879,37.06715219187922
4.1936,36.865695616241574
4.1989,37.06715219187922
4.2046,37.124711213489974
4.2102,36.894475127046945
4.2158,36.98081365946308
4.2212,37.124711213489974
4.2268,36.923254637852324
4.2325,37.00959317026846
4.2378,37.03837268107384
4.2435,36.9520341486577
4.2492,37.095931702684595
4.2546,37.03837268107384
4.2602,36.923254637852324
4.2658,37.124711213489974
4.2712,37.124711213489974
4.2768,36.894475127046945
4.2825,36.923254637852324
4.2881,37.095931702684595
4.2934,36.9520341486577
4.2991,36.865695616241574
4.3047,37.124711213489974
4.3101,37.095931702684595
4.3157,36.894475127046945
4.3212,36.9520341486577
4.3269,37.124711213489974
4.3325,36.98081365946308
4.3379,36.923254637852324
4.3436,37.06715219187922
4.349,36.98081365946308
4.3547,36.836916105436195
4.3603,37.06715219187922
4.3657,37.095931702684595
4.3713,36.894475127046945
4.3768,36.98081365946308
4.3825,37.06715219187922
4.3879,36.9520341486577
4.3936,36.9520341486577
4.3992,37.06715219187922
4.4046,36.9520341486577
4.4103,36.923254637852324
4.4156,37.15349072429535
4.4213,37.095931702684595
4.427,36.894475127046945
4.4323,37.00959317026846
4.438,37.124711213489974
4.4434,36.894475127046945
4.4491,37.03837268107384
4.4547,37.095931702684595
4.4603,36.923254637852324
4.4656,37.00959317026846
4.4713,37.06715219187922
4.4769,36.923254637852324
4.4825,37.00959317026846
4.4879,37.06715219187922
4.4935,36.98081365946308
4.4992,36.9520341486577
4.5045,37.06715219187922
4.5102,36.98081365946308
4.5159,36.923254637852324
4.5212,37.095931702684595
4.5268,37.124711213489974
4.5325,36.836916105436195
4.5378,36.98081365946308
4.5435,37.124711213489974
4.5492,36.9520341486577
4.5545,36.9520341486577
4.5602,37.06715219187922
4.5658,36.9520341486577
4.5715,36.9520341486577
4.5768,37.124711213489974
4.5824,36.98081365946308
4.5878,37.00959317026846
4.5935,37.124711213489974
4.5992,37.00959317026846
4.6045,36.894475127046945
4.6102,37.15349072429535
4.6156,37.095931702684595
4.6213,36.836916105436195
4.6269,37.06715219187922
4.6326,37.124711213489974
4.6379,37.00959317026846
4.6436,36.836916105436195
4.6492,37.15349072429535
4.6546,37.124711213489974
4.6602,36.894475127046945
4.6658,36.836916105436195
4.6712,37.124711213489974
4.6769,37.095931702684595
4.6823,36.923254637852324
4.688,36.894475127046945
4.6936,37.15349072429535
4.6992,37.00959317026846
4.7046,36.865695616241574
4.7103,37.06715219187922
4.7159,37.18227023510073
4.7213,37.00959317026846
4.7269,36.865695616241574
4.7325,37.06715219187922
4.7379,37.124711213489974
4.7436,36.9520341486577
4.7492,36.9520341486577
4.7546,37.124711213489974
4.7603,36.9520341486577
4.7657,36.923254637852324
4.7713,37.124711213489974
4.7769,36.98081365946308
4.7823,36.865695616241574
4.7879,37.124711213489974
4.7936,37.095931702684595
4.7992,36.9520341486577
4.8046,37.00959317026846
4.8103,37.095931702684595
4.8157,36.9520341486577
4.8213,36.923254637852324
4.8269,37.18227023510073
4.8326,37.03837268107384
4.8379,36.865695616241574
4.8436,37.03837268107384
4.8492,37.124711213489974
4.8546,36.894475127046945
4.8602,36.98081365946308
4.8659,37.15349072429535
4.8713,36.923254637852324
4.877,36.98081365946308
4.8824,37.095931702684595
4.888,36.894475127046945
4.8936,36.9520341486577
4.8992,37.15349072429535
4.9046,37.06715219187922
4.9102,36.836916105436195
4.9159,37.00959317026846
4.9212,37.124711213489974
4.9269,37.00959317026846
4.9325,36.865695616241574
4.9379,37.124711213489974
4.9435,37.15349072429535
4.9492,36.865695616241574
4.9545,36.894475127046945
4.9602,37.095931702684595
4.9658,37.03837268107384
4.9715,36.865695616241574
4.9769,37.00959317026846
4.9825,37.15349072429535
4.9879,36.98081365946308
4.9935,36.923254637852324
4.9992,37.095931702684595
5.0045,37.124711213489974
5.0102,36.923254637852324
5.0158,37.00959317026846
5.0214,37.095931702684595
5.0268,36.894475127046945
5.0324,36.923254637852324
5.0381,37.095931702684595
5.0437,37.095931702684595
5.0491,36.894475127046945
5.0547,37.03837268107384
5.0601,37.06715219187922
5.0657,36.894475127046945
5.0714,36.98081365946308
5.077,37.06715219187922
5.0823,36.9520341486577
5.088,36.894475127046945
5.0936,37.124711213489974
5.0992,37.095931702684595
5.1046,36.865695616241574
5.1103,36.9520341486577
5.1157,37.21104974590611
5.1213,37.06715219187922
5.127,36.80813659463082
5.1326,37.00959317026846
5.138,37.124711213489974
5.1436,37.00959317026846
5.149,36.836916105436195
5.1547,37.095931702684595
5.1603,37.095931702684595
5.1657,36.836916105436195
5.1713,37.00959317026846
5.177,37.21104974590611
5.1823,37.03837268107384
5.1879,36.894475127046945
5.1936,37.06715219187922
5.199,37.06715219187922
5.2046,36.894475127046945
5.2102,36.923254637852324
5.2159,37.18227023510073
5.2212,37.06715219187922
5.2269,36.865695616241574
5.2323,36.923254637852324
5.238,37.23982925671149
5.2437,37.00959317026846
5.249,36.865695616241574
5.2547,37.03837268107384
5.2602,37.03837268107384
5.2657,36.865695616241574
5.2714,37.03837268107384
5.2768,37.06715219187922
5.2824,36.923254637852324
5.288,37.095931702684595
5.2936,37.06715219187922
5.299,36.836916105436195
5.3047,36.894475127046945
5.3104,37.124711213489974
5.3157,37.06715219187922
5.3213,36.836916105436195
5.327,37.06715219187922
5.3323,37.095931702684595
5.338,36.9520341486577
5.3436,36.894475127046945
5.349,37.124711213489974
5.3547,37.095931702684595
5.3603,36.923254637852324
5.3657,36.98081365946308
5.3713,37.124711213489974
5.377,36.98081365946308
5.3823,36.923254637852324
5.388,37.15349072429535
5.3936,37.095931702684595
5.3991,36.865695616241574
5.4047,36.98081365946308
5.4101,37.124711213489974
5.4157,37.03837268107384
5.4214,36.894475127046945
5.4268,37.06715219187922
5.4324,37.15349072429535
5.438,36.9520341486577
5.4437,36.923254637852324
5.449,37.095931702684595
5.4547,37.124711213489974
5.4603,36.923254637852324
5.4656,36.894475127046945
5.4713,37.095931702684595
5.4769,37.095931702684595
5.4824,36.836916105436195
5.4881,37.00959317026846
5.4934,37.095931702684595
5.4991,36.894475127046945
5.5047,36.923254637852324
5.5103,37.06715219187922
5.5158,37.095931702684595
5.5214,36.80813659463082
5.5268,37.06715219187922
5.5324,37.095931702684595
5.5381,36.894475127046945
5.5435,36.9520341486577
5.5491,37.15349072429535
5.5548,37.00959317026846
5.5601,36.894475127046945
5.5657,37.03837268107384
5.5714,37.18227023510073
5.577,36.865695616241574
5.5824,36.98081365946308
5.588,37.095931702684595
5.5936,37.00959317026846
5.599,36.865695616241574
5.6046,37.095931702684595
5.6103,37.18227023510073
5.6157,37.00959317026846
5.6214,36.923254637852324
5.627,37.06715219187922
5.6324,37.095931702684595
5.638,36.894475127046945
5.6437,37.03837268107384
5.6491,37.095931702684595
5.6548,36.865695616241574
5.6601,37.06715219187922
5.6658,37.124711213489974
5.6714,36.98081365946308
5.677,36.98081365946308
5.6824,37.06715219187922
5.688,36.9520341486577
5.6937,36.9520341486577
5.699,37.06715219187922
5.7046,36.923254637852324
5.7103,36.923254637852324
5.7157,37.18227023510073
5.7214,37.03837268107384
5.727,36.865695616241574
5.7324,37.124711213489974
5.738,37.03837268107384
5.7436,36.9520341486577
5.7492,37.06715219187922
5.7546,37.00959317026846
5.7602,36.98081365946308
5.7659,37.00959317026846
5.7712,36.923254637852324
5.7768,36.923254637852324
5.7825,37.03837268107384
5.7881,36.923254637852324
5.7935,36.9520341486577
5.7992,37.095931702684595
5.8048,36.923254637852324
5.8102,37.06715219187922
5.8159,37.124711213489974
5.8212,36.923254637852324
5.8269,36.9520341486577
5.8325,37.18227023510073
5.8381,37.03837268107384
5.8435,36.865695616241574
5.8492,37.06715219187922
5.8548,37.00959317026846
5.8602,36.865695616241574
5.8658,37.03837268107384
5.8715,37.095931702684595
5.8769,36.865695616241574
5.8825,36.9520341486577
5.8881,37.15349072429535
5.8935,37.03837268107384
5.8991,36.836916105436195
5.9047,37.00959317026846
5.9104,37.06715219187922
5.9157,36.923254637852324
5.9214,36.865695616241574
5.927,37.06715219187922
5.9326,37.15349072429535
5.938,36.98081365946308
5.9437,36.894475127046945
5.9491,37.095931702684595
5.9546,36.98081365946308
5.9602,36.894475127046945
5.9659,37.095931702684595
5.9713,37.00959317026846
5.977,36.865695616241574
5.9824,37.03837268107384
5.988,37.18227023510073
5.9937,36.9520341486577
5.9991,36.894475127046945
6.0047,37.124711213489974
6.0102,37.095931702684595
6.0159,36.836916105436195
6.0215,36.98081365946308
