0.9379,37.117942507889005
0.9435,37.00272314328093
0.9491,36.91630861982488
0.9545,37.14674734904102
0.9601,37.14674734904102
0.9657,36.9451134609769
0.9711,37.00272314328093
0.9767,37.08913766673699
0.9823,37.00272314328093
0.988,36.9451134609769
0.9933,37.17555219019304
0.9989,37.08913766673699
1.0046,36.973918302128915
1.01,36.9451134609769
1.0156,37.08913766673699
1.0213,37.08913766673699
1.0266,36.887503778672865
1.0323,37.06033282558497
1.0379,37.14674734904102
1.0433,37.031527984432955
1.0489,36.91630861982488
1.0544,37.06033282558497
1.0601,37.117942507889005
1.0655,37.031527984432955
1.0712,37.00272314328093
1.0766,37.14674734904102
1.0822,37.117942507889005
1.0879,36.85869893752084
1.0933,37.00272314328093
1.099,37.14674734904102
1.1044,37.00272314328093
1.1101,36.91630861982488
1.1158,37.117942507889005
1.1211,37.06033282558497
1.1268,36.887503778672865
1.1322,37.00272314328093
1.1379,37.08913766673699
1.1435,36.887503778672865
1.1489,36.973918302128915
1.1545,37.117942507889005
1.1602,37.00272314328093
1.1656,36.91630861982488
1.1712,37.06033282558497
1.1769,37.08913766673699
1.1822,36.887503778672865
1.1879,37.031527984432955
1.1935,37.14674734904102
1.1989,36.9451134609769
1.2046,36.85869893752084
1.21,37.08913766673699
1.2157,37.17555219019304
1.2211,36.973918302128915
1.2268,36.85869893752084
1.2325,37.031527984432955
1.2379,37.17555219019304
1.2436,36.9451134609769
1.249,36.91630861982488
1.2546,37.08913766673699
1.2601,37.00272314328093
1.2658,36.91630861982488
1.2712,37.08913766673699
1.2768,37.06033282558497
1.2823,36.887503778672865
1.2879,37.031527984432955
1.2934,37.117942507889005
1.299,36.973918302128915
1.3044,36.91630861982488
1.3102,37.06033282558497
1.3156,37.031527984432955
1.3213,36.887503778672865
1.3267,37.031527984432955
1.3324,37.117942507889005
1.3378,36.9451134609769
1.3435,36.887503778672865
1.3489,37.14674734904102
1.3546,37.117942507889005
1.36,36.91630861982488
1.3657,36.973918302128915
1.3711,37.17555219019304
1.3768,37.031527984432955
1.3823,36.85869893752084
1.388,37.031527984432955
1.3934,37.117942507889005
1.3991,36.973918302128915
1.4045,36.829894096368825
1.4101,36.9451134609769
1.4155,37.23316187249708
1.4212,37.031527984432955
1.4266,36.85869893752084
1.4323,36.91630861982488
1.438,37.08913766673699
1.4434,37.08913766673699
1.4491,36.887503778672865
1.4545,36.9451134609769
1.4602,37.17555219019304
1.4656,36.973918302128915
1.4713,36.85869893752084
1.4767,37.031527984432955
1.4824,37.117942507889005
1.4878,36.973918302128915
1.4935,36.9451134609769
1.4989,37.06033282558497
1.5046,37.031527984432955
1.51,36.85869893752084
1.5157,37.031527984432955
1.5211,37.06033282558497
1.5268,36.9451134609769
1.5322,36.887503778672865
1.5379,37.06033282558497
1.5433,37.08913766673699
1.549,36.887503778672865
1.5547,36.9451134609769
1.5601,37.08913766673699
1.5658,36.9451134609769
1.5712,36.9451134609769
1.5769,37.00272314328093
1.5823,37.031527984432955
1.5879,36.887503778672865
1.5933,37.00272314328093
1.5991,37.14674734904102
1.6045,37.031527984432955
1.6102,36.973918302128915
1.6156,37.06033282558497
1.6213,37.031527984432955
1.6267,36.91630861982488
1.6324,37.00272314328093
1.6378,37.17555219019304
1.6435,36.973918302128915
1.6489,36.9451134609769
1.6545,37.08913766673699
1.6602,37.031527984432955
1.6656,36.887503778672865
1.6713,36.973918302128915
1.6766,37.14674734904102
1.6823,37.08913766673699
1.6879,36.887503778672865
1.6935,36.9451134609769
1.6989,37.117942507889005
1.7046,36.973918302128915
1.7099,36.829894096368825
1.7157,37.06033282558497
1.7211,37.08913766673699
1.7266,36.887503778672865
1.7323,36.91630861982488
1.738,37.08913766673699
1.7434,37.06033282558497
1.7491,36.887503778672865
1.7545,37.06033282558497
1.76,37.117942507889005
1.7656,36.887503778672865
1.7711,37.00272314328093
1.7766,37.14674734904102
1.7823,37.031527984432955
1.7878,36.829894096368825
1.7933,37.031527984432955
1.799,37.14674734904102
1.8045,37.06033282558497
1.81,36.887503778672865
1.8157,37.031527984432955
1.8211,37.117942507889005
1.8267,37.00272314328093
1.8323,36.85869893752084
1.8377,37.117942507889005
1.8433,37.08913766673699
1.849,36.887503778672865
1.8545,36.9451134609769
1.86,37.117942507889005
1.8657,37.08913766673699
1.8711,36.85869893752084
1.8767,37.031527984432955
1.8823,37.17555219019304
1.8878,36.973918302128915
1.8934,36.85869893752084
1.899,37.08913766673699
1.9044,37.08913766673699
1.91,36.887503778672865
1.9157,36.973918302128915
1.9211,37.117942507889005
1.9267,37.031527984432955
1.9324,36.887503778672865
1.9378,37.117942507889005
1.9434,37.06033282558497
1.9491,36.9451134609769
1.9545,36.887503778672865
1.96,37.14674734904102
1.9657,37.00272314328093
1.9711,36.9451134609769
1.9767,36.9451134609769
1.9824,37.117942507889005
1.9878,37.06033282558497
1.9933,36.887503778672865
1.999,37.00272314328093
2.0044,37.14674734904102
2.0101,37.08913766673699
2.0158,36.887503778672865
2.0211,37.031527984432955
2.0268,37.14674734904102
2.0325,37.031527984432955
2.0379,36.887503778672865
2.0433,37.031527984432955
2.0489,37.17555219019304
2.0546,37.06033282558497
2.06,36.887503778672865
2.0657,37.06033282558497
2.0711,37.17555219019304
2.0766,37.06033282558497
2.0823,36.85869893752084
2.0878,37.031527984432955
2.0934,37.117942507889005
2.0989,36.973918302128915
2.1045,36.973918302128915
2.1101,37.06033282558497
2.1155,36.9451134609769
2.1212,36.91630861982488
2.1266,37.06033282558497
2.1323,37.117942507889005
2.138,36.77228441406479
2.1434,37.117942507889005
2.1491,37.14674734904102
2.1545,36.91630861982488
2.1601,36.887503778672865
2.1658,37.117942507889005
2.1712,37.06033282558497
2.1768,36.85869893752084
2.1822,36.9451134609769
2.1879,37.20435703134506
2.1933,37.08913766673699
2.199,36.85869893752084
2.2044,36.91630861982488
2.2101,37.117942507889005
2.2155,37.031527984432955
2.2212,36.91630861982488
2.2268,36.91630861982488
2.2322,37.14674734904102
2.2379,37.117942507889005
2.2433,36.887503778672865
2.249,36.9451134609769
2.2544,37.14674734904102
2.2601,37.031527984432955
2.2655,36.887503778672865
2.2712,37.031527984432955
2.2766,37.14674734904102
2.2823,36.9451134609769
2.2878,36.829894096368825
2.2935,37.08913766673699
2.2989,37.117942507889005
2.3046,36.887503778672865
2.31,36.887503778672865
2.3157,37.08913766673699
2.3211,37.14674734904102
2.3268,37.00272314328093
2.3323,36.887503778672865
2.338,37.08913766673699
2.3434,37.14674734904102
2.3491,36.91630861982488
2.3545,36.973918302128915
2.3602,37.08913766673699
2.3656,36.91630861982488
2.3713,36.91630861982488
2.3767,37.14674734904102
2.3824,37.06033282558497
2.3878,36.829894096368825
2.3935,37.00272314328093
2.3989,37.17555219019304
2.4046,37.00272314328093
2.41,36.887503778672865
2.4157,37.06033282558497
2.4211,37.08913766673699
2.4268,36.973918302128915
2.4322,36.85869893752084
2.4379,37.06033282558497
2.4433,37.117942507889005
2.449,36.9451134609769
2.4544,36.85869893752084
2.4601,37.06033282558497
2.4655,37.14674734904102
2.4712,36.887503778672865
2.4767,36.887503778672865
2.4823,37.117942507889005
2.488,37.14674734904102
2.4934,36.887503778672865
2.4991,36.91630861982488
2.5046,37.117942507889005
2.51,37.14674734904102
2.5157,36.973918302128915
2.5211,36.9451134609769
2.5268,37.117942507889005
2.5322,37.00272314328093
2.5379,36.887503778672865
2.5433,37.00272314328093
2.549,37.14674734904102
2.5544,36.9451134609769
2.5601,36.887503778672865
2.5656,37.117942507889005
2.5713,36.91630861982488
2.5767,36.887503778672865
2.5823,37.00272314328093
2.5877,37.14674734904102
2.5934,36.9451134609769
2.5991,36.85869893752084
2.6045,37.08913766673699
2.6101,37.08913766673699
2.6155,36.887503778672865
2.6212,36.973918302128915
2.6269,37.117942507889005
2.6323,36.9451134609769
2.6379,36.85869893752084
2.6433,37.117942507889005
2.649,37.06033282558497
2.6546,36.887503778672865
2.66,36.91630861982488
2.6656,37.117942507889005
2.6713,37.06033282558497
2.6766,36.85869893752084
2.6823,37.031527984432955
2.6878,37.08913766673699
2.6934,37.00272314328093
2.6991,36.829894096368825
2.7044,37.06033282558497
2.7101,37.08913766673699
2.7156,36.9451134609769
2.7212,36.9451134609769
2.7269,37.117942507889005
2.7322,37.06033282558497
2.7379,36.85869893752084
2.7434,37.00272314328093
2.7491,37.14674734904102
2.7544,37.031527984432955
2.76,36.887503778672865
2.7657,37.06033282558497
2.7711,37.117942507889005
2.7767,36.91630861982488
2.7824,36.887503778672865
2.788,37.117942507889005
2.7933,37.08913766673699
2.799,36.887503778672865
2.8046,36.973918302128915
2.81,37.117942507889005
2.8157,37.00272314328093
2.8213,36.887503778672865
2.8266,37.08913766673699
2.8323,37.08913766673699
2.8379,36.91630861982488
2.8433,36.9451134609769
2.8489,37.117942507889005
2.8546,37.06033282558497
2.8599,36.887503778672865
2.8656,37.00272314328093
2.8712,37.17555219019304
2.8766,36.973918302128915
2.8823,36.829894096368825
2.8879,37.00272314328093
2.8933,37.20435703134506
2.8989,37.031527984432955
2.9046,36.85869893752084
2.9102,37.00272314328093
2.9155,37.14674734904102
2.9212,37.031527984432955
2.9268,36.887503778672865
2.9324,37.031527984432955
2.9378,37.08913766673699
2.9435,36.85869893752084
2.9491,37.00272314328093
2.9544,37.117942507889005
2.9601,36.973918302128915
2.9657,36.71467473176075
2.9713,37.06033282558497
2.9768,37.14674734904102
2.9824,36.91630861982488
2.9878,36.85869893752084
2.9934,37.117942507889005
2.9991,37.08913766673699
3.0044,36.887503778672865
3.0101,36.887503778672865
3.0157,37.17555219019304
3.0214,37.031527984432955
3.0267,36.887503778672865
3.0323,36.973918302128915
3.038,37.08913766673699
3.0434,36.973918302128915
3.049,36.887503778672865
3.0544,36.973918302128915
3.06,37.117942507889005
3.0657,36.973918302128915
3.0713,36.85869893752084
3.0767,37.031527984432955
3.0823,37.14674734904102
3.0878,36.9451134609769
3.0934,36.887503778672865
3.0991,37.031527984432955
3.1044,37.06033282558497
3.1101,36.91630861982488
3.1157,37.00272314328093
3.1213,37.117942507889005
3.1267,36.9451134609769
3.1323,36.91630861982488
3.1379,37.08913766673699
3.1436,37.08913766673699
3.1489,36.80108925521681
3.1546,37.00272314328093
3.1602,37.17555219019304
3.1655,37.06033282558497
3.1712,36.85869893752084
3.1769,37.00272314328093
3.1823,37.14674734904102
3.1879,37.00272314328093
3.1935,36.829894096368825
3.1989,37.00272314328093
3.2045,37.17555219019304
3.2102,36.973918302128915
3.2158,36.85869893752084
3.2212,36.9451134609769
3.2268,37.20435703134506
3.2325,37.08913766673699
3.2378,36.887503778672865
3.2435,36.973918302128915
3.2489,37.08913766673699
3.2545,36.9451134609769
3.2602,36.887503778672865
3.2658,37.08913766673699
3.2712,37.06033282558497
3.2768,36.85869893752084
3.2824,36.973918302128915
3.2878,37.17555219019304
3.2934,37.06033282558497
3.2991,36.91630861982488
3.3047,37.00272314328093
3.3101,37.20435703134506
3.3158,36.973918302128915
3.3212,36.91630861982488
3.3268,37.06033282558497
3.3324,37.14674734904102
3.3378,36.91630861982488
3.3435,36.829894096368825
3.3491,37.117942507889005
3.3545,37.117942507889005
3.3602,36.973918302128915
3.3658,36.9451134609769
3.3712,37.117942507889005
3.3769,37.14674734904102
3.3822,36.91630861982488
3.3879,36.829894096368825
3.3935,36.973918302128915
3.3992,37.14674734904102
3.4045,37.031527984432955
3.4102,36.85869893752084
3.4156,37.08913766673699
3.4212,37.117942507889005
3.4269,36.973918302128915
3.4325,36.9451134609769
3.4379,37.14674734904102
3.4435,37.00272314328093
3.4489,36.85869893752084
3.4546,36.973918302128915
3.4602,37.117942507889005
3.4656,36.9451134609769
3.4712,36.85869893752084
3.4768,37.06033282558497
3.4824,37.08913766673699
3.4879,36.91630861982488
3.4935,36.9451134609769
3.4991,37.08913766673699
3.5045,37.08913766673699
3.5102,36.85869893752084
3.5156,36.91630861982488
3.5212,37.117942507889005
3.5269,37.08913766673699
3.5323,36.829894096368825
3.5379,36.91630861982488
3.5434,37.117942507889005
3.549,37.08913766673699
3.5547,36.91630861982488
3.5603,36.887503778672865
3.5657,37.08913766673699
3.5713,37.08913766673699
3.5769,36.85869893752084
3.5823,37.08913766673699
3.5879,37.08913766673699
3.5936,36.91630861982488
3.599,36.887503778672865
3.6046,37.14674734904102
3.61,37.06033282558497
3.6157,36.887503778672865
3.6213,36.9451134609769
3.6267,37.08913766673699
3.6323,37.06033282558497
3.638,36.887503778672865
3.6434,37.031527984432955
3.649,37.117942507889005
3.6545,36.9451134609769
3.6601,36.973918302128915
3.6658,37.117942507889005
3.6711,37.08913766673699
3.6768,36.887503778672865
3.6824,37.031527984432955
3.688,37.14674734904102
3.6935,36.973918302128915
3.6991,36.887503778672865
3.7045,37.031527984432955
3.71,37.08913766673699
3.7157,36.9451134609769
3.7213,36.887503778672865
3.727,37.06033282558497
3.7323,37.17555219019304
3.7378,36.91630861982488
3.7435,36.85869893752084
3.7491,37.08913766673699
3.7545,37.06033282558497
3.7602,36.9451134609769
3.7657,36.91630861982488
3.7713,37.14674734904102
3.7767,37.031527984432955
3.7824,36.887503778672865
3.788,37.06033282558497
3.7934,37.14674734904102
3.799,37.00272314328093
3.8047,36.9451134609769
3.8101,37.14674734904102
3.8158,37.08913766673699
3.8212,36.91630861982488
3.8269,36.973918302128915
3.8325,37.117942507889005
3.8379,36.9451134609769
3.8436,36.85869893752084
3.8489,37.06033282558497
3.8546,37.06033282558497
3.8602,36.91630861982488
3.8659,36.973918302128915
3.8712,37.031527984432955
3.8769,36.9451134609769
3.8823,36.85869893752084
3.8879,37.031527984432955
3.8935,37.117942507889005
3.8992,36.973918302128915
3.9045,36.887503778672865
3.9102,37.06033282558497
3.9156,37.14674734904102
3.9213,37.00272314328093
3.9269,36.85869893752084
3.9323,37.06033282558497
3.9379,37.06033282558497
3.9436,36.887503778672865
3.949,36.887503778672865
3.9546,37.06033282558497
3.9602,37.06033282558497
3.9656,36.91630861982488
3.9713,36.973918302128915
3.9769,37.08913766673699
3.9823,37.06033282558497
3.9879,36.85869893752084
3.9936,37.06033282558497
3.9992,37.117942507889005
4.0046,36.9451134609769
4.0103,36.9451134609769
4.0157,37.117942507889005
4.0213,36.9451134609769
4.0267,36.85869893752084
4.0323,37.08913766673699
4.038,37.117942507889005
4.0434,36.91630861982488
4.049,36.887503778672865
4.0547,37.08913766673699
4.0603,37.00272314328093
4.0656,36.829894096368825
4.0713,37.031527984432955
4.0769,37.17555219019304
4.0825,36.91630861982488
4.0879,36.91630861982488
4.0935,37.117942507889005
4.0992,37.117942507889005
4.1045,36.9451134609769
4.1102,36.85869893752084
4.1158,37.14674734904102
4.1212,37.06033282558497
4.1269,36.887503778672865
4.1325,36.91630861982488
4.1379,37.117942507889005
4.1435,37.031527984432955
4.1492,36.887503778672865
4.1546,37.031527984432955
4.1602,37.14674734904102
4.1658,36.973918302128915
4.1712,36.829894096368825
4.1769,37.08913766673699
4.1826,37.14674734904102
4.1879,36.91630861982488
4.1936,36.887503778672865
4.1989,37.06033282558497
4.2046,37.08913766673699
4.2102,36.973918302128915
4.2158,36.91630861982488
4.2212,37.117942507889005
4.2268,37.031527984432955
4.2325,36.887503778672865
4.2378,36.91630861982488
4.2435,37.17555219019304
4.2492,36.973918302128915
4.2546,36.887503778672865
4.2602,37.08913766673699
4.2658,37.08913766673699
4.2712,36.91630861982488
4.2768,36.887503778672865
4.2825,37.06033282558497
4.2881,37.08913766673699
4.2934,36.887503778672865
4.2991,36.91630861982488
4.3047,37.08913766673699
4.3101,37.031527984432955
4.3157,36.85869893752084
4.3212,36.91630861982488
4.3269,37.17555219019304
4.3325,36.973918302128915
4.3379,36.887503778672865
4.3436,37.08913766673699
4.349,37.06033282558497
4.3547,36.887503778672865
4.3603,36.887503778672865
4.3657,37.14674734904102
4.3713,37.117942507889005
4.3768,36.887503778672865
4.3825,36.887503778672865
4.3879,37.06033282558497
4.3936,37.06033282558497
4.3992,36.829894096368825
4.4046,36.9451134609769
4.4103,37.08913766673699
4.4156,36.973918302128915
4.4213,36.887503778672865
4.427,37.06033282558497
4.4323,37.14674734904102
4.438,36.91630861982488
4.4434,36.887503778672865
4.4491,37.031527984432955
4.4547,37.117942507889005
4.4603,36.9451134609769
4.4656,36.91630861982488
4.4713,37.08913766673699
4.4769,37.08913766673699
4.4825,36.829894096368825
4.4879,36.887503778672865
4.4935,37.08913766673699
4.4992,37.031527984432955
4.5045,36.85869893752084
4.5102,37.06033282558497
4.5159,37.14674734904102
4.5212,36.9451134609769
4.5268,36.85869893752084
4.5325,37.031527984432955
4.5378,37.08913766673699
4.5435,36.91630861982488
4.5492,36.887503778672865
4.5545,37.06033282558497
4.5602,37.117942507889005
4.5658,37.00272314328093
4.5715,36.85869893752084
4.5768,37.06033282558497
4.5824,37.117942507889005
4.5878,37.031527984432955
4.5935,36.829894096368825
4.5992,37.00272314328093
4.6045,37.117942507889005
4.6102,36.91630861982488
4.6156,36.829894096368825
4.6213,37.117942507889005
4.6269,37.14674734904102
4.6326,36.91630861982488
4.6379,36.91630861982488
4.6436,37.14674734904102
4.6492,37.08913766673699
4.6546,36.829894096368825
4.6602,36.887503778672865
4.6658,37.17555219019304
4.6712,37.06033282558497
4.6769,36.85869893752084
4.6823,37.00272314328093
4.688,37.14674734904102
4.6936,37.08913766673699
4.6992,36.829894096368825
4.7046,36.887503778672865
4.7103,37.08913766673699
4.7159,37.06033282558497
4.7213,36.85869893752084
4.7269,36.9451134609769
4.7325,37.17555219019304
4.7379,37.08913766673699
4.7436,36.85869893752084
4.7492,36.9451134609769
4.7546,37.117942507889005
4.7603,37.00272314328093
4.7657,36.85869893752084
4.7713,36.91630861982488
4.7769,37.20435703134506
4.7823,37.08913766673699
4.7879,36.80108925521681
4.7936,37.00272314328093
4.7992,37.20435703134506
4.8046,37.14674734904102
4.8103,36.85869893752084
4.8157,36.85869893752084
4.8213,37.117942507889005
4.8269,37.14674734904102
4.8326,36.91630861982488
4.8379,36.91630861982488
4.8436,37.06033282558497
4.8492,37.117942507889005
4.8546,36.887503778672865
4.8602,36.9451134609769
4.8659,37.14674734904102
4.8713,37.14674734904102
4.877,36.91630861982488
4.8824,36.887503778672865
4.888,37.14674734904102
4.8936,37.17555219019304
4.8992,36.973918302128915
4.9046,36.829894096368825
4.9102,37.00272314328093
4.9159,37.117942507889005
4.9212,36.973918302128915
4.9269,36.85869893752084
4.9325,37.00272314328093
4.9379,37.14674734904102
4.9435,37.00272314328093
4.9492,36.829894096368825
4.9545,37.031527984432955
4.9602,37.14674734904102
4.9658,36.973918302128915
4.9715,36.85869893752084
4.9769,37.031527984432955
4.9825,37.08913766673699
4.9879,36.887503778672865
4.9935,36.91630861982488
4.9992,37.117942507889005
5.0045,37.14674734904102
5.0102,36.973918302128915
5.0158,36.85869893752084
5.0214,37.08913766673699
5.0268,37.08913766673699
5.0324,36.85869893752084
5.0381,36.887503778672865
5.0437,37.08913766673699
5.0491,37.031527984432955
5.0547,36.85869893752084
5.0601,36.973918302128915
5.0657,37.17555219019304
5.0714,37.06033282558497
5.077,36.85869893752084
5.0823,36.973918302128915
5.088,37.17555219019304
5.0936,37.031527984432955
5.0992,36.829894096368825
5.1046,36.973918302128915
5.1103,37.14674734904102
5.1157,37.031527984432955
5.1213,36.85869893752084
5.127,36.9451134609769
5.1326,37.17555219019304
5.138,37.08913766673699
5.1436,36.85869893752084
5.149,36.91630861982488
5.1547,37.117942507889005
5.1603,37.20435703134506
5.1657,36.973918302128915
5.1713,36.85869893752084
5.177,37.06033282558497
5.1823,37.14674734904102
5.1879,36.91630861982488
5.1936,36.85869893752084
5.199,37.08913766673699
5.2046,37.14674734904102
5.2102,36.9451134609769
5.2159,36.85869893752084
5.2212,37.031527984432955
5.2269,37.117942507889005
5.2323,36.91630861982488
5.238,36.80108925521681
5.2437,37.00272314328093
5.249,37.117942507889005
5.2547,37.06033282558497
5.2602,36.80108925521681
5.2657,36.973918302128915
5.2714,37.20435703134506
5.2768,37.031527984432955
5.2824,36.77228441406479
5.288,36.91630861982488
5.2936,37.17555219019304
5.299,37.14674734904102
5.3047,36.85869893752084
5.3104,36.85869893752084
5.3157,37.031527984432955
5.3213,37.14674734904102
5.327,36.91630861982488
5.3323,36.829894096368825
5.338,37.06033282558497
5.3436,37.17555219019304
5.349,37.00272314328093
5.3547,36.80108925521681
5.3603,37.00272314328093
5.3657,37.20435703134506
5.3713,37.06033282558497
5.377,36.829894096368825
5.3823,37.031527984432955
5.388,37.20435703134506
5.3936,37.06033282558497
5.3991,36.80108925521681
5.4047,36.887503778672865
5.4101,37.08913766673699
5.4157,37.14674734904102
5.4214,36.887503778672865
5.4268,36.85869893752084
5.4324,37.08913766673699
5.438,37.17555219019304
5.4437,36.973918302128915
5.449,36.887503778672865
5.4547,37.031527984432955
5.4603,37.08913766673699
5.4656,36.973918302128915
5.4713,36.829894096368825
5.4769,37.031527984432955
5.4824,37.14674734904102
5.4881,36.973918302128915
5.4934,36.85869893752084
5.4991,37.08913766673699
5.5047,37.08913766673699
5.5103,36.887503778672865
5.5158,36.829894096368825
5.5214,37.14674734904102
5.5268,37.14674734904102
5.5324,36.973918302128915
5.5381,36.829894096368825
5.5435,36.9451134609769
5.5491,37.117942507889005
5.5548,37.031527984432955
5.5601,36.85869893752084
5.5657,36.973918302128915
5.5714,37.20435703134506
5.577,36.9451134609769
5.5824,36.85869893752084
5.588,37.00272314328093
5.5936,37.08913766673699
5.599,36.9451134609769
5.6046,36.887503778672865
5.6103,37.08913766673699
5.6157,37.17555219019304
5.6214,36.973918302128915
5.627,36.887503778672865
5.6324,37.08913766673699
5.638,37.08913766673699
5.6437,36.887503778672865
5.6491,36.85869893752084
5.6548,37.06033282558497
5.6601,37.14674734904102
5.6658,36.973918302128915
5.6714,36.887503778672865
5.677,37.117942507889005
5.6824,37.117942507889005
5.688,36.91630861982488
5.6937,36.887503778672865
5.699,37.14674734904102
5.7046,37.17555219019304
5.7103,36.9451134609769
5.7157,36.829894096368825
5.7214,37.06033282558497
5.727,37.08913766673699
5.7324,36.829894096368825
5.738,36.91630861982488
5.7436,37.17555219019304
5.7492,36.973918302128915
5.7546,36.85869893752084
5.7602,37.00272314328093
5.7659,37.117942507889005
5.7712,36.91630861982488
5.7768,36.9451134609769
5.7825,37.08913766673699
5.7881,37.08913766673699
5.7935,36.85869893752084
5.7992,36.973918302128915
5.8048,37.14674734904102
5.8102,37.031527984432955
5.8159,36.887503778672865
5.8212,37.00272314328093
5.8269,37.14674734904102
5.8325,37.031527984432955
5.8381,36.91630861982488
5.8435,37.00272314328093
5.8492,37.14674734904102
5.8548,36.9451134609769
5.8602,36.9451134609769
5.8658,37.08913766673699
5.8715,37.08913766673699
5.8769,36.91630861982488
5.8825,36.973918302128915
5.8881,37.117942507889005
5.8935,36.973918302128915
5.8991,36.887503778672865
5.9047,37.031527984432955
5.9104,37.117942507889005
5.9157,36.9451134609769
5.9214,36.973918302128915
5.927,37.117942507889005
5.9326,37.00272314328093
5.938,36.91630861982488
5.9437,37.06033282558497
5.9491,37.08913766673699
5.9546,36.829894096368825
5.9602,36.973918302128915
5.9659,37.14674734904102
5.9713,37.06033282558497
5.977,36.85869893752084
5.9824,36.973918302128915
5.988,37.14674734904102
5.9937,37.031527984432955
5.9991,36.80108925521681
6.0047,37.117942507889005
6.0102,37.08913766673699
6.0159,36.91630861982488
6.0215,36.9451134609769
