67.484,-32.55462871687915
67.4897,-32.61168625222108
67.4951,-32.61168625222108
67.5007,-32.66874378756302
67.5061,-32.61168625222108
67.5118,-32.583157484550114
67.5174,-32.526099949208174
67.5228,-32.55462871687915
67.5285,-32.583157484550114
67.5341,-32.583157484550114
67.5395,-32.61168625222108
67.5452,-32.583157484550114
67.5506,-32.583157484550114
67.5563,-32.55462871687915
67.5619,-32.583157484550114
67.5673,-32.64021501989204
67.5729,-32.583157484550114
67.5785,-32.61168625222108
67.5841,-32.64021501989204
67.5895,-32.583157484550114
67.5951,-32.526099949208174
67.6008,-32.55462871687915
67.6062,-32.583157484550114
67.6119,-32.55462871687915
67.6172,-32.583157484550114
67.6229,-32.61168625222108
67.6286,-32.66874378756302
67.6339,-32.61168625222108
67.6396,-32.55462871687915
67.6453,-32.61168625222108
67.6507,-32.583157484550114
67.6564,-32.64021501989204
67.6618,-32.583157484550114
67.6674,-32.64021501989204
67.6728,-32.64021501989204
67.6785,-32.61168625222108
67.6839,-32.64021501989204
67.6895,-32.583157484550114
67.6952,-32.61168625222108
67.7006,-32.55462871687915
67.7061,-32.61168625222108
67.7118,-32.61168625222108
67.7172,-32.55462871687915
67.7229,-32.583157484550114
67.7285,-32.583157484550114
67.734,-32.61168625222108
67.7395,-32.66874378756302
67.7452,-32.61168625222108
67.7509,-32.55462871687915
67.7563,-32.583157484550114
67.7618,-32.583157484550114
67.7674,-32.583157484550114
67.7731,-32.583157484550114
67.7785,-32.55462871687915
67.7842,-32.583157484550114
67.7896,-32.583157484550114
67.7952,-32.583157484550114
67.8006,-32.583157484550114
67.8063,-32.64021501989204
67.8119,-32.61168625222108
67.8173,-32.583157484550114
67.823,-32.61168625222108
67.8283,-32.64021501989204
67.834,-32.583157484550114
67.8397,-32.64021501989204
67.8451,-32.55462871687915
67.8507,-32.64021501989204
67.8564,-32.64021501989204
67.8618,-32.61168625222108
67.8674,-32.55462871687915
67.873,-32.61168625222108
67.8784,-32.55462871687915
67.8841,-32.61168625222108
67.8895,-32.64021501989204
67.8951,-32.583157484550114
67.9008,-32.583157484550114
67.9062,-32.61168625222108
67.9119,-32.64021501989204
67.9173,-32.526099949208174
67.9229,-32.61168625222108
67.9286,-32.61168625222108
67.934,-32.55462871687915
67.9396,-32.61168625222108
67.9451,-32.61168625222108
67.9507,-32.61168625222108
67.9564,-32.583157484550114
67.9618,-32.55462871687915
67.9674,-32.64021501989204
67.9731,-32.61168625222108
67.9785,-32.61168625222108
67.9842,-32.583157484550114
67.9896,-32.583157484550114
67.9952,-32.55462871687915
68.0006,-32.61168625222108
68.0063,-32.64021501989204
68.0117,-32.583157484550114
68.0173,-32.583157484550114
68.023,-32.61168625222108
68.0284,-32.61168625222108
68.034,-32.583157484550114
68.0397,-32.61168625222108
68.0451,-32.55462871687915
68.0508,-32.61168625222108
68.0562,-32.583157484550114
68.0618,-32.89697392893075
68.0675,-32.55462871687915
68.0729,-32.61168625222108
68.0786,-32.61168625222108
68.0839,-32.64021501989204
68.0896,-32.55462871687915
68.0953,-32.583157484550114
68.1006,-32.61168625222108
68.1063,-32.61168625222108
68.1117,-32.583157484550114
68.1174,-32.583157484550114
68.123,-32.61168625222108
68.1284,-32.61168625222108
68.1341,-32.55462871687915
68.1397,-32.61168625222108
68.1452,-32.66874378756302
68.1508,-32.61168625222108
68.1562,-32.61168625222108
68.1618,-32.55462871687915
68.1675,-32.583157484550114
68.1729,-32.61168625222108
68.1786,-32.583157484550114
68.184,-32.61168625222108
68.1896,-32.55462871687915
68.1952,-32.61168625222108
68.2006,-32.61168625222108
68.2063,-32.583157484550114
68.212,-32.583157484550114
68.2173,-32.61168625222108
68.2231,-32.66874378756302
68.2285,-32.61168625222108
68.2341,-32.55462871687915
68.2398,-32.55462871687915
68.2452,-32.61168625222108
68.2509,-32.61168625222108
68.2563,-32.583157484550114
68.2619,-32.583157484550114
68.2673,-32.583157484550114
68.273,-32.583157484550114
68.2784,-32.583157484550114
68.2841,-32.583157484550114
68.2897,-32.61168625222108
68.2951,-32.583157484550114
68.3008,-32.61168625222108
68.3062,-32.61168625222108
68.3119,-32.583157484550114
68.3173,-32.61168625222108
68.3229,-32.583157484550114
68.3286,-32.64021501989204
68.334,-32.61168625222108
68.3397,-32.61168625222108
68.3453,-32.61168625222108
68.3507,-32.64021501989204
68.3563,-32.583157484550114
68.362,-32.61168625222108
68.3674,-32.64021501989204
68.373,-32.583157484550114
68.3785,-32.61168625222108
68.3841,-32.61168625222108
68.3895,-32.61168625222108
68.3952,-32.61168625222108
68.4008,-32.69727255523398
68.4062,-32.61168625222108
68.4119,-32.61168625222108
68.4175,-32.64021501989204
68.423,-32.64021501989204
68.4286,-32.61168625222108
68.434,-32.55462871687915
68.4397,-32.55462871687915
68.4451,-32.583157484550114
68.4508,-32.61168625222108
68.4562,-32.61168625222108
68.4619,-32.55462871687915
68.4675,-32.583157484550114
68.4729,-32.55462871687915
68.4785,-32.61168625222108
68.4842,-32.61168625222108
68.4896,-32.55462871687915
68.4952,-32.583157484550114
68.5008,-32.583157484550114
68.5062,-32.61168625222108
68.5119,-32.64021501989204
68.5175,-32.61168625222108
68.5229,-32.583157484550114
68.5286,-32.583157484550114
68.534,-32.61168625222108
68.5396,-32.583157484550114
68.5453,-32.583157484550114
68.5507,-32.583157484550114
68.5564,-32.64021501989204
68.5618,-32.526099949208174
68.5674,-32.64021501989204
68.5731,-32.64021501989204
68.5785,-32.69727255523398
68.5841,-32.583157484550114
68.5898,-32.61168625222108
68.5951,-32.61168625222108
68.6008,-32.64021501989204
68.6065,-32.64021501989204
68.6119,-32.64021501989204
68.6175,-32.61168625222108
68.6229,-32.61168625222108
68.6286,-32.61168625222108
68.6342,-32.64021501989204
68.6396,-32.583157484550114
68.6453,-32.61168625222108
68.6507,-32.583157484550114
68.6564,-32.55462871687915
68.6618,-32.55462871687915
68.6674,-32.583157484550114
68.6731,-32.61168625222108
68.6785,-32.61168625222108
68.6841,-32.61168625222108
68.6895,-32.61168625222108
68.6952,-32.61168625222108
68.7009,-32.583157484550114
68.7063,-32.583157484550114
68.712,-32.61168625222108
68.7174,-32.66874378756302
68.723,-32.583157484550114
68.7284,-32.61168625222108
68.7341,-32.61168625222108
68.7398,-32.61168625222108
68.7452,-32.64021501989204
68.7509,-32.61168625222108
68.7562,-32.64021501989204
68.7619,-32.64021501989204
68.7673,-32.64021501989204
68.773,-32.61168625222108
68.7787,-32.61168625222108
68.784,-32.64021501989204
68.7897,-32.61168625222108
68.7951,-32.583157484550114
68.8007,-32.64021501989204
68.8064,-32.64021501989204
68.8118,-32.583157484550114
68.8173,-32.61168625222108
68.823,-32.61168625222108
68.8286,-32.61168625222108
68.834,-32.61168625222108
68.8396,-32.61168625222108
68.8453,-32.583157484550114
68.8507,-32.583157484550114
68.8564,-32.64021501989204
68.862,-32.61168625222108
68.8674,-32.64021501989204
68.873,-32.61168625222108
68.8784,-32.61168625222108
68.8841,-32.66874378756302
68.8898,-32.583157484550114
68.8952,-32.61168625222108
68.9008,-32.61168625222108
68.9062,-32.583157484550114
68.9119,-32.64021501989204
68.9176,-32.64021501989204
68.923,-32.61168625222108
68.9286,-32.64021501989204
68.934,-32.583157484550114
68.9396,-32.66874378756302
68.9453,-32.61168625222108
68.9507,-32.583157484550114
68.9564,-32.61168625222108
68.9618,-32.583157484550114
68.9674,-32.61168625222108
68.9731,-32.64021501989204
68.9785,-32.61168625222108
68.9841,-32.583157484550114
68.9895,-32.583157484550114
68.9952,-32.61168625222108
69.0009,-32.55462871687915
69.0063,-32.66874378756302
69.0119,-32.64021501989204
69.0173,-32.61168625222108
69.023,-32.61168625222108
69.0286,-32.583157484550114
69.034,-32.69727255523398
69.0397,-32.583157484550114
69.0454,-32.61168625222108
69.0508,-32.583157484550114
69.0564,-32.61168625222108
69.0618,-32.55462871687915
69.0675,-32.64021501989204
69.0728,-32.61168625222108
69.0785,-32.61168625222108
69.0842,-32.583157484550114
69.0895,-32.583157484550114
69.0952,-32.61168625222108
69.1007,-32.64021501989204
69.1064,-32.55462871687915
69.1118,-32.64021501989204
69.1174,-32.583157484550114
69.1231,-32.583157484550114
69.1285,-32.61168625222108
69.1341,-32.583157484550114
69.1398,-32.583157484550114
69.1452,-32.61168625222108
69.1508,-32.583157484550114
69.1562,-32.61168625222108
69.1618,-32.61168625222108
69.1675,-32.583157484550114
69.1729,-32.583157484550114
69.1786,-32.64021501989204
69.184,-32.526099949208174
69.1896,-32.64021501989204
69.1953,-32.66874378756302
69.2007,-32.64021501989204
69.2063,-32.583157484550114
69.2118,-32.61168625222108
69.2174,-32.583157484550114
69.2231,-32.61168625222108
69.2285,-32.526099949208174
69.2341,-32.583157484550114
69.2397,-32.583157484550114
69.2451,-32.61168625222108
69.2507,-32.66874378756302
69.2564,-32.55462871687915
69.262,-32.61168625222108
69.2674,-32.61168625222108
69.2731,-32.583157484550114
69.2785,-32.61168625222108
69.284,-32.583157484550114
69.2896,-32.55462871687915
69.2953,-32.61168625222108
69.3009,-32.61168625222108
69.3063,-32.583157484550114
69.3118,-32.583157484550114
69.3174,-32.55462871687915
69.3231,-32.583157484550114
69.3285,-32.583157484550114
69.3341,-32.61168625222108
69.3396,-32.61168625222108
69.3453,-32.64021501989204
69.3507,-32.583157484550114
69.3564,-32.583157484550114
69.3618,-32.583157484550114
69.3674,-32.61168625222108
69.3731,-32.61168625222108
69.3785,-32.64021501989204
69.3841,-32.64021501989204
69.3895,-32.55462871687915
69.3952,-32.64021501989204
69.4009,-32.583157484550114
69.4062,-32.583157484550114
69.4119,-32.61168625222108
69.4175,-32.583157484550114
69.4229,-32.61168625222108
69.4285,-32.583157484550114
69.4342,-32.64021501989204
69.4396,-32.55462871687915
69.4452,-32.61168625222108
69.4509,-32.583157484550114
69.4563,-32.583157484550114
69.462,-32.583157484550114
69.4673,-32.61168625222108
69.473,-32.55462871687915
69.4787,-32.61168625222108
69.4841,-32.583157484550114
69.4897,-32.61168625222108
69.4952,-32.55462871687915
69.5008,-32.583157484550114
69.5064,-32.61168625222108
69.5118,-32.583157484550114
69.5175,-32.583157484550114
69.5231,-32.64021501989204
69.5285,-32.526099949208174
69.5342,-32.583157484550114
69.5398,-32.583157484550114
69.5452,-32.64021501989204
69.5509,-32.583157484550114
69.5563,-32.583157484550114
69.562,-32.61168625222108
69.5673,-32.61168625222108
69.573,-32.583157484550114
69.5787,-32.61168625222108
69.5841,-32.583157484550114
69.5898,-32.92550269660171
69.5952,-32.61168625222108
69.6009,-32.61168625222108
69.6063,-32.64021501989204
69.612,-32.583157484550114
69.6174,-32.61168625222108
69.623,-32.61168625222108
69.6284,-32.583157484550114
69.6341,-32.61168625222108
69.6398,-32.583157484550114
69.6452,-32.64021501989204
69.6509,-32.583157484550114
69.6562,-32.61168625222108
69.6619,-32.583157484550114
69.6676,-32.61168625222108
69.673,-32.55462871687915
69.6786,-32.61168625222108
69.684,-32.583157484550114
69.6897,-32.66874378756302
69.6953,-32.583157484550114
69.7007,-32.61168625222108
69.7063,-32.583157484550114
69.712,-32.61168625222108
69.7173,-32.61168625222108
69.723,-32.64021501989204
69.7286,-32.64021501989204
69.734,-32.61168625222108
69.7397,-32.583157484550114
69.7451,-32.583157484550114
69.7508,-32.583157484550114
69.7563,-32.61168625222108
69.7619,-32.61168625222108
69.7673,-32.583157484550114
69.773,-32.64021501989204
69.7787,-32.66874378756302
69.7841,-32.583157484550114
69.7898,-32.61168625222108
69.7951,-32.64021501989204
69.8008,-32.61168625222108
69.8065,-32.66874378756302
69.8119,-32.64021501989204
69.8176,-32.64021501989204
69.8229,-32.64021501989204
69.8286,-32.61168625222108
69.8342,-32.64021501989204
69.8396,-32.66874378756302
69.8453,-32.64021501989204
69.8507,-32.61168625222108
69.8564,-32.61168625222108
69.8618,-32.583157484550114
69.8674,-32.583157484550114
69.8731,-32.583157484550114
69.8785,-32.61168625222108
69.8842,-32.61168625222108
69.8895,-32.64021501989204
69.8952,-32.583157484550114
69.9009,-32.64021501989204
69.9062,-32.583157484550114
69.9119,-32.61168625222108
69.9176,-32.583157484550114
69.9229,-32.64021501989204
69.9286,-32.61168625222108
69.934,-32.583157484550114
69.9397,-32.61168625222108
69.9451,-32.61168625222108
69.9508,-32.64021501989204
69.9564,-32.64021501989204
69.9618,-32.61168625222108
69.9675,-32.64021501989204
69.9731,-32.61168625222108
69.9786,-32.61168625222108
69.9842,-32.64021501989204
69.9896,-32.61168625222108
69.9953,-32.64021501989204
70.0009,-32.583157484550114
70.0063,-32.64021501989204
70.012,-32.64021501989204
70.0174,-32.61168625222108
70.023,-32.55462871687915
70.0284,-32.583157484550114
70.0341,-32.61168625222108
70.0398,-32.61168625222108
70.0454,-32.61168625222108
70.0508,-32.61168625222108
70.0564,-32.61168625222108
70.0618,-32.64021501989204
70.0675,-32.61168625222108
70.0729,-32.583157484550114
70.0785,-32.583157484550114
70.0842,-32.583157484550114
70.0896,-32.55462871687915
70.0952,-32.61168625222108
70.1009,-32.583157484550114
70.1063,-32.61168625222108
70.112,-32.64021501989204
70.1176,-32.66874378756302
70.123,-32.61168625222108
70.1287,-32.61168625222108
70.134,-32.583157484550114
70.1397,-32.64021501989204
70.1451,-32.64021501989204
70.1508,-32.64021501989204
70.1565,-32.64021501989204
70.1619,-32.64021501989204
70.1675,-32.55462871687915
70.1729,-32.61168625222108
70.1786,-32.61168625222108
70.184,-32.61168625222108
70.1897,-32.583157484550114
70.1953,-32.583157484550114
70.2007,-32.61168625222108
70.2064,-32.583157484550114
70.212,-32.583157484550114
70.2174,-32.583157484550114
70.2231,-32.64021501989204
70.2287,-32.64021501989204
70.2341,-32.61168625222108
70.2398,-32.64021501989204
70.2452,-32.61168625222108
70.2508,-32.583157484550114
70.2562,-32.61168625222108
70.2619,-32.583157484550114
70.2676,-32.61168625222108
70.2729,-32.583157484550114
70.2786,-32.61168625222108
70.2842,-32.55462871687915
70.2896,-32.55462871687915
70.2953,-32.61168625222108
70.3009,-32.583157484550114
70.3063,-32.583157484550114
70.312,-32.583157484550114
70.3174,-32.64021501989204
70.323,-32.64021501989204
70.3287,-32.61168625222108
70.3341,-32.55462871687915
70.3397,-32.583157484550114
70.3452,-32.61168625222108
70.3508,-32.583157484550114
70.3562,-32.55462871687915
70.3619,-32.64021501989204
70.3675,-32.583157484550114
70.3729,-32.583157484550114
70.3786,-32.55462871687915
70.384,-32.583157484550114
70.3897,-32.583157484550114
70.3951,-32.583157484550114
70.4008,-32.61168625222108
70.4064,-32.583157484550114
70.4119,-32.583157484550114
70.4175,-32.55462871687915
70.4232,-32.61168625222108
70.4286,-32.61168625222108
70.4342,-32.583157484550114
70.4396,-32.583157484550114
70.4453,-32.61168625222108
70.4507,-32.583157484550114
70.4564,-32.66874378756302
70.462,-32.66874378756302
70.4674,-32.64021501989204
70.4729,-32.61168625222108
70.4785,-32.61168625222108
70.4842,-32.583157484550114
70.4896,-32.61168625222108
70.4952,-32.66874378756302
70.5009,-32.583157484550114
70.5065,-32.61168625222108
70.5119,-32.583157484550114
70.5175,-32.61168625222108
70.5229,-32.61168625222108
70.5285,-32.61168625222108
70.5342,-32.61168625222108
70.5396,-32.583157484550114
70.5453,-32.55462871687915
70.5507,-32.64021501989204
70.5563,-32.55462871687915
70.5619,-32.55462871687915
70.5676,-32.583157484550114
70.5729,-32.583157484550114
70.5786,-32.583157484550114
70.584,-32.61168625222108
70.5896,-32.64021501989204
70.5953,-32.61168625222108
70.6007,-32.64021501989204
70.6063,-32.61168625222108
70.612,-32.64021501989204
70.6174,-32.61168625222108
70.623,-32.61168625222108
70.6287,-32.64021501989204
70.6341,-32.61168625222108
70.6396,-32.64021501989204
70.6453,-32.64021501989204
70.6507,-32.583157484550114
70.6563,-32.61168625222108
70.662,-32.61168625222108
70.6676,-32.583157484550114
70.673,-32.64021501989204
70.6787,-32.61168625222108
70.684,-32.583157484550114
70.6896,-32.64021501989204
70.6951,-32.64021501989204
70.7008,-32.64021501989204
70.7062,-32.66874378756302
70.7119,-32.61168625222108
70.7173,-32.64021501989204
70.7229,-32.64021501989204
70.7286,-32.64021501989204
70.734,-32.64021501989204
70.7397,-32.61168625222108
70.7454,-32.55462871687915
70.7507,-32.583157484550114
70.7563,-32.64021501989204
70.7619,-32.61168625222108
70.7675,-32.61168625222108
70.773,-32.61168625222108
70.7784,-32.583157484550114
70.7841,-32.61168625222108
70.7897,-32.66874378756302
70.7953,-32.64021501989204
70.801,-32.61168625222108
70.8064,-32.61168625222108
70.8121,-32.583157484550114
70.8175,-32.61168625222108
70.823,-32.64021501989204
70.8284,-32.55462871687915
70.8341,-32.583157484550114
70.8397,-32.61168625222108
70.8452,-32.55462871687915
70.8508,-32.64021501989204
70.8564,-32.64021501989204
70.862,-32.64021501989204
70.8674,-32.66874378756302
70.8731,-32.66874378756302
70.8785,-32.66874378756302
70.8841,-32.61168625222108
70.8897,-32.61168625222108
70.8954,-32.61168625222108
70.9008,-32.61168625222108
70.9064,-32.64021501989204
70.9118,-32.66874378756302
70.9175,-32.64021501989204
70.9231,-32.61168625222108
70.9285,-32.61168625222108
70.9342,-32.583157484550114
70.9398,-32.61168625222108
70.9452,-32.61168625222108
70.9508,-32.583157484550114
70.9565,-32.61168625222108
70.9619,-32.55462871687915
70.9675,-32.526099949208174
70.9731,-32.64021501989204
70.9786,-32.64021501989204
70.9842,-32.61168625222108
70.9896,-32.64021501989204
70.9953,-32.583157484550114
71.0009,-32.61168625222108
71.0063,-32.61168625222108
71.012,-32.583157484550114
71.0174,-32.55462871687915
71.0231,-32.66874378756302
71.0285,-32.64021501989204
71.0341,-32.61168625222108
71.0398,-32.61168625222108
71.0452,-32.61168625222108
71.0509,-32.64021501989204
71.0563,-32.61168625222108
71.062,-32.61168625222108
71.0676,-32.61168625222108
71.073,-32.61168625222108
71.0787,-32.583157484550114
71.084,-32.583157484550114
71.0897,-32.64021501989204
71.0953,-32.61168625222108
71.1007,-32.583157484550114
71.1063,-32.64021501989204
71.112,-32.64021501989204
71.1176,-32.61168625222108
71.123,-32.61168625222108
71.1287,-32.583157484550114
71.1341,-32.61168625222108
71.1397,-32.64021501989204
71.1452,-32.55462871687915
71.1508,-32.583157484550114
71.1562,-32.61168625222108
71.1619,-32.64021501989204
71.1675,-32.583157484550114
71.1732,-32.55462871687915
71.1786,-32.583157484550114
71.1843,-32.64021501989204
71.1896,-32.64021501989204
71.1953,-32.61168625222108
71.2009,-32.66874378756302
71.2063,-32.61168625222108
71.2121,-32.583157484550114
71.2174,-32.64021501989204
71.2231,-32.583157484550114
71.2288,-32.64021501989204
71.2341,-32.583157484550114
71.2398,-32.61168625222108
71.2452,-32.61168625222108
71.2509,-32.61168625222108
71.2563,-32.64021501989204
71.2619,-32.583157484550114
71.2675,-32.55462871687915
71.2729,-32.55462871687915
71.2786,-32.61168625222108
71.2843,-32.64021501989204
71.2896,-32.61168625222108
71.2953,-32.583157484550114
71.3009,-32.64021501989204
71.3063,-32.61168625222108
71.3118,-32.583157484550114
71.3175,-32.69727255523398
71.3231,-32.583157484550114
71.3285,-32.64021501989204
71.3342,-32.64021501989204
71.3398,-32.55462871687915
71.3452,-32.61168625222108
71.3508,-32.61168625222108
71.3565,-32.583157484550114
71.3618,-32.64021501989204
71.3675,-32.64021501989204
71.3732,-32.61168625222108
71.3786,-32.583157484550114
71.3842,-32.64021501989204
71.3896,-32.526099949208174
71.3952,-32.61168625222108
71.4009,-32.61168625222108
71.4063,-32.61168625222108
71.4119,-32.64021501989204
71.4176,-32.61168625222108
71.4229,-32.61168625222108
71.4286,-32.583157484550114
71.4343,-32.64021501989204
71.4397,-32.61168625222108
71.4454,-32.61168625222108
71.4508,-32.61168625222108
71.4564,-32.61168625222108
71.4618,-32.61168625222108
71.4675,-32.66874378756302
71.4731,-32.61168625222108
71.4785,-32.66874378756302
71.4842,-32.66874378756302
71.4898,-32.55462871687915
71.4952,-32.61168625222108
71.5009,-32.61168625222108
71.5065,-32.64021501989204
71.5119,-32.61168625222108
71.5175,-32.64021501989204
71.5229,-32.64021501989204
71.5285,-32.64021501989204
71.5342,-32.61168625222108
71.5399,-32.61168625222108
71.5453,-32.64021501989204
71.551,-32.55462871687915
71.5563,-32.66874378756302
71.562,-32.61168625222108
71.5676,-32.64021501989204
71.573,-32.61168625222108
71.5787,-32.64021501989204
71.5841,-32.61168625222108
71.5897,-32.583157484550114
71.5954,-32.583157484550114
71.6007,-32.583157484550114
71.6064,-32.61168625222108
71.6121,-32.61168625222108
71.6174,-32.61168625222108
71.6231,-32.64021501989204
71.6287,-32.583157484550114
71.6341,-32.55462871687915
71.6398,-32.61168625222108
71.6452,-32.61168625222108
71.6509,-32.55462871687915
71.6562,-32.64021501989204
71.6619,-32.61168625222108
71.6675,-32.61168625222108
71.6732,-32.61168625222108
71.6786,-32.64021501989204
71.6843,-32.61168625222108
71.6896,-32.61168625222108
71.6953,-32.64021501989204
71.7009,-32.61168625222108
71.7063,-32.61168625222108
71.712,-32.61168625222108
71.7176,-32.55462871687915
71.723,-32.583157484550114
71.7286,-32.583157484550114
71.7343,-32.61168625222108
71.7397,-32.583157484550114
71.7454,-32.583157484550114
71.7508,-32.64021501989204
71.7564,-32.64021501989204
71.7618,-32.64021501989204
71.7675,-32.61168625222108
71.7731,-32.583157484550114
71.7785,-32.55462871687915
71.7842,-32.61168625222108
71.7898,-32.583157484550114
71.7952,-32.583157484550114
71.8009,-32.583157484550114
71.8065,-32.61168625222108
71.812,-32.61168625222108
71.8174,-32.61168625222108
71.823,-32.583157484550114
71.8287,-32.61168625222108
71.8343,-32.61168625222108
71.8397,-32.61168625222108
71.8453,-32.61168625222108
71.8507,-32.61168625222108
71.8564,-32.583157484550114
71.862,-32.64021501989204
71.8674,-32.61168625222108
71.873,-32.61168625222108
71.8787,-32.583157484550114
71.8841,-32.66874378756302
71.8898,-32.55462871687915
71.8954,-32.64021501989204
71.9008,-32.55462871687915
71.9064,-32.61168625222108
71.9119,-32.583157484550114
71.9175,-32.61168625222108
71.9229,-32.55462871687915
71.9285,-32.583157484550114
71.9342,-32.583157484550114
71.9399,-32.61168625222108
71.9453,-32.61168625222108
71.9509,-32.66874378756302
71.9563,-32.61168625222108
71.962,-32.583157484550114
71.9676,-32.583157484550114
71.973,-32.55462871687915
71.9787,-32.61168625222108
71.9841,-32.61168625222108
71.9898,-32.55462871687915
71.9952,-32.61168625222108
72.0008,-32.583157484550114
72.0065,-32.583157484550114
72.0118,-32.55462871687915
72.0175,-32.61168625222108
72.0232,-32.583157484550114
72.0285,-32.61168625222108
72.0342,-32.583157484550114
72.0398,-32.583157484550114
72.0453,-32.583157484550114
72.0509,-32.61168625222108
72.0563,-32.583157484550114
72.062,-32.61168625222108
72.0676,-32.61168625222108
72.073,-32.64021501989204
72.0787,-32.583157484550114
72.084,-32.583157484550114
72.0897,-32.61168625222108
72.0954,-32.583157484550114
72.1007,-32.61168625222108
72.1064,-32.583157484550114
72.112,-32.583157484550114
72.1174,-32.583157484550114
72.123,-32.583157484550114
72.1287,-32.64021501989204
72.1341,-32.61168625222108
72.1397,-32.583157484550114
72.1453,-32.583157484550114
72.151,-32.61168625222108
72.1564,-32.583157484550114
72.1618,-32.61168625222108
72.1675,-32.55462871687915
72.1731,-32.583157484550114
72.1786,-32.78285885824688
72.1843,-32.583157484550114
72.1896,-32.55462871687915
72.1953,-32.583157484550114
72.2009,-32.61168625222108
72.2063,-32.61168625222108
72.212,-32.583157484550114
72.2174,-32.526099949208174
72.223,-32.61168625222108
72.2287,-32.583157484550114
72.2341,-32.583157484550114
72.2397,-32.61168625222108
72.2452,-32.583157484550114
72.2509,-32.61168625222108
72.2565,-32.61168625222108
72.2619,-32.61168625222108
72.2675,-32.66874378756302
72.273,-32.55462871687915
72.2785,-32.61168625222108
72.2842,-32.66874378756302
72.2898,-32.61168625222108
72.2952,-32.66874378756302
72.3008,-32.61168625222108
72.3065,-32.61168625222108
72.3119,-32.583157484550114
72.3175,-32.583157484550114
72.3232,-32.583157484550114
72.3286,-32.61168625222108
72.3342,-32.583157484550114
72.3396,-32.61168625222108
72.3453,-32.61168625222108
72.351,-32.61168625222108
72.3563,-32.64021501989204
72.362,-32.64021501989204
72.3674,-32.61168625222108
72.3731,-32.61168625222108
72.3788,-32.583157484550114
72.3841,-32.583157484550114
72.3898,-32.61168625222108
72.3952,-32.583157484550114
72.4009,-32.61168625222108
72.4063,-32.583157484550114
72.412,-32.64021501989204
72.4174,-32.61168625222108
72.423,-32.61168625222108
72.4287,-32.61168625222108
72.4341,-32.61168625222108
72.4397,-32.583157484550114
72.4454,-32.61168625222108
72.4507,-32.61168625222108
72.4564,-32.64021501989204
72.4621,-32.583157484550114
72.4674,-32.583157484550114
72.4731,-32.66874378756302
72.4787,-32.64021501989204
72.484,-32.583157484550114
72.4897,-32.61168625222108
72.4953,-32.61168625222108
72.5007,-32.61168625222108
72.5064,-32.61168625222108
72.512,-32.61168625222108
72.5174,-32.61168625222108
72.5231,-32.64021501989204
72.5287,-32.61168625222108
72.5341,-32.61168625222108
72.5397,-32.64021501989204
72.5454,-32.583157484550114
72.5507,-32.61168625222108
72.5564,-32.583157484550114
72.5621,-32.55462871687915
72.5674,-32.55462871687915
72.5731,-32.64021501989204
72.5787,-32.64021501989204
72.5841,-32.55462871687915
72.5898,-32.61168625222108
72.5951,-32.61168625222108
72.6008,-32.61168625222108
72.6064,-32.61168625222108
72.6119,-32.64021501989204
72.6175,-32.69727255523398
72.6232,-32.61168625222108
72.6286,-32.61168625222108
72.6342,-32.64021501989204
72.6399,-32.61168625222108
72.6453,-32.55462871687915
72.651,-32.55462871687915
72.6564,-32.583157484550114
72.662,-32.583157484550114
72.6674,-32.64021501989204
72.673,-32.55462871687915
72.6785,-32.61168625222108
72.6841,-32.583157484550114
72.6898,-32.583157484550114
72.6952,-32.61168625222108
72.7008,-32.61168625222108
72.7065,-32.64021501989204
72.7118,-32.61168625222108
72.7175,-32.583157484550114
72.7231,-32.583157484550114
72.7285,-32.64021501989204
72.7342,-32.583157484550114
72.7398,-32.583157484550114
72.7452,-32.583157484550114
72.7509,-32.55462871687915
72.7563,-32.61168625222108
72.7619,-32.61168625222108
72.7675,-32.583157484550114
72.7732,-32.64021501989204
72.7786,-32.55462871687915
72.7843,-32.61168625222108
72.7897,-32.64021501989204
72.7954,-32.61168625222108
72.8009,-32.55462871687915
72.8065,-32.61168625222108
72.8119,-32.64021501989204
72.8176,-32.64021501989204
72.823,-32.583157484550114
72.8286,-32.61168625222108
72.8343,-32.55462871687915
72.8396,-32.526099949208174
72.8453,-32.61168625222108
72.8507,-32.61168625222108
72.8564,-32.583157484550114
72.8621,-32.61168625222108
72.8674,-32.61168625222108
72.8731,-32.583157484550114
72.8785,-32.583157484550114
72.8842,-32.61168625222108
72.8898,-32.61168625222108
72.8952,-32.61168625222108
72.9008,-32.583157484550114
72.9065,-32.61168625222108
72.9119,-32.61168625222108
72.9176,-32.64021501989204
72.9229,-32.55462871687915
72.9286,-32.61168625222108
72.9342,-32.583157484550114
72.9396,-32.49757118153721
72.9453,-32.64021501989204
72.9507,-32.61168625222108
72.9563,-32.64021501989204
72.962,-32.583157484550114
72.9677,-32.61168625222108
72.973,-32.66874378756302
72.9787,-32.64021501989204
72.984,-32.583157484550114
72.9897,-32.583157484550114
72.9954,-32.583157484550114
73.0007,-32.64021501989204
73.0064,-32.55462871687915
73.0121,-32.61168625222108
73.0175,-32.583157484550114
73.0231,-32.583157484550114
73.0288,-32.61168625222108
73.0341,-32.61168625222108
73.0398,-32.61168625222108
73.0452,-32.583157484550114
73.0509,-32.61168625222108
73.0563,-32.61168625222108
73.0619,-32.61168625222108
73.0676,-32.55462871687915
73.073,-32.61168625222108
