1.1935,36.92244875889827
1.1989,36.92244875889827
1.2046,37.150493439762116
1.21,37.007965514222214
1.2157,36.89394317379029
1.2211,37.12198785465413
1.2268,37.03647109933019
1.2325,36.89394317379029
1.2379,37.06497668443817
1.2436,37.09348226954615
1.249,36.97945992911423
1.2546,36.86543758868231
1.2601,37.12198785465413
1.2658,37.03647109933019
1.2712,36.95095434400625
1.2768,36.95095434400625
1.2823,37.12198785465413
1.2879,36.97945992911423
1.2934,36.89394317379029
1.299,37.06497668443817
1.3044,37.03647109933019
1.3102,36.836932003574326
1.3156,37.03647109933019
1.3213,37.178999024870095
1.3267,36.95095434400625
1.3324,36.95095434400625
1.3378,37.06497668443817
1.3435,36.97945992911423
1.3489,36.97945992911423
1.3546,37.03647109933019
1.36,36.97945992911423
1.3657,36.95095434400625
1.3711,37.06497668443817
1.3768,37.007965514222214
1.3823,36.86543758868231
1.388,37.06497668443817
1.3934,37.178999024870095
1.3991,36.89394317379029
1.4045,36.92244875889827
1.4101,37.06497668443817
1.4155,37.06497668443817
1.4212,36.89394317379029
1.4266,37.03647109933019
1.4323,37.09348226954615
1.438,36.95095434400625
1.4434,36.95095434400625
1.4491,37.12198785465413
1.4545,37.03647109933019
1.4602,36.86543758868231
1.4656,37.12198785465413
1.4713,37.03647109933019
1.4767,36.86543758868231
1.4824,37.03647109933019
1.4878,37.03647109933019
1.4935,36.92244875889827
1.4989,37.007965514222214
1.5046,37.06497668443817
1.51,36.95095434400625
1.5157,37.09348226954615
1.5211,37.03647109933019
1.5268,36.95095434400625
1.5322,37.03647109933019
1.5379,36.97945992911423
1.5433,36.92244875889827
1.549,37.06497668443817
1.5547,37.06497668443817
1.5601,36.86543758868231
1.5658,36.836932003574326
1.5712,37.150493439762116
1.5769,37.06497668443817
1.5823,36.89394317379029
1.5879,37.09348226954615
1.5933,37.09348226954615
1.5991,36.92244875889827
1.6045,36.95095434400625
1.6102,37.09348226954615
1.6156,37.03647109933019
1.6213,36.89394317379029
1.6267,37.09348226954615
1.6324,37.007965514222214
1.6378,36.89394317379029
1.6435,37.06497668443817
1.6489,37.09348226954615
1.6545,36.95095434400625
1.6602,36.95095434400625
1.6656,37.178999024870095
1.6713,36.97945992911423
1.6766,36.92244875889827
1.6823,37.12198785465413
1.6879,37.09348226954615
1.6935,36.86543758868231
1.6989,37.007965514222214
1.7046,37.12198785465413
1.7099,37.03647109933019
1.7157,36.86543758868231
1.7211,37.007965514222214
1.7266,37.12198785465413
1.7323,36.97945992911423
1.738,36.92244875889827
1.7434,37.06497668443817
1.7491,37.06497668443817
1.7545,36.92244875889827
1.76,37.007965514222214
1.7656,37.03647109933019
1.7711,36.92244875889827
1.7766,37.03647109933019
1.7823,37.12198785465413
1.7878,36.97945992911423
1.7933,36.89394317379029
1.799,37.09348226954615
1.8045,37.09348226954615
1.81,36.95095434400625
1.8157,37.06497668443817
1.8211,37.150493439762116
1.8267,36.89394317379029
1.8323,36.95095434400625
1.8377,37.12198785465413
1.8433,36.92244875889827
1.849,36.92244875889827
1.8545,37.150493439762116
1.86,37.007965514222214
1.8657,36.89394317379029
1.8711,37.12198785465413
1.8767,37.12198785465413
1.8823,36.92244875889827
1.8878,36.86543758868231
1.8934,37.150493439762116
1.899,37.007965514222214
1.9044,36.95095434400625
1.91,37.09348226954615
1.9157,37.03647109933019
1.9211,36.89394317379029
1.9267,37.06497668443817
1.9324,37.06497668443817
1.9378,36.97945992911423
1.9434,36.95095434400625
1.9491,37.20750460997807
1.9545,37.12198785465413
1.96,36.92244875889827
1.9657,36.89394317379029
1.9711,37.20750460997807
1.9767,37.09348226954615
1.9824,36.92244875889827
1.9878,37.03647109933019
1.9933,37.178999024870095
1.999,37.06497668443817
2.0044,36.92244875889827
2.0101,37.12198785465413
2.0158,37.150493439762116
2.0211,36.92244875889827
2.0268,36.95095434400625
2.0325,37.178999024870095
2.0379,37.06497668443817
2.0433,36.92244875889827
2.0489,37.09348226954615
2.0546,37.150493439762116
2.06,37.03647109933019
2.0657,37.03647109933019
2.0711,37.12198785465413
2.0766,37.09348226954615
2.0823,36.89394317379029
2.0878,37.007965514222214
2.0934,37.06497668443817
2.0989,36.92244875889827
2.1045,37.03647109933019
2.1101,37.06497668443817
2.1155,36.92244875889827
2.1212,36.97945992911423
2.1266,37.150493439762116
2.1323,36.95095434400625
2.138,36.77992083335837
2.1434,37.12198785465413
2.1491,37.03647109933019
2.1545,36.836932003574326
2.1601,36.95095434400625
2.1658,37.178999024870095
2.1712,37.12198785465413
2.1768,36.836932003574326
2.1822,36.86543758868231
2.1879,37.09348226954615
2.1933,37.007965514222214
2.199,36.836932003574326
2.2044,37.03647109933019
2.2101,37.12198785465413
2.2155,37.03647109933019
2.2212,36.836932003574326
2.2268,37.007965514222214
2.2322,37.09348226954615
2.2379,37.007965514222214
2.2433,36.836932003574326
2.249,37.09348226954615
2.2544,37.178999024870095
2.2601,36.95095434400625
2.2655,36.92244875889827
2.2712,37.12198785465413
2.2766,36.97945992911423
2.2823,36.95095434400625
2.2878,37.06497668443817
2.2935,37.06497668443817
2.2989,36.89394317379029
2.3046,37.03647109933019
2.31,37.06497668443817
2.3157,36.86543758868231
2.3211,37.06497668443817
2.3268,37.06497668443817
2.3323,36.92244875889827
2.338,37.06497668443817
2.3434,37.09348226954615
2.3491,36.89394317379029
2.3545,36.97945992911423
2.3602,37.06497668443817
2.3656,36.92244875889827
2.3713,37.09348226954615
2.3767,37.06497668443817
2.3824,36.95095434400625
2.3878,36.95095434400625
2.3935,37.12198785465413
2.3989,37.12198785465413
2.4046,36.89394317379029
2.41,37.09348226954615
2.4157,37.09348226954615
2.4211,36.89394317379029
2.4268,36.97945992911423
2.4322,37.150493439762116
2.4379,36.95095434400625
2.4433,36.97945992911423
2.449,37.12198785465413
2.4544,37.03647109933019
2.4601,36.836932003574326
2.4655,37.06497668443817
2.4712,37.09348226954615
2.4767,36.92244875889827
2.4823,36.92244875889827
2.488,37.12198785465413
2.4934,37.06497668443817
2.4991,36.92244875889827
2.5046,37.03647109933019
2.51,37.150493439762116
2.5157,36.95095434400625
2.5211,36.95095434400625
2.5268,37.12198785465413
2.5322,37.007965514222214
2.5379,36.95095434400625
2.5433,37.06497668443817
2.549,37.03647109933019
2.5544,36.92244875889827
2.5601,37.12198785465413
2.5656,37.06497668443817
2.5713,36.80842641846635
2.5767,36.97945992911423
2.5823,37.06497668443817
2.5877,37.03647109933019
2.5934,36.86543758868231
2.5991,37.06497668443817
2.6045,37.12198785465413
2.6101,36.92244875889827
2.6155,36.92244875889827
2.6212,37.178999024870095
2.6269,37.09348226954615
2.6323,36.92244875889827
2.6379,37.007965514222214
2.6433,37.09348226954615
2.649,36.95095434400625
2.6546,36.95095434400625
2.66,37.150493439762116
2.6656,37.03647109933019
2.6713,36.86543758868231
2.6766,37.03647109933019
2.6823,37.09348226954615
2.6878,36.89394317379029
2.6934,36.92244875889827
2.6991,37.12198785465413
2.7044,37.06497668443817
2.7101,36.89394317379029
2.7156,37.03647109933019
2.7212,37.12198785465413
2.7269,36.95095434400625
2.7322,36.92244875889827
2.7379,37.09348226954615
2.7434,36.95095434400625
2.7491,36.97945992911423
2.7544,37.06497668443817
2.76,37.007965514222214
2.7657,36.89394317379029
2.7711,37.12198785465413
2.7767,37.12198785465413
2.7824,36.89394317379029
2.788,36.95095434400625
2.7933,37.12198785465413
2.799,36.97945992911423
2.8046,36.89394317379029
2.81,37.12198785465413
2.8157,37.007965514222214
2.8213,36.89394317379029
2.8266,37.007965514222214
2.8323,37.12198785465413
2.8379,37.007965514222214
2.8433,36.92244875889827
2.8489,37.09348226954615
2.8546,37.09348226954615
2.8599,36.89394317379029
2.8656,36.97945992911423
2.8712,37.12198785465413
2.8766,36.97945992911423
2.8823,36.836932003574326
2.8879,37.09348226954615
2.8933,37.178999024870095
2.8989,36.95095434400625
2.9046,36.92244875889827
2.9102,37.150493439762116
2.9155,37.007965514222214
2.9212,36.86543758868231
2.9268,37.06497668443817
2.9324,37.03647109933019
2.9378,36.86543758868231
2.9435,37.007965514222214
2.9491,37.12198785465413
2.9544,36.95095434400625
2.9601,36.95095434400625
2.9657,37.007965514222214
2.9713,37.06497668443817
2.9768,36.86543758868231
2.9824,37.09348226954615
2.9878,37.007965514222214
2.9934,36.92244875889827
2.9991,37.03647109933019
3.0044,37.06497668443817
3.0101,36.92244875889827
3.0157,36.97945992911423
3.0214,37.09348226954615
3.0267,37.007965514222214
3.0323,36.86543758868231
3.038,37.06497668443817
3.0434,37.06497668443817
3.049,36.86543758868231
3.0544,36.89394317379029
3.06,37.178999024870095
3.0657,37.06497668443817
3.0713,36.89394317379029
3.0767,36.97945992911423
3.0823,37.12198785465413
3.0878,36.95095434400625
3.0934,36.89394317379029
3.0991,37.06497668443817
3.1044,37.12198785465413
3.1101,36.92244875889827
3.1157,36.92244875889827
3.1213,37.12198785465413
3.1267,36.97945992911423
3.1323,36.86543758868231
3.1379,37.03647109933019
3.1436,37.12198785465413
3.1489,36.89394317379029
3.1546,36.86543758868231
3.1602,37.09348226954615
3.1655,37.06497668443817
3.1712,36.92244875889827
3.1769,37.007965514222214
3.1823,37.06497668443817
3.1879,36.92244875889827
3.1935,37.007965514222214
3.1989,37.178999024870095
3.2045,37.03647109933019
3.2102,36.694404078034424
3.2158,37.03647109933019
3.2212,37.150493439762116
3.2268,36.97945992911423
3.2325,36.92244875889827
3.2378,37.09348226954615
3.2435,37.03647109933019
3.2489,36.89394317379029
3.2545,36.92244875889827
3.2602,37.150493439762116
3.2658,37.09348226954615
3.2712,36.92244875889827
3.2768,36.92244875889827
3.2824,37.09348226954615
3.2878,37.007965514222214
3.2934,36.89394317379029
3.2991,37.09348226954615
3.3047,37.06497668443817
3.3101,36.86543758868231
3.3158,36.97945992911423
3.3212,37.12198785465413
3.3268,36.92244875889827
3.3324,36.89394317379029
3.3378,37.12198785465413
3.3435,37.12198785465413
3.3491,36.95095434400625
3.3545,36.95095434400625
3.3602,37.09348226954615
3.3658,37.03647109933019
3.3712,36.95095434400625
3.3769,37.06497668443817
3.3822,37.007965514222214
3.3879,36.89394317379029
3.3935,37.03647109933019
3.3992,37.03647109933019
3.4045,36.89394317379029
3.4102,37.03647109933019
3.4156,37.150493439762116
3.4212,36.97945992911423
3.4269,36.836932003574326
3.4325,37.03647109933019
3.4379,37.09348226954615
3.4435,36.95095434400625
3.4489,36.95095434400625
3.4546,37.12198785465413
3.4602,37.03647109933019
3.4656,36.97945992911423
3.4712,36.95095434400625
3.4768,37.150493439762116
3.4824,36.95095434400625
3.4879,36.836932003574326
3.4935,37.06497668443817
3.4991,37.150493439762116
3.5045,36.97945992911423
3.5102,36.89394317379029
3.5156,37.09348226954615
3.5212,37.12198785465413
3.5269,36.89394317379029
3.5323,36.89394317379029
3.5379,37.09348226954615
3.5434,37.03647109933019
3.549,36.97945992911423
3.5547,37.06497668443817
3.5603,37.12198785465413
3.5657,36.97945992911423
3.5713,36.89394317379029
3.5769,37.12198785465413
3.5823,37.09348226954615
3.5879,36.89394317379029
3.5936,37.06497668443817
3.599,37.09348226954615
3.6046,36.92244875889827
3.61,36.97945992911423
3.6157,37.12198785465413
3.6213,36.97945992911423
3.6267,36.95095434400625
3.6323,37.06497668443817
3.638,37.09348226954615
3.6434,36.86543758868231
3.649,37.09348226954615
3.6545,37.06497668443817
3.6601,36.89394317379029
3.6658,37.007965514222214
3.6711,37.09348226954615
3.6768,36.92244875889827
3.6824,36.95095434400625
3.688,37.06497668443817
3.6935,36.95095434400625
3.6991,36.89394317379029
3.7045,37.09348226954615
3.71,37.007965514222214
3.7157,36.92244875889827
3.7213,37.06497668443817
3.727,37.03647109933019
3.7323,36.92244875889827
3.7378,36.95095434400625
3.7435,37.09348226954615
3.7491,36.97945992911423
3.7545,36.95095434400625
3.7602,37.09348226954615
3.7657,36.97945992911423
3.7713,36.86543758868231
3.7767,37.09348226954615
3.7824,37.12198785465413
3.788,36.89394317379029
3.7934,36.92244875889827
3.799,37.150493439762116
3.8047,37.09348226954615
3.8101,36.92244875889827
3.8158,37.06497668443817
3.8212,37.09348226954615
3.8269,36.92244875889827
3.8325,36.97945992911423
3.8379,37.12198785465413
3.8436,37.007965514222214
3.8489,36.92244875889827
3.8546,37.09348226954615
3.8602,37.007965514222214
3.8659,36.92244875889827
3.8712,37.007965514222214
3.8769,37.09348226954615
3.8823,36.92244875889827
3.8879,36.92244875889827
3.8935,37.12198785465413
3.8992,37.03647109933019
3.9045,36.89394317379029
3.9102,37.007965514222214
3.9156,37.06497668443817
3.9213,36.92244875889827
3.9269,36.92244875889827
3.9323,37.06497668443817
3.9379,36.97945992911423
3.9436,36.92244875889827
3.949,37.06497668443817
3.9546,37.06497668443817
3.9602,36.89394317379029
3.9656,37.09348226954615
3.9713,37.03647109933019
3.9769,36.836932003574326
3.9823,37.03647109933019
3.9879,37.03647109933019
3.9936,36.89394317379029
3.9992,37.007965514222214
4.0046,37.09348226954615
4.0103,36.95095434400625
4.0157,36.92244875889827
4.0213,37.150493439762116
4.0267,37.06497668443817
4.0323,36.86543758868231
4.038,37.007965514222214
4.0434,37.09348226954615
4.049,36.95095434400625
4.0547,36.86543758868231
4.0603,37.09348226954615
4.0656,37.03647109933019
4.0713,36.86543758868231
4.0769,37.007965514222214
4.0825,37.12198785465413
4.0879,36.97945992911423
4.0935,36.95095434400625
4.0992,37.150493439762116
4.1045,37.03647109933019
4.1102,36.89394317379029
4.1158,37.03647109933019
4.1212,37.12198785465413
4.1269,36.97945992911423
4.1325,36.95095434400625
4.1379,37.12198785465413
4.1435,37.007965514222214
4.1492,36.92244875889827
4.1546,37.09348226954615
4.1602,37.12198785465413
4.1658,36.86543758868231
4.1712,36.92244875889827
4.1769,37.12198785465413
4.1826,37.06497668443817
4.1879,36.89394317379029
4.1936,37.007965514222214
4.1989,37.06497668443817
4.2046,36.86543758868231
4.2102,37.007965514222214
4.2158,37.06497668443817
4.2212,36.97945992911423
4.2268,36.97945992911423
4.2325,37.09348226954615
4.2378,37.007965514222214
4.2435,36.86543758868231
4.2492,37.03647109933019
4.2546,37.06497668443817
4.2602,36.92244875889827
4.2658,36.92244875889827
4.2712,37.09348226954615
4.2768,37.09348226954615
4.2825,36.89394317379029
4.2881,37.03647109933019
4.2934,37.09348226954615
4.2991,36.95095434400625
4.3047,36.89394317379029
4.3101,37.09348226954615
4.3157,37.06497668443817
4.3212,36.89394317379029
4.3269,36.97945992911423
4.3325,37.20750460997807
4.3379,37.06497668443817
4.3436,36.89394317379029
4.349,36.97945992911423
4.3547,37.03647109933019
4.3603,36.836932003574326
4.3657,36.92244875889827
4.3713,37.06497668443817
4.3768,36.97945992911423
4.3825,36.92244875889827
4.3879,37.12198785465413
4.3936,37.06497668443817
4.3992,36.836932003574326
4.4046,37.007965514222214
4.4103,37.150493439762116
4.4156,36.97945992911423
4.4213,36.86543758868231
4.427,37.09348226954615
4.4323,37.12198785465413
4.438,36.86543758868231
4.4434,36.97945992911423
4.4491,37.150493439762116
4.4547,37.007965514222214
4.4603,36.89394317379029
4.4656,37.06497668443817
4.4713,37.06497668443817
4.4769,36.89394317379029
4.4825,36.95095434400625
4.4879,37.12198785465413
4.4935,37.007965514222214
4.4992,36.836932003574326
4.5045,37.09348226954615
4.5102,37.09348226954615
4.5159,36.97945992911423
4.5212,36.86543758868231
4.5268,37.09348226954615
4.5325,37.09348226954615
4.5378,36.86543758868231
4.5435,37.007965514222214
4.5492,37.12198785465413
4.5545,36.97945992911423
4.5602,36.95095434400625
4.5658,37.09348226954615
4.5715,37.06497668443817
4.5768,36.86543758868231
4.5824,36.97945992911423
4.5878,37.150493439762116
4.5935,36.95095434400625
4.5992,36.97945992911423
4.6045,37.150493439762116
4.6102,36.97945992911423
4.6156,36.89394317379029
4.6213,37.06497668443817
4.6269,37.150493439762116
4.6326,36.89394317379029
4.6379,36.92244875889827
4.6436,37.09348226954615
4.6492,37.007965514222214
4.6546,36.836932003574326
4.6602,37.03647109933019
4.6658,37.150493439762116
4.6712,36.97945992911423
4.6769,36.89394317379029
4.6823,37.12198785465413
4.688,37.12198785465413
4.6936,36.86543758868231
4.6992,36.95095434400625
4.7046,37.150493439762116
4.7103,37.007965514222214
4.7159,36.86543758868231
4.7213,37.09348226954615
4.7269,37.12198785465413
4.7325,36.86543758868231
4.7379,36.92244875889827
4.7436,37.150493439762116
4.7492,37.06497668443817
4.7546,36.89394317379029
4.7603,37.007965514222214
4.7657,37.12198785465413
4.7713,36.97945992911423
4.7769,36.89394317379029
4.7823,37.12198785465413
4.7879,37.06497668443817
4.7936,36.86543758868231
4.7992,37.03647109933019
4.8046,37.09348226954615
4.8103,36.92244875889827
4.8157,36.89394317379029
4.8213,37.09348226954615
4.8269,37.09348226954615
4.8326,36.86543758868231
4.8379,37.007965514222214
4.8436,37.178999024870095
4.8492,37.06497668443817
4.8546,36.836932003574326
4.8602,36.92244875889827
4.8659,37.09348226954615
4.8713,36.95095434400625
4.877,36.92244875889827
4.8824,37.12198785465413
4.888,37.03647109933019
4.8936,36.89394317379029
4.8992,37.06497668443817
4.9046,37.150493439762116
4.9102,36.97945992911423
4.9159,36.89394317379029
4.9212,37.06497668443817
4.9269,37.12198785465413
4.9325,36.89394317379029
4.9379,36.86543758868231
4.9435,37.178999024870095
4.9492,37.150493439762116
4.9545,36.89394317379029
4.9602,36.836932003574326
4.9658,37.06497668443817
4.9715,37.06497668443817
4.9769,36.89394317379029
4.9825,36.97945992911423
4.9879,37.12198785465413
4.9935,37.007965514222214
4.9992,36.89394317379029
5.0045,37.09348226954615
5.0102,37.12198785465413
5.0158,36.92244875889827
5.0214,36.89394317379029
5.0268,37.12198785465413
5.0324,36.97945992911423
5.0381,36.89394317379029
5.0437,37.03647109933019
5.0491,37.12198785465413
5.0547,36.92244875889827
5.0601,36.92244875889827
5.0657,37.12198785465413
5.0714,37.12198785465413
5.077,36.89394317379029
5.0823,36.89394317379029
5.088,37.12198785465413
5.0936,37.03647109933019
5.0992,36.86543758868231
5.1046,36.97945992911423
5.1103,37.150493439762116
5.1157,36.97945992911423
5.1213,36.92244875889827
5.127,36.97945992911423
5.1326,37.150493439762116
5.138,36.97945992911423
5.1436,36.89394317379029
5.149,37.12198785465413
5.1547,37.03647109933019
5.1603,36.86543758868231
5.1657,36.97945992911423
5.1713,37.12198785465413
5.177,37.03647109933019
5.1823,36.89394317379029
5.1879,37.03647109933019
5.1936,37.09348226954615
5.199,36.836932003574326
5.2046,36.92244875889827
5.2102,37.12198785465413
5.2159,37.03647109933019
5.2212,36.89394317379029
5.2269,37.03647109933019
5.2323,37.178999024870095
5.238,36.92244875889827
5.2437,36.86543758868231
5.249,37.06497668443817
5.2547,37.178999024870095
5.2602,36.95095434400625
5.2657,36.89394317379029
5.2714,37.12198785465413
5.2768,37.06497668443817
5.2824,36.89394317379029
5.288,36.92244875889827
5.2936,37.150493439762116
5.299,36.97945992911423
5.3047,36.86543758868231
5.3104,37.007965514222214
5.3157,37.178999024870095
5.3213,36.97945992911423
5.327,36.86543758868231
5.3323,37.007965514222214
5.338,37.12198785465413
5.3436,37.007965514222214
5.349,36.836932003574326
5.3547,37.007965514222214
5.3603,37.150493439762116
5.3657,36.92244875889827
5.3713,36.836932003574326
5.377,37.09348226954615
5.3823,37.06497668443817
5.388,36.89394317379029
5.3936,36.95095434400625
5.3991,37.12198785465413
5.4047,36.95095434400625
5.4101,36.86543758868231
5.4157,37.06497668443817
5.4214,37.150493439762116
5.4268,36.92244875889827
5.4324,36.86543758868231
5.438,37.12198785465413
5.4437,37.09348226954615
5.449,36.92244875889827
5.4547,37.007965514222214
5.4603,37.12198785465413
5.4656,36.97945992911423
5.4713,36.89394317379029
5.4769,37.03647109933019
5.4824,37.150493439762116
5.4881,36.92244875889827
5.4934,36.89394317379029
5.4991,37.09348226954615
5.5047,37.06497668443817
5.5103,36.836932003574326
5.5158,36.95095434400625
5.5214,37.150493439762116
5.5268,37.03647109933019
5.5324,36.89394317379029
5.5381,37.03647109933019
5.5435,37.09348226954615
5.5491,36.89394317379029
5.5548,36.97945992911423
5.5601,37.178999024870095
5.5657,36.95095434400625
5.5714,36.89394317379029
5.577,37.06497668443817
5.5824,37.12198785465413
5.588,36.836932003574326
5.5936,36.89394317379029
5.599,37.150493439762116
5.6046,37.06497668443817
5.6103,36.836932003574326
5.6157,37.03647109933019
5.6214,37.09348226954615
5.627,36.86543758868231
5.6324,36.95095434400625
5.638,37.12198785465413
5.6437,37.007965514222214
5.6491,36.92244875889827
5.6548,37.03647109933019
5.6601,37.12198785465413
5.6658,36.92244875889827
5.6714,36.97945992911423
5.677,37.09348226954615
5.6824,36.92244875889827
5.688,36.89394317379029
5.6937,37.150493439762116
5.699,37.03647109933019
5.7046,36.80842641846635
5.7103,37.007965514222214
5.7157,37.178999024870095
5.7214,36.97945992911423
5.727,36.86543758868231
5.7324,36.97945992911423
5.738,37.09348226954615
5.7436,36.92244875889827
5.7492,36.89394317379029
5.7546,37.12198785465413
5.7602,37.03647109933019
5.7659,36.86543758868231
5.7712,36.97945992911423
5.7768,37.178999024870095
5.7825,36.95095434400625
5.7881,36.92244875889827
5.7935,37.150493439762116
5.7992,37.12198785465413
5.8048,36.89394317379029
5.8102,36.92244875889827
5.8159,37.12198785465413
5.8212,36.97945992911423
5.8269,36.86543758868231
5.8325,37.09348226954615
5.8381,37.06497668443817
5.8435,36.86543758868231
5.8492,37.06497668443817
5.8548,37.12198785465413
5.8602,36.95095434400625
5.8658,36.89394317379029
5.8715,37.09348226954615
5.8769,37.03647109933019
5.8825,36.89394317379029
5.8881,37.007965514222214
5.8935,37.12198785465413
5.8991,36.97945992911423
5.9047,36.86543758868231
5.9104,37.03647109933019
5.9157,37.09348226954615
5.9214,36.92244875889827
5.927,36.95095434400625
5.9326,37.150493439762116
5.938,37.03647109933019
5.9437,36.89394317379029
5.9491,37.03647109933019
5.9546,37.06497668443817
5.9602,36.86543758868231
5.9659,36.92244875889827
5.9713,37.06497668443817
5.977,36.95095434400625
5.9824,36.92244875889827
5.988,37.12198785465413
5.9937,37.09348226954615
5.9991,36.86543758868231
6.0047,37.06497668443817
6.0102,37.06497668443817
6.0159,37.007965514222214
6.0215,36.89394317379029
