3.5657,36.98116370170206
3.5713,36.838210503958706
3.5769,36.923982422604716
3.5823,37.152707538994086
3.5879,37.20988881809143
3.5936,37.0383449807994
3.599,36.838210503958706
3.6046,37.009754341250726
3.61,37.12411689944541
3.6157,37.095526259896744
3.6213,37.009754341250726
3.6267,36.80961986441003
3.6323,37.009754341250726
3.638,37.238479457640096
3.6434,37.152707538994086
3.649,36.89539178305605
3.6545,36.80961986441003
3.6601,36.95257306215339
3.6658,37.181298178542754
3.6711,37.152707538994086
3.6768,36.95257306215339
3.6824,36.866801143507374
3.688,37.06693562034807
3.6935,37.20988881809143
3.6991,37.12411689944541
3.7045,36.95257306215339
3.71,36.866801143507374
3.7157,37.06693562034807
3.7213,37.181298178542754
3.727,37.06693562034807
3.7323,36.923982422604716
3.7378,36.98116370170206
3.7435,37.12411689944541
3.7491,37.12411689944541
3.7545,36.95257306215339
3.7602,36.866801143507374
3.7657,37.0383449807994
3.7713,37.20988881809143
3.7767,37.06693562034807
3.7824,36.923982422604716
3.788,36.98116370170206
3.7934,37.181298178542754
3.799,37.181298178542754
3.8047,36.95257306215339
3.8101,36.838210503958706
3.8158,36.95257306215339
3.8212,37.20988881809143
3.8269,37.12411689944541
3.8325,36.98116370170206
3.8379,36.866801143507374
3.8436,37.009754341250726
3.8489,37.181298178542754
3.8546,37.152707538994086
3.8602,36.95257306215339
3.8659,36.866801143507374
3.8712,36.98116370170206
3.8769,37.152707538994086
3.8823,37.152707538994086
3.8879,37.0383449807994
3.8935,36.80961986441003
3.8992,36.923982422604716
3.9045,37.152707538994086
3.9102,37.152707538994086
3.9156,37.06693562034807
3.9213,36.78102922486136
3.9269,36.89539178305605
3.9323,37.12411689944541
3.9379,37.181298178542754
3.9436,37.095526259896744
3.949,36.838210503958706
3.9546,36.89539178305605
3.9602,37.095526259896744
3.9656,37.181298178542754
3.9713,37.152707538994086
3.9769,36.923982422604716
3.9823,36.838210503958706
3.9879,37.009754341250726
3.9936,37.26707009718877
3.9992,37.152707538994086
4.0046,36.89539178305605
4.0103,36.866801143507374
4.0157,37.12411689944541
4.0213,37.20988881809143
4.0267,37.181298178542754
4.0323,36.98116370170206
4.038,36.866801143507374
4.0434,36.98116370170206
4.049,37.152707538994086
4.0547,37.12411689944541
4.0603,36.923982422604716
4.0656,36.866801143507374
4.0713,37.0383449807994
4.0769,37.20988881809143
4.0825,37.12411689944541
4.0879,36.923982422604716
4.0935,36.866801143507374
4.0992,37.06693562034807
4.1045,37.181298178542754
4.1102,37.12411689944541
4.1158,36.923982422604716
4.1212,36.838210503958706
4.1269,37.0383449807994
4.1325,37.20988881809143
4.1379,37.152707538994086
4.1435,36.923982422604716
4.1492,36.838210503958706
4.1546,37.009754341250726
4.1602,37.152707538994086
4.1658,37.20988881809143
4.1712,36.95257306215339
4.1769,36.80961986441003
4.1826,37.009754341250726
4.1879,37.20988881809143
4.1936,37.12411689944541
4.1989,36.95257306215339
4.2046,36.80961986441003
4.2102,36.95257306215339
4.2158,37.152707538994086
4.2212,37.152707538994086
4.2268,36.98116370170206
4.2325,36.866801143507374
4.2378,36.95257306215339
4.2435,37.181298178542754
4.2492,37.12411689944541
4.2546,36.89539178305605
4.2602,36.838210503958706
4.2658,37.009754341250726
4.2712,37.26707009718877
4.2768,37.181298178542754
4.2825,36.89539178305605
4.2881,36.838210503958706
4.2934,36.98116370170206
4.2991,37.181298178542754
4.3047,37.12411689944541
4.3101,36.923982422604716
4.3157,36.923982422604716
4.3212,37.06693562034807
4.3269,37.20988881809143
4.3325,37.095526259896744
4.3379,36.866801143507374
4.3436,36.89539178305605
4.349,37.12411689944541
4.3547,37.181298178542754
4.3603,37.06693562034807
4.3657,36.89539178305605
4.3713,36.89539178305605
4.3768,37.12411689944541
4.3825,37.12411689944541
4.3879,36.95257306215339
4.3936,36.866801143507374
4.3992,36.95257306215339
4.4046,37.181298178542754
4.4103,37.181298178542754
4.4156,37.009754341250726
4.4213,36.80961986441003
4.427,36.95257306215339
4.4323,37.181298178542754
4.438,37.20988881809143
4.4434,36.95257306215339
4.4491,36.75243858531269
4.4547,36.89539178305605
4.4603,37.152707538994086
4.4656,37.152707538994086
4.4713,37.0383449807994
4.4769,36.866801143507374
4.4825,36.923982422604716
4.4879,37.12411689944541
4.4935,37.181298178542754
4.4992,37.009754341250726
4.5045,36.866801143507374
4.5102,36.98116370170206
4.5159,37.181298178542754
4.5212,37.20988881809143
4.5268,37.009754341250726
4.5325,36.866801143507374
4.5378,36.923982422604716
4.5435,37.181298178542754
4.5492,37.152707538994086
4.5545,36.95257306215339
4.5602,36.838210503958706
4.5658,37.009754341250726
4.5715,37.12411689944541
4.5768,37.095526259896744
4.5824,36.866801143507374
4.5878,36.89539178305605
4.5935,37.0383449807994
4.5992,37.152707538994086
4.6045,36.95257306215339
4.6102,36.80961986441003
4.6156,36.95257306215339
4.6213,37.095526259896744
4.6269,37.181298178542754
4.6326,36.98116370170206
4.6379,36.78102922486136
4.6436,36.923982422604716
4.6492,37.152707538994086
4.6546,37.152707538994086
4.6602,36.98116370170206
4.6658,36.80961986441003
4.6712,36.98116370170206
4.6769,37.152707538994086
4.6823,37.20988881809143
4.688,37.009754341250726
4.6936,36.838210503958706
4.6992,36.923982422604716
4.7046,37.152707538994086
4.7103,37.181298178542754
4.7159,36.95257306215339
4.7213,36.838210503958706
4.7269,37.0383449807994
4.7325,37.152707538994086
4.7379,37.152707538994086
4.7436,36.838210503958706
4.7492,36.78102922486136
4.7546,37.009754341250726
4.7603,37.181298178542754
4.7657,37.095526259896744
4.7713,36.89539178305605
4.7769,36.838210503958706
4.7823,36.95257306215339
4.7879,37.238479457640096
4.7936,37.181298178542754
4.7992,37.009754341250726
4.8046,36.75243858531269
4.8103,36.866801143507374
4.8157,37.095526259896744
4.8213,37.238479457640096
4.8269,37.0383449807994
4.8326,36.89539178305605
4.8379,36.89539178305605
4.8436,37.009754341250726
4.8492,37.181298178542754
4.8546,37.12411689944541
4.8602,36.923982422604716
4.8659,36.866801143507374
4.8713,37.06693562034807
4.877,37.238479457640096
4.8824,37.06693562034807
4.888,36.838210503958706
4.8936,36.89539178305605
4.8992,37.0383449807994
4.9046,37.152707538994086
4.9102,37.0383449807994
4.9159,36.80961986441003
4.9212,36.838210503958706
4.9269,37.12411689944541
4.9325,37.20988881809143
4.9379,37.095526259896744
4.9435,36.838210503958706
4.9492,36.838210503958706
4.9545,37.009754341250726
4.9602,37.20988881809143
4.9658,37.06693562034807
4.9715,36.89539178305605
4.9769,36.838210503958706
4.9825,36.95257306215339
4.9879,37.20988881809143
4.9935,37.152707538994086
4.9992,36.98116370170206
5.0045,36.838210503958706
5.0102,36.89539178305605
5.0158,37.152707538994086
5.0214,37.12411689944541
5.0268,36.866801143507374
5.0324,36.80961986441003
5.0381,36.98116370170206
5.0437,37.152707538994086
5.0491,37.152707538994086
5.0547,36.89539178305605
5.0601,36.838210503958706
5.0657,36.95257306215339
5.0714,37.152707538994086
5.077,37.12411689944541
5.0823,36.923982422604716
5.088,36.838210503958706
5.0936,36.98116370170206
5.0992,37.181298178542754
5.1046,37.095526259896744
5.1103,36.95257306215339
5.1157,36.838210503958706
5.1213,36.89539178305605
5.127,37.12411689944541
5.1326,37.181298178542754
5.138,36.98116370170206
5.1436,36.80961986441003
5.149,36.866801143507374
5.1547,37.095526259896744
5.1603,37.238479457640096
5.1657,37.06693562034807
5.1713,36.89539178305605
5.177,36.838210503958706
5.1823,37.009754341250726
5.1879,37.181298178542754
5.1936,37.12411689944541
5.199,36.838210503958706
5.2046,36.89539178305605
5.2102,37.095526259896744
5.2159,37.181298178542754
5.2212,37.095526259896744
5.2269,36.80961986441003
5.2323,36.866801143507374
5.238,37.095526259896744
5.2437,37.181298178542754
5.249,37.0383449807994
5.2547,36.866801143507374
5.2602,36.866801143507374
5.2657,37.06693562034807
5.2714,37.152707538994086
5.2768,37.06693562034807
5.2824,36.838210503958706
5.288,36.89539178305605
5.2936,37.0383449807994
5.299,37.238479457640096
5.3047,37.12411689944541
5.3104,36.866801143507374
5.3157,36.78102922486136
5.3213,36.98116370170206
5.327,37.181298178542754
5.3323,37.152707538994086
5.338,36.98116370170206
5.3436,36.78102922486136
5.349,36.95257306215339
5.3547,37.06693562034807
5.3603,37.181298178542754
5.3657,36.923982422604716
5.3713,36.838210503958706
5.377,37.0383449807994
5.3823,37.181298178542754
5.388,37.152707538994086
5.3936,36.95257306215339
5.3991,36.838210503958706
5.4047,37.009754341250726
5.4101,37.181298178542754
5.4157,37.12411689944541
5.4214,36.89539178305605
5.4268,36.78102922486136
5.4324,36.95257306215339
5.438,37.20988881809143
5.4437,37.181298178542754
5.449,37.0383449807994
5.4547,36.80961986441003
5.4603,36.866801143507374
5.4656,37.095526259896744
5.4713,37.20988881809143
5.4769,37.095526259896744
5.4824,36.838210503958706
5.4881,36.89539178305605
5.4934,37.009754341250726
5.4991,37.238479457640096
5.5047,37.12411689944541
5.5103,36.95257306215339
5.5158,36.80961986441003
5.5214,36.923982422604716
5.5268,37.20988881809143
5.5324,37.20988881809143
5.5381,37.009754341250726
5.5435,36.838210503958706
5.5491,36.838210503958706
5.5548,37.12411689944541
5.5601,37.238479457640096
5.5657,37.095526259896744
5.5714,36.866801143507374
5.577,36.838210503958706
5.5824,37.06693562034807
5.588,37.181298178542754
5.5936,37.152707538994086
5.599,36.923982422604716
5.6046,36.72384794576402
5.6103,36.89539178305605
5.6157,37.181298178542754
5.6214,37.20988881809143
5.627,37.009754341250726
5.6324,36.838210503958706
5.638,36.838210503958706
5.6437,37.06693562034807
5.6491,37.20988881809143
5.6548,37.095526259896744
5.6601,36.89539178305605
5.6658,36.80961986441003
5.6714,37.06693562034807
5.677,37.181298178542754
5.6824,37.095526259896744
5.688,36.838210503958706
5.6937,36.838210503958706
5.699,37.095526259896744
5.7046,37.238479457640096
5.7103,37.06693562034807
5.7157,36.838210503958706
5.7214,36.89539178305605
5.727,37.06693562034807
5.7324,37.181298178542754
5.738,36.98116370170206
5.7436,36.89539178305605
5.7492,36.89539178305605
5.7546,37.181298178542754
5.7602,37.181298178542754
5.7659,37.06693562034807
5.7712,36.89539178305605
5.7768,36.923982422604716
5.7825,37.12411689944541
5.7881,37.095526259896744
5.7935,36.98116370170206
5.7992,36.838210503958706
5.8048,37.009754341250726
5.8102,37.181298178542754
5.8159,37.12411689944541
5.8212,36.866801143507374
5.8269,36.866801143507374
5.8325,37.06693562034807
5.8381,37.181298178542754
5.8435,37.12411689944541
5.8492,36.89539178305605
5.8548,36.89539178305605
5.8602,37.0383449807994
5.8658,37.152707538994086
5.8715,37.0383449807994
5.8769,36.838210503958706
5.8825,36.98116370170206
5.8881,37.152707538994086
5.8935,37.06693562034807
5.8991,36.95257306215339
5.9047,36.838210503958706
5.9104,37.009754341250726
5.9157,37.238479457640096
5.9214,37.0383449807994
5.927,36.866801143507374
5.9326,36.923982422604716
5.938,37.12411689944541
5.9437,37.12411689944541
5.9491,37.009754341250726
5.9546,36.866801143507374
5.9602,37.0383449807994
5.9659,37.20988881809143
5.9713,37.152707538994086
5.977,36.95257306215339
5.9824,36.80961986441003
5.988,37.0383449807994
5.9937,37.181298178542754
5.9991,37.152707538994086
6.0047,36.89539178305605
6.0102,36.866801143507374
6.0159,37.0383449807994
6.0215,37.152707538994086
