0.6213,37.1581137730971
0.6267,36.996310581393914
0.6323,36.80754019107352
0.6379,36.915408985542314
0.6435,37.1581137730971
0.6488,37.13114657447991
0.6545,37.05024497862831
0.6601,36.888441786925114
0.6657,36.996310581393914
0.6713,37.1581137730971
0.6767,37.13114657447991
0.6823,36.915408985542314
0.6879,36.83450738969072
0.6935,36.996310581393914
0.6989,37.1581137730971
0.7045,37.07721217724551
0.7101,36.888441786925114
0.7157,36.86147458830792
0.7211,36.996310581393914
0.7267,37.2120481703315
0.7324,37.13114657447991
0.7377,36.942376184159514
0.7434,36.915408985542314
0.749,37.07721217724551
0.7546,37.1581137730971
0.76,36.996310581393914
0.7656,36.86147458830792
0.7712,36.915408985542314
0.7768,37.10417937586271
0.7822,37.1581137730971
0.7878,37.05024497862831
0.7935,36.888441786925114
0.7991,36.888441786925114
0.8044,37.13114657447991
0.8101,37.13114657447991
0.8157,36.996310581393914
0.8211,36.915408985542314
0.8267,37.02327778001111
0.8323,37.10417937586271
0.838,36.996310581393914
0.8433,36.888441786925114
0.8489,36.915408985542314
0.8546,37.10417937586271
0.8602,37.1581137730971
0.8655,37.02327778001111
0.8712,36.86147458830792
0.8768,36.942376184159514
0.8824,37.07721217724551
0.8878,37.02327778001111
0.8934,36.969343382776714
0.899,36.888441786925114
0.9046,36.996310581393914
0.91,37.1581137730971
0.9156,37.10417937586271
0.9212,36.915408985542314
0.9266,36.83450738969072
0.9322,37.05024497862831
0.9379,37.13114657447991
0.9435,37.05024497862831
0.9491,36.83450738969072
0.9545,36.915408985542314
0.9601,37.10417937586271
0.9657,37.1581137730971
0.9711,36.996310581393914
0.9767,36.86147458830792
0.9823,37.02327778001111
0.988,37.2120481703315
0.9933,37.07721217724551
0.9989,36.888441786925114
1.0046,36.915408985542314
1.01,37.05024497862831
1.0156,37.07721217724551
1.0213,36.996310581393914
1.0266,36.83450738969072
1.0323,36.996310581393914
1.0379,37.13114657447991
1.0433,37.07721217724551
1.0489,36.888441786925114
1.0544,36.86147458830792
1.0601,37.05024497862831
1.0655,37.10417937586271
1.0712,36.996310581393914
1.0766,36.83450738969072
1.0822,36.969343382776714
1.0879,37.10417937586271
1.0933,37.1581137730971
1.099,37.02327778001111
1.1044,36.888441786925114
1.1101,36.969343382776714
1.1158,37.1581137730971
1.1211,37.05024497862831
1.1268,36.915408985542314
1.1322,36.915408985542314
1.1379,37.05024497862831
1.1435,37.10417937586271
1.1489,37.02327778001111
1.1545,36.86147458830792
1.1602,36.996310581393914
1.1656,37.1581137730971
1.1712,37.10417937586271
1.1769,36.888441786925114
1.1822,36.942376184159514
1.1879,37.10417937586271
1.1935,37.13114657447991
1.1989,36.969343382776714
1.2046,36.86147458830792
1.21,36.969343382776714
1.2157,37.1581137730971
1.2211,37.13114657447991
1.2268,36.915408985542314
1.2325,36.888441786925114
1.2379,37.07721217724551
1.2436,37.1581137730971
1.249,37.07721217724551
1.2546,36.86147458830792
1.2601,36.86147458830792
1.2658,37.02327778001111
1.2712,37.1581137730971
1.2768,37.02327778001111
1.2823,36.86147458830792
1.2879,36.86147458830792
1.2934,37.05024497862831
1.299,37.1850809717143
1.3044,37.07721217724551
1.3102,36.83450738969072
1.3156,36.83450738969072
1.3213,36.86147458830792
1.3267,37.13114657447991
1.3324,37.1850809717143
1.3378,36.942376184159514
1.3435,36.80754019107352
1.3489,36.942376184159514
1.3546,37.13114657447991
1.36,37.05024497862831
1.3657,36.83450738969072
1.3711,36.969343382776714
1.3768,37.13114657447991
1.3823,37.07721217724551
1.388,36.86147458830792
1.3934,36.888441786925114
1.3991,37.07721217724551
1.4045,37.1581137730971
1.4101,36.996310581393914
1.4155,36.86147458830792
1.4212,36.915408985542314
1.4266,37.13114657447991
1.4323,37.1850809717143
1.438,36.969343382776714
1.4434,36.86147458830792
1.4491,36.969343382776714
1.4545,37.07721217724551
1.4602,37.07721217724551
1.4656,36.915408985542314
1.4713,36.83450738969072
1.4767,36.915408985542314
1.4824,37.13114657447991
1.4878,37.1581137730971
1.4935,36.969343382776714
1.4989,36.86147458830792
1.5046,36.969343382776714
1.51,37.13114657447991
1.5157,37.1581137730971
1.5211,36.888441786925114
1.5268,36.888441786925114
1.5322,37.02327778001111
1.5379,37.13114657447991
1.5433,37.02327778001111
1.549,36.83450738969072
1.5547,36.915408985542314
1.5601,37.10417937586271
1.5658,36.996310581393914
1.5712,36.969343382776714
1.5769,36.86147458830792
1.5823,37.07721217724551
1.5879,37.1581137730971
1.5933,37.05024497862831
1.5991,36.86147458830792
1.6045,36.915408985542314
1.6102,37.10417937586271
1.6156,37.13114657447991
1.6213,36.942376184159514
1.6267,36.86147458830792
1.6324,36.996310581393914
1.6378,37.2120481703315
1.6435,37.02327778001111
1.6489,36.86147458830792
1.6545,36.915408985542314
1.6602,37.07721217724551
1.6656,37.1581137730971
1.6713,36.969343382776714
1.6766,36.83450738969072
1.6823,36.942376184159514
1.6879,37.1581137730971
1.6935,37.05024497862831
1.6989,36.78057299245632
1.7046,36.86147458830792
1.7099,37.07721217724551
1.7157,37.10417937586271
1.7211,36.996310581393914
1.7266,36.915408985542314
1.7323,37.02327778001111
1.738,37.10417937586271
1.7434,36.942376184159514
1.7491,36.915408985542314
1.7545,37.10417937586271
1.76,37.07721217724551
1.7656,36.969343382776714
1.7711,36.83450738969072
1.7766,36.888441786925114
1.7823,37.13114657447991
1.7878,37.1581137730971
1.7933,36.942376184159514
1.799,36.888441786925114
1.8045,36.942376184159514
1.81,37.10417937586271
1.8157,37.05024497862831
1.8211,36.86147458830792
1.8267,36.942376184159514
1.8323,37.10417937586271
1.8377,37.10417937586271
1.8433,36.942376184159514
1.849,36.86147458830792
1.8545,36.996310581393914
1.86,37.13114657447991
1.8657,37.05024497862831
1.8711,36.86147458830792
1.8767,36.915408985542314
1.8823,37.05024497862831
1.8878,37.07721217724551
1.8934,36.942376184159514
1.899,36.83450738969072
1.9044,36.996310581393914
1.91,37.13114657447991
1.9157,37.13114657447991
1.9211,36.888441786925114
1.9267,36.888441786925114
1.9324,37.10417937586271
1.9378,37.1850809717143
1.9434,37.02327778001111
1.9491,36.86147458830792
1.9545,36.86147458830792
1.96,37.10417937586271
1.9657,37.10417937586271
1.9711,37.05024497862831
1.9767,36.86147458830792
1.9824,36.915408985542314
1.9878,37.13114657447991
1.9933,37.1581137730971
1.999,37.02327778001111
2.0044,36.915408985542314
2.0101,36.969343382776714
2.0158,37.1850809717143
2.0211,37.13114657447991
2.0268,36.915408985542314
2.0325,36.888441786925114
2.0379,37.07721217724551
2.0433,37.1581137730971
2.0489,36.996310581393914
2.0546,36.888441786925114
2.06,37.02327778001111
2.0657,37.13114657447991
2.0711,37.13114657447991
2.0766,36.969343382776714
2.0823,36.888441786925114
2.0878,37.07721217724551
2.0934,37.1581137730971
2.0989,37.02327778001111
2.1045,36.888441786925114
2.1101,36.915408985542314
2.1155,37.07721217724551
2.1212,37.07721217724551
2.1266,36.888441786925114
2.1323,36.915408985542314
2.138,36.888441786925114
2.1434,37.1581137730971
2.1491,37.02327778001111
2.1545,36.888441786925114
2.1601,36.78057299245632
2.1658,36.969343382776714
2.1712,37.1581137730971
2.1768,37.07721217724551
2.1822,36.888441786925114
2.1879,36.80754019107352
2.1933,36.969343382776714
2.199,37.13114657447991
2.2044,37.05024497862831
2.2101,36.86147458830792
2.2155,36.915408985542314
2.2212,37.13114657447991
2.2268,37.05024497862831
2.2322,36.942376184159514
2.2379,37.05024497862831
2.2433,37.10417937586271
2.249,37.07721217724551
2.2544,36.888441786925114
2.2601,36.915408985542314
2.2655,37.1850809717143
2.2712,37.13114657447991
2.2766,36.888441786925114
2.2823,36.888441786925114
2.2878,37.02327778001111
2.2935,37.13114657447991
2.2989,37.02327778001111
2.3046,36.86147458830792
2.31,36.915408985542314
2.3157,37.05024497862831
2.3211,37.13114657447991
2.3268,36.969343382776714
2.3323,36.86147458830792
2.338,36.942376184159514
2.3434,37.1581137730971
2.3491,37.10417937586271
2.3545,36.888441786925114
2.3602,36.83450738969072
2.3656,37.02327778001111
2.3713,37.2120481703315
2.3767,37.05024497862831
2.3824,36.83450738969072
2.3878,36.83450738969072
2.3935,36.996310581393914
2.3989,37.1581137730971
2.4046,37.05024497862831
2.41,36.83450738969072
2.4157,36.80754019107352
2.4211,36.996310581393914
2.4268,37.2120481703315
2.4322,36.996310581393914
2.4379,36.83450738969072
2.4433,36.888441786925114
2.449,37.13114657447991
2.4544,37.1581137730971
2.4601,36.915408985542314
2.4655,36.86147458830792
2.4712,36.942376184159514
2.4767,37.13114657447991
2.4823,36.996310581393914
2.488,36.915408985542314
2.4934,36.996310581393914
2.4991,37.1850809717143
2.5046,37.10417937586271
2.51,36.888441786925114
2.5157,36.888441786925114
2.5211,37.02327778001111
2.5268,37.1581137730971
2.5322,37.07721217724551
2.5379,36.942376184159514
2.5433,36.915408985542314
2.549,37.13114657447991
2.5544,37.13114657447991
2.5601,36.942376184159514
2.5656,36.86147458830792
2.5713,36.915408985542314
2.5767,37.1581137730971
2.5823,37.05024497862831
2.5877,36.915408985542314
2.5934,36.969343382776714
2.5991,37.07721217724551
2.6045,37.2120481703315
2.6101,36.969343382776714
2.6155,36.888441786925114
2.6212,36.888441786925114
2.6269,37.02327778001111
2.6323,37.2390153689487
2.6379,37.07721217724551
2.6433,36.86147458830792
2.649,36.86147458830792
2.6546,36.996310581393914
2.66,37.1850809717143
2.6656,37.07721217724551
2.6713,36.86147458830792
2.6766,36.86147458830792
2.6823,37.10417937586271
2.6878,37.1581137730971
2.6934,36.996310581393914
2.6991,36.83450738969072
2.7044,36.996310581393914
2.7101,37.13114657447991
2.7156,37.07721217724551
2.7212,36.80754019107352
2.7269,36.83450738969072
2.7322,37.07721217724551
2.7379,37.1581137730971
2.7434,37.02327778001111
2.7491,36.86147458830792
2.7544,36.996310581393914
2.76,37.07721217724551
2.7657,37.10417937586271
2.7711,36.915408985542314
2.7767,36.888441786925114
2.7824,36.996310581393914
2.788,37.13114657447991
2.7933,37.13114657447991
2.799,36.888441786925114
2.8046,36.86147458830792
2.81,37.05024497862831
2.8157,37.1581137730971
2.8213,36.942376184159514
2.8266,36.888441786925114
2.8323,36.969343382776714
2.8379,37.2120481703315
2.8433,37.10417937586271
2.8489,36.942376184159514
2.8546,36.86147458830792
2.8599,36.969343382776714
2.8656,37.1581137730971
2.8712,37.02327778001111
2.8766,36.888441786925114
2.8823,36.915408985542314
2.8879,37.1581137730971
2.8933,37.2120481703315
2.8989,37.02327778001111
2.9046,36.888441786925114
2.9102,36.969343382776714
2.9155,37.07721217724551
2.9212,37.1581137730971
2.9268,36.942376184159514
2.9324,36.888441786925114
2.9378,36.942376184159514
2.9435,37.13114657447991
2.9491,37.07721217724551
2.9544,36.86147458830792
2.9601,36.83450738969072
2.9657,36.888441786925114
2.9713,37.1581137730971
2.9768,37.05024497862831
2.9824,36.888441786925114
2.9878,36.915408985542314
2.9934,37.02327778001111
2.9991,37.1581137730971
3.0044,36.996310581393914
3.0101,36.83450738969072
3.0157,36.888441786925114
3.0214,37.07721217724551
3.0267,37.1581137730971
3.0323,36.996310581393914
3.038,36.86147458830792
3.0434,36.942376184159514
3.049,37.13114657447991
3.0544,37.07721217724551
3.06,36.86147458830792
3.0657,36.969343382776714
3.0713,37.13114657447991
3.0767,37.1581137730971
3.0823,37.05024497862831
3.0878,36.86147458830792
3.0934,36.888441786925114
3.0991,37.07721217724551
3.1044,37.1850809717143
3.1101,37.07721217724551
3.1157,36.80754019107352
3.1213,36.915408985542314
3.1267,37.02327778001111
3.1323,37.13114657447991
3.1379,36.996310581393914
3.1436,36.80754019107352
3.1489,36.969343382776714
3.1546,37.2120481703315
3.1602,37.10417937586271
3.1655,36.969343382776714
3.1712,36.80754019107352
3.1769,36.888441786925114
3.1823,37.13114657447991
3.1879,37.2390153689487
3.1935,37.05024497862831
3.1989,36.86147458830792
3.2045,36.86147458830792
3.2102,36.969343382776714
3.2158,37.2120481703315
3.2212,37.05024497862831
3.2268,36.86147458830792
3.2325,36.942376184159514
3.2378,37.10417937586271
3.2435,37.1581137730971
3.2489,36.942376184159514
3.2545,36.86147458830792
3.2602,36.969343382776714
3.2658,37.13114657447991
3.2712,37.02327778001111
3.2768,36.915408985542314
3.2824,36.915408985542314
3.2878,37.07721217724551
3.2934,37.10417937586271
3.2991,36.969343382776714
3.3047,36.86147458830792
3.3101,36.942376184159514
3.3158,37.13114657447991
3.3212,37.05024497862831
3.3268,36.888441786925114
3.3324,36.915408985542314
3.3378,37.05024497862831
3.3435,37.1581137730971
3.3491,37.07721217724551
3.3545,36.888441786925114
3.3602,36.888441786925114
3.3658,37.05024497862831
3.3712,37.1581137730971
3.3769,37.07721217724551
3.3822,36.83450738969072
3.3879,36.915408985542314
3.3935,37.05024497862831
3.3992,37.1850809717143
3.4045,37.02327778001111
3.4102,36.80754019107352
3.4156,36.888441786925114
3.4212,37.05024497862831
3.4269,37.2120481703315
3.4325,37.05024497862831
3.4379,36.86147458830792
3.4435,36.888441786925114
3.4489,37.13114657447991
3.4546,37.05024497862831
3.4602,36.86147458830792
3.4656,36.86147458830792
3.4712,36.996310581393914
3.4768,37.1581137730971
3.4824,37.13114657447991
3.4879,36.86147458830792
3.4935,36.915408985542314
3.4991,37.07721217724551
3.5045,37.1850809717143
3.5102,37.10417937586271
3.5156,36.915408985542314
3.5212,36.78057299245632
3.5269,36.888441786925114
3.5323,37.13114657447991
3.5379,37.2120481703315
3.5434,37.02327778001111
3.549,36.80754019107352
3.5547,36.888441786925114
3.5603,37.07721217724551
3.5657,37.1581137730971
3.5713,37.02327778001111
3.5769,36.86147458830792
3.5823,36.915408985542314
3.5879,37.13114657447991
3.5936,37.13114657447991
3.599,36.86147458830792
3.6046,36.86147458830792
3.61,36.996310581393914
3.6157,37.1581137730971
3.6213,37.13114657447991
3.6267,36.915408985542314
3.6323,36.83450738969072
3.638,36.996310581393914
3.6434,37.13114657447991
3.649,37.10417937586271
3.6545,36.915408985542314
3.6601,36.915408985542314
3.6658,37.07721217724551
3.6711,37.1850809717143
3.6768,36.996310581393914
3.6824,36.888441786925114
3.688,36.942376184159514
3.6935,37.07721217724551
3.6991,37.1581137730971
3.7045,36.969343382776714
3.71,36.86147458830792
3.7157,37.05024497862831
3.7213,37.1850809717143
3.727,37.13114657447991
3.7323,36.888441786925114
3.7378,36.888441786925114
3.7435,37.07721217724551
3.7491,37.10417937586271
3.7545,37.02327778001111
3.7602,36.83450738969072
3.7657,36.915408985542314
3.7713,37.10417937586271
3.7767,37.1581137730971
3.7824,37.05024497862831
3.788,36.83450738969072
3.7934,36.915408985542314
3.799,37.1850809717143
3.8047,37.07721217724551
3.8101,36.888441786925114
3.8158,36.83450738969072
3.8212,36.969343382776714
3.8269,37.1850809717143
3.8325,37.10417937586271
3.8379,36.969343382776714
3.8436,36.915408985542314
3.8489,37.02327778001111
3.8546,37.1581137730971
3.8602,37.07721217724551
3.8659,36.888441786925114
3.8712,36.86147458830792
3.8769,37.10417937586271
3.8823,37.1581137730971
3.8879,37.02327778001111
3.8935,36.915408985542314
3.8992,36.942376184159514
3.9045,37.1581137730971
3.9102,37.1581137730971
3.9156,36.942376184159514
3.9213,36.83450738969072
3.9269,36.996310581393914
3.9323,37.1581137730971
3.9379,37.07721217724551
3.9436,36.942376184159514
3.949,36.86147458830792
3.9546,36.996310581393914
3.9602,37.1581137730971
3.9656,36.996310581393914
3.9713,36.888441786925114
3.9769,36.888441786925114
3.9823,37.10417937586271
3.9879,37.1850809717143
3.9936,37.02327778001111
3.9992,36.86147458830792
4.0046,36.969343382776714
4.0103,37.10417937586271
4.0157,37.13114657447991
4.0213,36.942376184159514
4.0267,36.915408985542314
4.0323,37.02327778001111
4.038,37.1850809717143
4.0434,37.13114657447991
4.049,36.942376184159514
4.0547,36.83450738969072
4.0603,36.969343382776714
4.0656,37.1850809717143
4.0713,37.1581137730971
4.0769,36.915408985542314
4.0825,36.888441786925114
4.0879,37.05024497862831
4.0935,37.1850809717143
4.0992,37.1581137730971
4.1045,36.888441786925114
4.1102,36.915408985542314
4.1158,36.996310581393914
4.1212,37.1581137730971
4.1269,37.13114657447991
4.1325,36.888441786925114
4.1379,36.86147458830792
4.1435,37.02327778001111
4.1492,37.1850809717143
4.1546,37.10417937586271
4.1602,36.969343382776714
4.1658,36.83450738969072
4.1712,36.969343382776714
4.1769,37.1581137730971
4.1826,37.1581137730971
4.1879,36.996310581393914
4.1936,36.86147458830792
4.1989,36.996310581393914
4.2046,37.1850809717143
4.2102,37.07721217724551
4.2158,36.888441786925114
4.2212,36.942376184159514
4.2268,37.13114657447991
4.2325,37.1850809717143
4.2378,37.05024497862831
4.2435,36.915408985542314
4.2492,36.942376184159514
4.2546,37.1581137730971
4.2602,37.1581137730971
4.2658,36.996310581393914
4.2712,36.86147458830792
4.2768,36.942376184159514
4.2825,37.07721217724551
4.2881,37.10417937586271
4.2934,36.915408985542314
4.2991,36.888441786925114
4.3047,37.07721217724551
4.3101,37.1850809717143
4.3157,37.05024497862831
4.3212,36.86147458830792
4.3269,36.915408985542314
4.3325,37.10417937586271
4.3379,37.1850809717143
4.3436,37.02327778001111
4.349,36.83450738969072
4.3547,36.915408985542314
4.3603,37.10417937586271
4.3657,37.1850809717143
4.3713,36.969343382776714
4.3768,36.86147458830792
4.3825,36.969343382776714
4.3879,37.10417937586271
4.3936,37.13114657447991
4.3992,36.969343382776714
4.4046,36.888441786925114
4.4103,37.02327778001111
4.4156,37.13114657447991
4.4213,37.05024497862831
4.427,36.915408985542314
4.4323,36.942376184159514
4.438,37.07721217724551
4.4434,37.13114657447991
4.4491,36.996310581393914
4.4547,36.83450738969072
4.4603,36.915408985542314
4.4656,37.1581137730971
4.4713,37.10417937586271
4.4769,36.915408985542314
4.4825,36.915408985542314
4.4879,37.07721217724551
4.4935,37.1581137730971
4.4992,37.05024497862831
4.5045,36.86147458830792
4.5102,36.915408985542314
4.5159,37.07721217724551
4.5212,37.10417937586271
4.5268,36.996310581393914
4.5325,36.83450738969072
4.5378,36.915408985542314
4.5435,37.1581137730971
4.5492,37.13114657447991
4.5545,36.996310581393914
4.5602,36.83450738969072
4.5658,36.915408985542314
4.5715,37.10417937586271
4.5768,37.13114657447991
4.5824,36.996310581393914
4.5878,36.915408985542314
4.5935,36.969343382776714
4.5992,37.1581137730971
4.6045,37.13114657447991
4.6102,36.915408985542314
4.6156,36.86147458830792
4.6213,36.969343382776714
4.6269,37.1581137730971
4.6326,37.10417937586271
4.6379,36.915408985542314
4.6436,36.888441786925114
4.6492,36.996310581393914
4.6546,37.2390153689487
4.6602,37.07721217724551
4.6658,36.942376184159514
4.6712,36.83450738969072
4.6769,36.942376184159514
4.6823,37.1581137730971
4.688,37.10417937586271
4.6936,36.915408985542314
4.6992,36.888441786925114
4.7046,36.969343382776714
4.7103,37.1581137730971
4.7159,37.13114657447991
4.7213,36.888441786925114
4.7269,36.86147458830792
4.7325,36.942376184159514
4.7379,37.2120481703315
4.7436,37.1581137730971
4.7492,36.86147458830792
4.7546,36.83450738969072
4.7603,37.02327778001111
4.7657,37.1850809717143
4.7713,37.07721217724551
4.7769,36.83450738969072
4.7823,36.888441786925114
4.7879,37.1581137730971
4.7936,37.13114657447991
4.7992,37.05024497862831
4.8046,36.83450738969072
4.8103,36.86147458830792
4.8157,37.05024497862831
4.8213,37.2120481703315
4.8269,37.05024497862831
4.8326,36.888441786925114
4.8379,36.888441786925114
4.8436,37.07721217724551
4.8492,37.1581137730971
4.8546,37.02327778001111
4.8602,36.83450738969072
4.8659,36.888441786925114
4.8713,37.07721217724551
4.877,37.13114657447991
4.8824,36.996310581393914
4.888,36.83450738969072
4.8936,36.942376184159514
4.8992,37.10417937586271
4.9046,37.13114657447991
4.9102,36.942376184159514
4.9159,36.86147458830792
4.9212,36.969343382776714
4.9269,37.13114657447991
4.9325,37.10417937586271
4.9379,36.942376184159514
4.9435,36.83450738969072
4.9492,37.02327778001111
4.9545,37.13114657447991
4.9602,37.05024497862831
4.9658,36.888441786925114
4.9715,36.83450738969072
4.9769,36.969343382776714
4.9825,37.10417937586271
4.9879,37.07721217724551
4.9935,36.915408985542314
4.9992,36.888441786925114
5.0045,37.05024497862831
5.0102,37.1581137730971
5.0158,37.07721217724551
5.0214,36.888441786925114
5.0268,36.888441786925114
5.0324,37.05024497862831
5.0381,37.2120481703315
5.0437,37.07721217724551
5.0491,36.83450738969072
5.0547,36.83450738969072
5.0601,37.07721217724551
5.0657,37.1850809717143
5.0714,37.05024497862831
5.077,36.888441786925114
5.0823,36.83450738969072
5.088,37.10417937586271
5.0936,37.1581137730971
5.0992,37.07721217724551
5.1046,36.80754019107352
5.1103,36.83450738969072
5.1157,37.02327778001111
5.1213,37.10417937586271
5.127,37.02327778001111
5.1326,36.888441786925114
5.138,36.86147458830792
5.1436,37.02327778001111
5.149,37.2120481703315
5.1547,37.13114657447991
5.1603,36.888441786925114
5.1657,36.86147458830792
5.1713,36.942376184159514
5.177,37.1850809717143
5.1823,37.10417937586271
5.1879,36.915408985542314
5.1936,36.80754019107352
5.199,37.02327778001111
5.2046,37.1581137730971
5.2102,37.05024497862831
5.2159,36.915408985542314
5.2212,36.942376184159514
5.2269,37.13114657447991
5.2323,37.10417937586271
5.238,36.942376184159514
5.2437,36.888441786925114
5.249,36.969343382776714
5.2547,37.13114657447991
5.2602,37.10417937586271
5.2657,36.915408985542314
5.2714,36.83450738969072
5.2768,36.996310581393914
5.2824,37.13114657447991
5.288,37.10417937586271
5.2936,36.888441786925114
5.299,36.915408985542314
5.3047,37.05024497862831
5.3104,37.1581137730971
5.3157,37.10417937586271
5.3213,36.969343382776714
5.327,36.888441786925114
5.3323,37.07721217724551
5.338,37.1850809717143
5.3436,37.05024497862831
5.349,36.888441786925114
5.3547,36.888441786925114
5.3603,37.07721217724551
5.3657,37.2120481703315
5.3713,37.02327778001111
5.377,36.942376184159514
5.3823,37.02327778001111
5.388,37.1850809717143
5.3936,37.13114657447991
5.3991,36.888441786925114
5.4047,36.83450738969072
5.4101,36.942376184159514
5.4157,37.13114657447991
5.4214,37.13114657447991
5.4268,36.888441786925114
5.4324,36.86147458830792
5.438,36.969343382776714
5.4437,37.1850809717143
5.449,37.05024497862831
5.4547,36.915408985542314
5.4603,36.915408985542314
5.4656,37.07721217724551
5.4713,37.1581137730971
5.4769,36.969343382776714
5.4824,36.86147458830792
5.4881,36.86147458830792
5.4934,37.07721217724551
5.4991,37.1581137730971
5.5047,37.05024497862831
5.5103,36.888441786925114
5.5158,36.969343382776714
5.5214,37.13114657447991
5.5268,37.2120481703315
5.5324,36.969343382776714
5.5381,36.83450738969072
5.5435,36.996310581393914
5.5491,37.1850809717143
5.5548,37.1850809717143
5.5601,36.969343382776714
5.5657,36.83450738969072
5.5714,36.996310581393914
5.577,37.1581137730971
5.5824,37.10417937586271
5.588,36.996310581393914
5.5936,36.86147458830792
5.599,36.942376184159514
5.6046,37.10417937586271
5.6103,37.13114657447991
5.6157,36.969343382776714
5.6214,36.888441786925114
5.627,37.05024497862831
5.6324,37.13114657447991
5.638,36.996310581393914
5.6437,36.78057299245632
5.6491,36.83450738969072
5.6548,37.02327778001111
5.6601,37.1581137730971
5.6658,37.13114657447991
5.6714,36.915408985542314
5.677,36.78057299245632
5.6824,36.942376184159514
5.688,37.13114657447991
5.6937,37.05024497862831
5.699,36.942376184159514
5.7046,36.86147458830792
5.7103,36.942376184159514
5.7157,37.13114657447991
5.7214,37.07721217724551
5.727,36.86147458830792
5.7324,36.86147458830792
5.738,36.996310581393914
5.7436,37.1581137730971
5.7492,37.13114657447991
5.7546,36.86147458830792
5.7602,36.83450738969072
5.7659,36.969343382776714
5.7712,37.07721217724551
5.7768,37.05024497862831
5.7825,36.915408985542314
5.7881,36.78057299245632
5.7935,36.996310581393914
5.7992,37.13114657447991
5.8048,37.07721217724551
5.8102,36.942376184159514
5.8159,36.888441786925114
5.8212,37.05024497862831
5.8269,36.996310581393914
5.8325,36.888441786925114
5.8381,36.969343382776714
5.8435,37.07721217724551
5.8492,37.10417937586271
5.8548,36.942376184159514
5.8602,36.75360579383912
5.8658,36.888441786925114
5.8715,36.942376184159514
5.8769,37.1581137730971
5.8825,37.02327778001111
5.8881,36.80754019107352
5.8935,36.86147458830792
5.8991,37.02327778001111
5.9047,37.05024497862831
5.9104,36.996310581393914
5.9157,36.83450738969072
5.9214,36.942376184159514
5.927,37.02327778001111
5.9326,37.13114657447991
5.938,36.942376184159514
5.9437,36.86147458830792
5.9491,36.888441786925114
5.9546,36.996310581393914
5.9602,37.13114657447991
5.9659,37.05024497862831
5.9713,36.83450738969072
5.977,36.83450738969072
5.9824,37.07721217724551
5.988,37.1581137730971
5.9937,37.07721217724551
5.9991,36.888441786925114
6.0047,36.86147458830792
6.0102,36.969343382776714
6.0159,37.13114657447991
6.0215,37.05024497862831
