1.1879,37.03370740826247
1.1935,36.92211224568322
1.1989,37.00580861761766
1.2046,37.03370740826247
1.21,37.03370740826247
1.2157,36.950011036328036
1.2211,37.00580861761766
1.2268,37.03370740826247
1.2325,37.061606198907285
1.2379,37.00580861761766
1.2436,36.89421345503841
1.249,37.03370740826247
1.2546,37.061606198907285
1.2601,36.89421345503841
1.2658,36.97790982697285
1.2712,37.0895049895521
1.2768,37.061606198907285
1.2823,36.92211224568322
1.2879,36.97790982697285
1.2934,37.11740378019691
1.299,37.0895049895521
1.3044,37.00580861761766
1.3102,36.83841587374879
1.3156,36.950011036328036
1.3213,37.17320136148654
1.3267,37.0895049895521
1.3324,37.00580861761766
1.3378,36.97790982697285
1.3435,37.03370740826247
1.3489,37.0895049895521
1.3546,36.97790982697285
1.36,36.89421345503841
1.3657,36.92211224568322
1.3711,37.11740378019691
1.3768,37.0895049895521
1.3823,36.92211224568322
1.388,36.8663146643936
1.3934,37.03370740826247
1.3991,37.0895049895521
1.4045,37.03370740826247
1.4101,36.8663146643936
1.4155,36.89421345503841
1.4212,37.061606198907285
1.4266,37.0895049895521
1.4323,37.03370740826247
1.438,36.92211224568322
1.4434,36.97790982697285
1.4491,37.14530257084172
1.4545,37.0895049895521
1.4602,36.89421345503841
1.4656,36.92211224568322
1.4713,37.11740378019691
1.4767,37.11740378019691
1.4824,36.92211224568322
1.4878,36.97790982697285
1.4935,37.061606198907285
1.4989,37.0895049895521
1.5046,37.00580861761766
1.51,36.89421345503841
1.5157,37.00580861761766
1.5211,37.0895049895521
1.5268,37.03370740826247
1.5322,36.8663146643936
1.5379,36.92211224568322
1.5433,37.0895049895521
1.549,37.0895049895521
1.5547,36.97790982697285
1.5601,36.89421345503841
1.5658,36.83841587374879
1.5712,37.0895049895521
1.5769,37.03370740826247
1.5823,36.97790982697285
1.5879,36.950011036328036
1.5933,37.0895049895521
1.5991,37.0895049895521
1.6045,36.89421345503841
1.6102,36.92211224568322
1.6156,37.061606198907285
1.6213,37.0895049895521
1.6267,37.03370740826247
1.6324,36.92211224568322
1.6378,36.950011036328036
1.6435,37.03370740826247
1.6489,37.03370740826247
1.6545,36.950011036328036
1.6602,36.950011036328036
1.6656,37.03370740826247
1.6713,37.11740378019691
1.6766,36.89421345503841
1.6823,36.8663146643936
1.6879,37.03370740826247
1.6935,37.0895049895521
1.6989,36.950011036328036
1.7046,36.950011036328036
1.7099,37.061606198907285
1.7157,37.0895049895521
1.7211,36.950011036328036
1.7266,36.950011036328036
1.7323,37.03370740826247
1.738,37.11740378019691
1.7434,36.92211224568322
1.7491,36.89421345503841
1.7545,37.061606198907285
1.76,37.061606198907285
1.7656,36.950011036328036
1.7711,36.89421345503841
1.7766,37.03370740826247
1.7823,37.0895049895521
1.7878,37.0895049895521
1.7933,36.89421345503841
1.799,36.950011036328036
1.8045,37.0895049895521
1.81,37.03370740826247
1.8157,36.97790982697285
1.8211,36.950011036328036
1.8267,37.00580861761766
1.8323,37.061606198907285
1.8377,36.97790982697285
1.8433,36.950011036328036
1.849,37.00580861761766
1.8545,37.14530257084172
1.86,37.03370740826247
1.8657,36.92211224568322
1.8711,36.92211224568322
1.8767,37.11740378019691
1.8823,37.17320136148654
1.8878,37.00580861761766
1.8934,36.89421345503841
1.899,37.00580861761766
1.9044,37.11740378019691
1.91,37.00580861761766
1.9157,36.8663146643936
1.9211,36.950011036328036
1.9267,37.061606198907285
1.9324,37.0895049895521
1.9378,36.97790982697285
1.9434,36.89421345503841
1.9491,37.00580861761766
1.9545,37.11740378019691
1.96,36.97790982697285
1.9657,36.810517083103974
1.9711,37.00580861761766
1.9767,37.061606198907285
1.9824,37.03370740826247
1.9878,36.89421345503841
1.9933,36.97790982697285
1.999,37.0895049895521
2.0044,37.061606198907285
2.0101,36.97790982697285
2.0158,36.92211224568322
2.0211,37.0895049895521
2.0268,37.061606198907285
2.0325,36.97790982697285
2.0379,36.97790982697285
2.0433,37.061606198907285
2.0489,37.061606198907285
2.0546,36.89421345503841
2.06,36.950011036328036
2.0657,37.061606198907285
2.0711,37.0895049895521
2.0766,36.950011036328036
2.0823,36.92211224568322
2.0878,37.03370740826247
2.0934,37.00580861761766
2.0989,36.92211224568322
2.1045,37.061606198907285
2.1101,37.061606198907285
2.1155,36.92211224568322
2.1212,36.950011036328036
2.1266,37.0895049895521
2.1323,37.00580861761766
2.138,36.8663146643936
2.1434,37.061606198907285
2.1491,37.11740378019691
2.1545,36.97790982697285
2.1601,36.950011036328036
2.1658,37.03370740826247
2.1712,37.11740378019691
2.1768,37.03370740826247
2.1822,36.8663146643936
2.1879,36.89421345503841
2.1933,37.0895049895521
2.199,37.061606198907285
2.2044,36.97790982697285
2.2101,36.92211224568322
2.2155,37.0895049895521
2.2212,37.03370740826247
2.2268,36.8663146643936
2.2322,36.950011036328036
2.2379,37.0895049895521
2.2433,37.00580861761766
2.249,36.92211224568322
2.2544,37.00580861761766
2.2601,37.11740378019691
2.2655,37.03370740826247
2.2712,36.92211224568322
2.2766,36.92211224568322
2.2823,37.03370740826247
2.2878,37.14530257084172
2.2935,37.03370740826247
2.2989,36.8663146643936
2.3046,36.97790982697285
2.31,37.0895049895521
2.3157,37.00580861761766
2.3211,36.950011036328036
2.3268,37.061606198907285
2.3323,37.11740378019691
2.338,36.97790982697285
2.3434,36.89421345503841
2.3491,37.00580861761766
2.3545,37.11740378019691
2.3602,37.03370740826247
2.3656,36.8663146643936
2.3713,37.00580861761766
2.3767,37.11740378019691
2.3824,37.14530257084172
2.3878,36.92211224568322
2.3935,36.97790982697285
2.3989,37.0895049895521
2.4046,37.11740378019691
2.41,36.97790982697285
2.4157,36.89421345503841
2.4211,37.00580861761766
2.4268,37.0895049895521
2.4322,37.03370740826247
2.4379,36.8663146643936
2.4433,36.97790982697285
2.449,37.11740378019691
2.4544,37.03370740826247
2.4601,36.8663146643936
2.4655,36.950011036328036
2.4712,37.061606198907285
2.4767,37.0895049895521
2.4823,36.92211224568322
2.488,36.89421345503841
2.4934,37.061606198907285
2.4991,37.14530257084172
2.5046,37.00580861761766
2.51,36.950011036328036
2.5157,37.03370740826247
2.5211,37.0895049895521
2.5268,37.061606198907285
2.5322,36.92211224568322
2.5379,36.950011036328036
2.5433,37.061606198907285
2.549,37.0895049895521
2.5544,36.92211224568322
2.5601,36.950011036328036
2.5656,37.0895049895521
2.5713,36.89421345503841
2.5767,36.92211224568322
2.5823,36.92211224568322
2.5877,37.061606198907285
2.5934,37.061606198907285
2.5991,36.89421345503841
2.6045,36.97790982697285
2.6101,37.03370740826247
2.6155,37.11740378019691
2.6212,36.950011036328036
2.6269,36.950011036328036
2.6323,37.03370740826247
2.6379,37.14530257084172
2.6433,37.03370740826247
2.649,36.92211224568322
2.6546,36.97790982697285
2.66,37.11740378019691
2.6656,37.0895049895521
2.6713,36.950011036328036
2.6766,36.89421345503841
2.6823,36.97790982697285
2.6878,37.0895049895521
2.6934,37.00580861761766
2.6991,36.89421345503841
2.7044,36.950011036328036
2.7101,37.061606198907285
2.7156,37.0895049895521
2.7212,36.92211224568322
2.7269,36.97790982697285
2.7322,37.061606198907285
2.7379,37.061606198907285
2.7434,36.92211224568322
2.7491,36.89421345503841
2.7544,37.03370740826247
2.76,37.14530257084172
2.7657,37.00580861761766
2.7711,36.89421345503841
2.7767,36.950011036328036
2.7824,37.11740378019691
2.788,37.03370740826247
2.7933,36.92211224568322
2.799,36.89421345503841
2.8046,37.00580861761766
2.81,37.0895049895521
2.8157,36.97790982697285
2.8213,36.92211224568322
2.8266,36.97790982697285
2.8323,37.061606198907285
2.8379,37.061606198907285
2.8433,36.89421345503841
2.8489,36.950011036328036
2.8546,37.00580861761766
2.8599,37.0895049895521
2.8656,36.97790982697285
2.8712,36.810517083103974
2.8766,37.03370740826247
2.8823,37.0895049895521
2.8879,37.0895049895521
2.8933,36.950011036328036
2.8989,36.92211224568322
2.9046,37.061606198907285
2.9102,37.0895049895521
2.9155,36.950011036328036
2.9212,36.92211224568322
2.9268,37.061606198907285
2.9324,37.0895049895521
2.9378,36.97790982697285
2.9435,36.92211224568322
2.9491,36.97790982697285
2.9544,37.11740378019691
2.9601,37.061606198907285
2.9657,36.810517083103974
2.9713,36.97790982697285
2.9768,37.0895049895521
2.9824,37.0895049895521
2.9878,37.00580861761766
2.9934,36.92211224568322
2.9991,37.00580861761766
3.0044,37.0895049895521
3.0101,37.00580861761766
3.0157,36.89421345503841
3.0214,37.00580861761766
3.0267,37.0895049895521
3.0323,37.03370740826247
3.038,36.92211224568322
3.0434,37.00580861761766
3.049,37.14530257084172
3.0544,37.11740378019691
3.06,36.950011036328036
3.0657,36.950011036328036
3.0713,37.03370740826247
3.0767,37.0895049895521
3.0823,37.00580861761766
3.0878,36.8663146643936
3.0934,36.950011036328036
3.0991,37.0895049895521
3.1044,37.00580861761766
3.1101,36.92211224568322
3.1157,37.00580861761766
3.1213,37.061606198907285
3.1267,37.03370740826247
3.1323,36.92211224568322
3.1379,36.89421345503841
3.1436,37.03370740826247
3.1489,37.061606198907285
3.1546,36.97790982697285
3.1602,36.950011036328036
3.1655,37.00580861761766
3.1712,37.061606198907285
3.1769,37.03370740826247
3.1823,36.92211224568322
3.1879,36.97790982697285
3.1935,37.0895049895521
3.1989,37.0895049895521
3.2045,36.97790982697285
3.2102,36.72682071116954
3.2158,37.00580861761766
3.2212,37.0895049895521
3.2268,37.03370740826247
3.2325,36.950011036328036
3.2378,36.97790982697285
3.2435,37.03370740826247
3.2489,37.061606198907285
3.2545,36.92211224568322
3.2602,36.950011036328036
3.2658,37.0895049895521
3.2712,37.00580861761766
3.2768,36.97790982697285
3.2824,36.97790982697285
3.2878,37.11740378019691
3.2934,37.061606198907285
3.2991,36.92211224568322
3.3047,36.92211224568322
3.3101,37.0895049895521
3.3158,37.061606198907285
3.3212,36.97790982697285
3.3268,36.89421345503841
3.3324,36.950011036328036
3.3378,37.11740378019691
3.3435,37.0895049895521
3.3491,36.950011036328036
3.3545,36.89421345503841
3.3602,37.061606198907285
3.3658,37.11740378019691
3.3712,36.97790982697285
3.3769,36.8663146643936
3.3822,37.03370740826247
3.3879,37.061606198907285
3.3935,37.00580861761766
3.3992,36.950011036328036
3.4045,37.00580861761766
3.4102,37.11740378019691
3.4156,37.03370740826247
3.4212,36.92211224568322
3.4269,36.89421345503841
3.4325,37.03370740826247
3.4379,37.11740378019691
3.4435,37.00580861761766
3.4489,36.8663146643936
3.4546,36.92211224568322
3.4602,37.0895049895521
3.4656,37.03370740826247
3.4712,37.00580861761766
3.4768,36.89421345503841
3.4824,37.00580861761766
3.4879,37.14530257084172
3.4935,37.0895049895521
3.4991,36.92211224568322
3.5045,36.950011036328036
3.5102,37.11740378019691
3.5156,37.11740378019691
3.5212,36.92211224568322
3.5269,36.83841587374879
3.5323,37.00580861761766
3.5379,37.0895049895521
3.5434,37.061606198907285
3.549,36.89421345503841
3.5547,36.950011036328036
3.5603,37.11740378019691
3.5657,37.061606198907285
3.5713,36.950011036328036
3.5769,36.92211224568322
3.5823,37.03370740826247
3.5879,37.0895049895521
3.5936,37.03370740826247
3.599,36.89421345503841
3.6046,36.950011036328036
3.61,37.0895049895521
3.6157,37.0895049895521
3.6213,36.97790982697285
3.6267,36.8663146643936
3.6323,36.97790982697285
3.638,37.0895049895521
3.6434,36.97790982697285
3.649,36.89421345503841
3.6545,36.950011036328036
3.6601,37.11740378019691
3.6658,37.0895049895521
3.6711,36.97790982697285
3.6768,36.950011036328036
3.6824,37.03370740826247
3.688,37.0895049895521
3.6935,36.97790982697285
3.6991,36.8663146643936
3.7045,37.00580861761766
3.71,37.11740378019691
3.7157,37.00580861761766
3.7213,36.8663146643936
3.727,36.97790982697285
3.7323,37.14530257084172
3.7378,37.0895049895521
3.7435,36.92211224568322
3.7491,36.92211224568322
3.7545,37.0895049895521
3.7602,37.11740378019691
3.7657,37.0895049895521
3.7713,36.8663146643936
3.7767,36.950011036328036
3.7824,37.061606198907285
3.788,37.0895049895521
3.7934,37.00580861761766
3.799,36.89421345503841
3.8047,36.97790982697285
3.8101,37.0895049895521
3.8158,36.97790982697285
3.8212,36.950011036328036
3.8269,37.03370740826247
3.8325,37.061606198907285
3.8379,36.950011036328036
3.8436,36.89421345503841
3.8489,36.97790982697285
3.8546,37.061606198907285
3.8602,37.00580861761766
3.8659,36.89421345503841
3.8712,36.950011036328036
3.8769,37.11740378019691
3.8823,37.0895049895521
3.8879,36.92211224568322
3.8935,36.92211224568322
3.8992,37.0895049895521
3.9045,37.0895049895521
3.9102,36.89421345503841
3.9156,36.950011036328036
3.9213,37.03370740826247
3.9269,37.03370740826247
3.9323,36.92211224568322
3.9379,36.89421345503841
3.9436,37.03370740826247
3.949,37.0895049895521
3.9546,37.00580861761766
3.9602,36.92211224568322
3.9656,37.00580861761766
3.9713,37.11740378019691
3.9769,37.00580861761766
3.9823,36.950011036328036
3.9879,36.89421345503841
3.9936,37.0895049895521
3.9992,37.11740378019691
4.0046,36.92211224568322
4.0103,36.92211224568322
4.0157,37.03370740826247
4.0213,37.0895049895521
4.0267,37.00580861761766
4.0323,36.89421345503841
4.038,36.97790982697285
4.0434,37.0895049895521
4.049,37.061606198907285
4.0547,36.92211224568322
4.0603,36.8663146643936
4.0656,37.00580861761766
4.0713,37.14530257084172
4.0769,37.03370740826247
4.0825,36.89421345503841
4.0879,36.97790982697285
4.0935,37.14530257084172
4.0992,37.0895049895521
4.1045,36.92211224568322
4.1102,36.8663146643936
4.1158,37.061606198907285
4.1212,37.11740378019691
4.1269,37.061606198907285
4.1325,36.89421345503841
4.1379,36.950011036328036
4.1435,37.061606198907285
4.1492,37.11740378019691
4.1546,36.950011036328036
4.1602,36.89421345503841
4.1658,37.00580861761766
4.1712,37.061606198907285
4.1769,37.061606198907285
4.1826,36.89421345503841
4.1879,36.97790982697285
4.1936,37.0895049895521
4.1989,37.0895049895521
4.2046,36.92211224568322
4.2102,36.89421345503841
4.2158,37.03370740826247
4.2212,37.0895049895521
4.2268,37.00580861761766
4.2325,36.92211224568322
4.2378,36.97790982697285
4.2435,37.061606198907285
4.2492,37.03370740826247
4.2546,36.89421345503841
4.2602,36.97790982697285
4.2658,37.061606198907285
4.2712,37.00580861761766
4.2768,36.97790982697285
4.2825,37.11740378019691
4.2881,37.0895049895521
4.2934,36.950011036328036
4.2991,36.950011036328036
4.3047,37.061606198907285
4.3101,37.061606198907285
4.3157,36.97790982697285
4.3212,36.92211224568322
4.3269,37.00580861761766
4.3325,37.0895049895521
4.3379,36.92211224568322
4.3436,36.950011036328036
4.349,37.061606198907285
4.3547,37.03370740826247
4.3603,36.89421345503841
4.3657,37.03370740826247
4.3713,37.0895049895521
4.3768,37.061606198907285
4.3825,36.89421345503841
4.3879,36.950011036328036
4.3936,37.0895049895521
4.3992,37.03370740826247
4.4046,36.92211224568322
4.4103,36.89421345503841
4.4156,37.00580861761766
4.4213,37.0895049895521
4.427,37.0895049895521
4.4323,36.950011036328036
4.438,36.97790982697285
4.4434,37.11740378019691
4.4491,37.0895049895521
4.4547,36.89421345503841
4.4603,36.950011036328036
4.4656,37.061606198907285
4.4713,37.14530257084172
4.4769,37.00580861761766
4.4825,36.89421345503841
4.4879,37.00580861761766
4.4935,37.061606198907285
4.4992,37.061606198907285
4.5045,36.97790982697285
4.5102,37.03370740826247
4.5159,37.061606198907285
4.5212,37.00580861761766
4.5268,36.92211224568322
4.5325,36.92211224568322
4.5378,37.03370740826247
4.5435,37.0895049895521
4.5492,36.950011036328036
4.5545,36.89421345503841
4.5602,36.97790982697285
4.5658,37.14530257084172
4.5715,37.03370740826247
4.5768,36.8663146643936
4.5824,36.950011036328036
4.5878,37.0895049895521
4.5935,37.0895049895521
4.5992,36.950011036328036
4.6045,36.950011036328036
4.6102,37.03370740826247
4.6156,37.0895049895521
4.6213,37.00580861761766
4.6269,36.89421345503841
4.6326,36.950011036328036
4.6379,37.061606198907285
4.6436,37.061606198907285
4.6492,36.97790982697285
4.6546,36.950011036328036
4.6602,37.00580861761766
4.6658,37.14530257084172
4.6712,37.00580861761766
4.6769,36.950011036328036
4.6823,36.97790982697285
4.688,37.0895049895521
4.6936,37.061606198907285
4.6992,36.8663146643936
4.7046,36.89421345503841
4.7103,37.00580861761766
4.7159,37.0895049895521
4.7213,37.00580861761766
4.7269,36.92211224568322
4.7325,37.03370740826247
4.7379,37.11740378019691
4.7436,37.0895049895521
4.7492,36.8663146643936
4.7546,36.8663146643936
4.7603,37.061606198907285
4.7657,37.11740378019691
4.7713,36.97790982697285
4.7769,36.89421345503841
4.7823,36.97790982697285
4.7879,37.061606198907285
4.7936,37.0895049895521
4.7992,36.89421345503841
4.8046,36.92211224568322
4.8103,37.00580861761766
4.8157,37.0895049895521
4.8213,36.97790982697285
4.8269,36.8663146643936
4.8326,37.03370740826247
4.8379,37.14530257084172
4.8436,37.03370740826247
4.8492,36.92211224568322
4.8546,36.97790982697285
4.8602,37.061606198907285
4.8659,36.97790982697285
4.8713,36.92211224568322
4.877,36.92211224568322
4.8824,37.0895049895521
4.888,37.061606198907285
4.8936,36.89421345503841
4.8992,36.89421345503841
4.9046,37.03370740826247
4.9102,37.03370740826247
4.9159,37.00580861761766
4.9212,36.92211224568322
4.9269,36.92211224568322
4.9325,37.0895049895521
4.9379,37.061606198907285
4.9435,36.950011036328036
4.9492,36.97790982697285
4.9545,37.0895049895521
4.9602,37.03370740826247
4.9658,36.950011036328036
4.9715,36.97790982697285
4.9769,37.0895049895521
4.9825,37.00580861761766
4.9879,36.89421345503841
4.9935,36.97790982697285
4.9992,37.11740378019691
5.0045,37.061606198907285
5.0102,36.950011036328036
5.0158,36.89421345503841
5.0214,37.11740378019691
5.0268,37.0895049895521
5.0324,37.00580861761766
5.0381,36.950011036328036
5.0437,37.00580861761766
5.0491,37.0895049895521
5.0547,37.061606198907285
5.0601,36.92211224568322
5.0657,36.92211224568322
5.0714,37.03370740826247
5.077,37.0895049895521
5.0823,36.92211224568322
5.088,36.92211224568322
5.0936,37.00580861761766
5.0992,37.14530257084172
5.1046,37.00580861761766
5.1103,36.950011036328036
5.1157,37.00580861761766
5.1213,37.0895049895521
5.127,37.03370740826247
5.1326,36.92211224568322
5.138,36.92211224568322
5.1436,37.0895049895521
5.149,37.0895049895521
5.1547,36.89421345503841
5.1603,36.950011036328036
5.1657,37.03370740826247
5.1713,37.0895049895521
5.177,37.00580861761766
5.1823,36.92211224568322
5.1879,37.03370740826247
5.1936,37.061606198907285
5.199,37.00580861761766
5.2046,36.8663146643936
5.2102,37.00580861761766
5.2159,37.11740378019691
5.2212,37.03370740826247
5.2269,36.92211224568322
5.2323,36.97790982697285
5.238,37.03370740826247
5.2437,37.0895049895521
5.249,36.950011036328036
5.2547,36.92211224568322
5.2602,37.00580861761766
5.2657,37.03370740826247
5.2714,36.97790982697285
5.2768,36.89421345503841
5.2824,37.00580861761766
5.288,37.14530257084172
5.2936,37.0895049895521
5.299,36.810517083103974
5.3047,36.89421345503841
5.3104,37.061606198907285
5.3157,37.0895049895521
5.3213,37.061606198907285
5.327,36.83841587374879
5.3323,36.92211224568322
5.338,37.061606198907285
5.3436,37.0895049895521
5.349,36.97790982697285
5.3547,36.89421345503841
5.3603,37.03370740826247
5.3657,37.061606198907285
5.3713,37.00580861761766
5.377,36.8663146643936
5.3823,36.92211224568322
5.388,37.14530257084172
5.3936,37.061606198907285
5.3991,36.89421345503841
5.4047,36.8663146643936
5.4101,37.03370740826247
5.4157,37.11740378019691
5.4214,37.03370740826247
5.4268,36.89421345503841
5.4324,36.97790982697285
5.438,37.061606198907285
5.4437,37.03370740826247
5.449,36.92211224568322
5.4547,36.92211224568322
5.4603,37.03370740826247
5.4656,37.0895049895521
5.4713,37.061606198907285
5.4769,36.89421345503841
5.4824,36.97790982697285
5.4881,37.0895049895521
5.4934,37.061606198907285
5.4991,36.89421345503841
5.5047,36.92211224568322
5.5103,37.03370740826247
5.5158,37.061606198907285
5.5214,36.950011036328036
5.5268,36.92211224568322
5.5324,37.0895049895521
5.5381,37.061606198907285
5.5435,36.92211224568322
5.5491,36.950011036328036
5.5548,37.061606198907285
5.5601,37.11740378019691
5.5657,37.00580861761766
5.5714,36.83841587374879
5.577,36.89421345503841
5.5824,37.061606198907285
5.588,37.061606198907285
5.5936,36.950011036328036
5.599,36.83841587374879
5.6046,36.97790982697285
5.6103,37.061606198907285
5.6157,37.061606198907285
5.6214,36.92211224568322
5.627,36.89421345503841
5.6324,37.03370740826247
5.638,37.11740378019691
5.6437,37.00580861761766
5.6491,36.8663146643936
5.6548,36.950011036328036
5.6601,37.061606198907285
5.6658,37.00580861761766
5.6714,36.92211224568322
5.677,36.97790982697285
5.6824,37.0895049895521
5.688,37.03370740826247
5.6937,36.92211224568322
5.699,36.97790982697285
5.7046,37.061606198907285
5.7103,37.061606198907285
5.7157,36.950011036328036
5.7214,36.89421345503841
5.727,37.00580861761766
5.7324,37.00580861761766
5.738,37.03370740826247
5.7436,36.950011036328036
5.7492,36.97790982697285
5.7546,37.0895049895521
5.7602,36.97790982697285
5.7659,36.8663146643936
5.7712,37.03370740826247
5.7768,37.061606198907285
5.7825,36.97790982697285
5.7881,36.8663146643936
5.7935,36.97790982697285
5.7992,37.14530257084172
5.8048,37.03370740826247
5.8102,36.92211224568322
5.8159,36.97790982697285
5.8212,37.061606198907285
5.8269,37.11740378019691
5.8325,36.950011036328036
5.8381,36.92211224568322
5.8435,37.00580861761766
5.8492,37.11740378019691
5.8548,36.97790982697285
5.8602,36.89421345503841
5.8658,36.89421345503841
5.8715,37.0895049895521
5.8769,37.11740378019691
5.8825,36.97790982697285
5.8881,36.89421345503841
5.8935,37.03370740826247
5.8991,37.0895049895521
5.9047,37.03370740826247
5.9104,36.83841587374879
5.9157,36.89421345503841
5.9214,37.03370740826247
5.927,37.061606198907285
5.9326,36.950011036328036
5.938,36.89421345503841
5.9437,37.00580861761766
5.9491,37.11740378019691
5.9546,37.03370740826247
5.9602,36.8663146643936
5.9659,36.97790982697285
5.9713,37.061606198907285
5.977,37.061606198907285
5.9824,36.89421345503841
5.988,36.97790982697285
5.9937,37.0895049895521
5.9991,37.0895049895521
6.0047,36.92211224568322
6.0102,36.92211224568322
6.0159,37.0895049895521
6.0215,37.11740378019691
