1.3934,37.06850884399955
1.3991,36.89664963371395
1.4045,36.925292835428216
1.4101,37.06850884399955
1.4155,36.95393603714248
1.4212,36.86800643199968
1.4266,37.039865642285285
1.4323,36.95393603714248
1.438,36.89664963371395
1.4434,37.125795247428094
1.4491,36.98257923885675
1.4545,36.86800643199968
1.4602,37.039865642285285
1.4656,37.039865642285285
1.4713,36.925292835428216
1.4767,37.01122244057102
1.4824,37.125795247428094
1.4878,36.89664963371395
1.4935,36.95393603714248
1.4989,37.15443844914236
1.5046,37.039865642285285
1.51,36.86800643199968
1.5157,37.01122244057102
1.5211,37.01122244057102
1.5268,36.925292835428216
1.5322,37.01122244057102
1.5379,37.09715204571382
1.5433,36.89664963371395
1.549,36.95393603714248
1.5547,37.06850884399955
1.5601,36.89664963371395
1.5658,36.925292835428216
1.5712,37.06850884399955
1.5769,37.039865642285285
1.5823,37.039865642285285
1.5879,37.01122244057102
1.5933,36.98257923885675
1.5991,37.09715204571382
1.6045,36.925292835428216
1.6102,36.95393603714248
1.6156,37.06850884399955
1.6213,36.89664963371395
1.6267,37.039865642285285
1.6324,37.18308165085663
1.6378,36.925292835428216
1.6435,36.81072002857114
1.6489,36.95393603714248
1.6545,37.09715204571382
1.6602,36.89664963371395
1.6656,36.89664963371395
1.6713,37.06850884399955
1.6766,36.95393603714248
1.6823,36.925292835428216
1.6879,37.06850884399955
1.6935,37.01122244057102
1.6989,36.95393603714248
1.7046,37.125795247428094
1.7099,36.81072002857114
1.7157,36.95393603714248
1.7211,37.09715204571382
1.7266,36.98257923885675
1.7323,36.89664963371395
1.738,37.06850884399955
1.7434,36.89664963371395
1.7491,36.95393603714248
1.7545,37.09715204571382
1.76,36.925292835428216
1.7656,36.86800643199968
1.7711,37.01122244057102
1.7766,37.06850884399955
1.7823,36.925292835428216
1.7878,36.98257923885675
1.7933,37.15443844914236
1.799,36.89664963371395
1.8045,36.89664963371395
1.81,37.039865642285285
1.8157,36.98257923885675
1.8211,36.86800643199968
1.8267,36.98257923885675
1.8323,37.06850884399955
1.8377,36.95393603714248
1.8433,37.06850884399955
1.849,37.01122244057102
1.8545,36.83936323028541
1.86,36.98257923885675
1.8657,37.09715204571382
1.8711,36.95393603714248
1.8767,36.925292835428216
1.8823,37.06850884399955
1.8878,37.06850884399955
1.8934,36.83936323028541
1.899,36.925292835428216
1.9044,37.06850884399955
1.91,36.925292835428216
1.9157,36.89664963371395
1.9211,37.01122244057102
1.9267,37.039865642285285
1.9324,36.83936323028541
1.9378,36.98257923885675
1.9434,37.06850884399955
1.9491,36.86800643199968
1.9545,36.95393603714248
1.96,37.15443844914236
1.9657,36.81072002857114
1.9711,36.925292835428216
1.9767,37.125795247428094
1.9824,36.95393603714248
1.9878,36.95393603714248
1.9933,37.09715204571382
1.999,36.95393603714248
2.0044,37.01122244057102
2.0101,37.125795247428094
2.0158,36.98257923885675
2.0211,36.925292835428216
2.0268,37.06850884399955
2.0325,37.01122244057102
2.0379,36.925292835428216
2.0433,37.01122244057102
2.0489,37.06850884399955
2.0546,36.925292835428216
2.06,37.039865642285285
2.0657,37.039865642285285
2.0711,36.925292835428216
2.0766,37.06850884399955
2.0823,37.09715204571382
2.0878,36.89664963371395
2.0934,36.98257923885675
2.0989,37.06850884399955
2.1045,36.89664963371395
2.1101,36.95393603714248
2.1155,37.01122244057102
2.1212,36.95393603714248
2.1266,36.86800643199968
2.1323,37.01122244057102
2.138,37.06850884399955
2.1434,36.89664963371395
2.1491,36.89664963371395
2.1545,36.98257923885675
2.1601,37.06850884399955
2.1658,36.925292835428216
2.1712,36.95393603714248
2.1768,37.039865642285285
2.1822,36.95393603714248
2.1879,36.95393603714248
2.1933,37.09715204571382
2.199,36.925292835428216
2.2044,36.98257923885675
2.2101,37.039865642285285
2.2155,36.89664963371395
2.2212,37.06850884399955
2.2268,36.95393603714248
2.2322,36.925292835428216
2.2379,37.039865642285285
2.2433,36.98257923885675
2.249,36.95393603714248
2.2544,37.039865642285285
2.2601,36.89664963371395
2.2655,36.98257923885675
2.2712,37.01122244057102
2.2766,36.89664963371395
2.2823,36.98257923885675
2.2878,37.039865642285285
2.2935,36.89664963371395
2.2989,37.039865642285285
2.3046,36.89664963371395
2.31,36.925292835428216
2.3157,37.09715204571382
2.3211,36.89664963371395
2.3268,36.925292835428216
2.3323,37.06850884399955
2.338,36.925292835428216
2.3434,36.95393603714248
2.3491,37.09715204571382
2.3545,36.89664963371395
2.3602,36.81072002857114
2.3656,37.039865642285285
2.3713,37.01122244057102
2.3767,36.89664963371395
2.3824,36.95393603714248
2.3878,37.09715204571382
2.3935,36.89664963371395
2.3989,36.95393603714248
2.4046,37.039865642285285
2.41,36.86800643199968
2.4157,36.89664963371395
2.4211,37.039865642285285
2.4268,36.925292835428216
2.4322,36.925292835428216
2.4379,37.09715204571382
2.4433,36.89664963371395
2.449,36.89664963371395
2.4544,37.09715204571382
2.4601,36.98257923885675
2.4655,36.925292835428216
2.4712,36.98257923885675
2.4767,36.89664963371395
2.4823,36.89664963371395
2.488,37.039865642285285
2.4934,37.06850884399955
2.4991,36.925292835428216
2.5046,37.039865642285285
2.51,37.01122244057102
2.5157,36.89664963371395
2.5211,37.039865642285285
2.5268,37.09715204571382
2.5322,36.89664963371395
2.5379,37.06850884399955
2.5433,37.125795247428094
2.549,36.89664963371395
2.5544,36.89664963371395
2.5601,37.039865642285285
2.5656,36.95393603714248
2.5713,36.86800643199968
2.5767,37.09715204571382
2.5823,37.06850884399955
2.5877,36.925292835428216
2.5934,37.039865642285285
2.5991,36.95393603714248
2.6045,36.98257923885675
2.6101,37.039865642285285
2.6155,36.89664963371395
2.6212,37.06850884399955
2.6269,37.039865642285285
2.6323,36.95393603714248
2.6379,37.01122244057102
2.6433,37.039865642285285
2.649,36.86800643199968
2.6546,37.039865642285285
2.66,37.039865642285285
2.6656,36.83936323028541
2.6713,36.89664963371395
2.6766,37.125795247428094
2.6823,36.95393603714248
2.6878,36.86800643199968
2.6934,37.01122244057102
2.6991,36.98257923885675
2.7044,36.95393603714248
2.7101,37.039865642285285
2.7156,36.95393603714248
2.7212,36.95393603714248
2.7269,37.01122244057102
2.7322,36.98257923885675
2.7379,36.95393603714248
2.7434,37.06850884399955
2.7491,36.925292835428216
2.7544,36.95393603714248
2.76,37.039865642285285
2.7657,36.89664963371395
2.7711,36.95393603714248
2.7767,37.09715204571382
2.7824,36.89664963371395
2.788,36.86800643199968
2.7933,37.01122244057102
2.799,37.06850884399955
2.8046,36.925292835428216
2.81,36.98257923885675
2.8157,37.06850884399955
2.8213,36.86800643199968
2.8266,36.98257923885675
2.8323,37.039865642285285
2.8379,36.89664963371395
2.8433,36.86800643199968
2.8489,37.09715204571382
2.8546,36.86800643199968
2.8599,36.89664963371395
2.8656,37.06850884399955
2.8712,36.89664963371395
2.8766,36.89664963371395
2.8823,37.039865642285285
2.8879,37.01122244057102
2.8933,36.86800643199968
2.8989,36.925292835428216
2.9046,37.06850884399955
2.9102,36.86800643199968
2.9155,36.89664963371395
2.9212,37.039865642285285
2.9268,36.98257923885675
2.9324,36.81072002857114
2.9378,36.98257923885675
2.9435,37.06850884399955
2.9491,36.95393603714248
2.9544,37.01122244057102
2.9601,36.98257923885675
2.9657,36.81072002857114
2.9713,36.95393603714248
2.9768,37.125795247428094
2.9824,36.95393603714248
2.9878,36.95393603714248
2.9934,37.09715204571382
2.9991,37.01122244057102
3.0044,36.83936323028541
3.0101,37.06850884399955
3.0157,37.01122244057102
3.0214,36.925292835428216
3.0267,37.01122244057102
3.0323,36.95393603714248
3.038,36.95393603714248
3.0434,37.09715204571382
3.049,36.95393603714248
3.0544,36.925292835428216
3.06,37.06850884399955
3.0657,37.039865642285285
3.0713,36.89664963371395
3.0767,37.125795247428094
3.0823,37.06850884399955
3.0878,36.86800643199968
3.0934,37.01122244057102
3.0991,37.09715204571382
3.1044,36.89664963371395
3.1101,36.925292835428216
3.1157,37.06850884399955
3.1213,36.98257923885675
3.1267,36.86800643199968
3.1323,36.95393603714248
3.1379,37.039865642285285
3.1436,36.89664963371395
3.1489,37.039865642285285
3.1546,37.039865642285285
3.1602,36.89664963371395
3.1655,36.98257923885675
3.1712,37.09715204571382
3.1769,36.98257923885675
3.1823,36.925292835428216
3.1879,37.039865642285285
3.1935,37.06850884399955
3.1989,36.89664963371395
3.2045,37.039865642285285
3.2102,37.01122244057102
3.2158,36.86800643199968
3.2212,36.925292835428216
3.2268,37.125795247428094
3.2325,36.98257923885675
3.2378,36.86800643199968
3.2435,37.06850884399955
3.2489,37.06850884399955
3.2545,36.89664963371395
3.2602,36.98257923885675
3.2658,37.15443844914236
3.2712,36.89664963371395
3.2768,36.89664963371395
3.2824,37.039865642285285
3.2878,36.98257923885675
3.2934,36.86800643199968
3.2991,37.039865642285285
3.3047,37.039865642285285
3.3101,36.925292835428216
3.3158,36.95393603714248
3.3212,37.125795247428094
3.3268,36.89664963371395
3.3324,36.95393603714248
3.3378,37.09715204571382
3.3435,37.01122244057102
3.3491,36.925292835428216
3.3545,37.06850884399955
3.3602,36.95393603714248
3.3658,36.925292835428216
3.3712,37.09715204571382
3.3769,37.01122244057102
3.3822,36.86800643199968
3.3879,37.09715204571382
3.3935,37.06850884399955
3.3992,36.925292835428216
3.4045,36.95393603714248
3.4102,37.06850884399955
3.4156,36.89664963371395
3.4212,36.925292835428216
3.4269,37.039865642285285
3.4325,36.98257923885675
3.4379,36.95393603714248
3.4435,37.09715204571382
3.4489,36.89664963371395
3.4546,36.86800643199968
3.4602,37.01122244057102
3.4656,37.09715204571382
3.4712,36.925292835428216
3.4768,36.925292835428216
3.4824,37.06850884399955
3.4879,36.89664963371395
3.4935,37.06850884399955
3.4991,37.06850884399955
3.5045,36.925292835428216
3.5102,37.01122244057102
3.5156,37.09715204571382
3.5212,36.83936323028541
3.5269,36.925292835428216
3.5323,37.125795247428094
3.5379,36.95393603714248
3.5434,36.86800643199968
3.549,37.01122244057102
3.5547,37.09715204571382
3.5603,36.925292835428216
3.5657,37.01122244057102
3.5713,37.09715204571382
3.5769,36.925292835428216
3.5823,36.98257923885675
3.5879,37.06850884399955
3.5936,36.95393603714248
3.599,36.95393603714248
3.6046,37.125795247428094
3.61,36.89664963371395
3.6157,36.925292835428216
3.6213,37.09715204571382
3.6267,37.01122244057102
3.6323,36.86800643199968
3.638,37.039865642285285
3.6434,37.06850884399955
3.649,36.89664963371395
3.6545,37.039865642285285
3.6601,37.06850884399955
3.6658,36.89664963371395
3.6711,37.01122244057102
3.6768,37.01122244057102
3.6824,36.925292835428216
3.688,37.01122244057102
3.6935,37.01122244057102
3.6991,36.925292835428216
3.7045,37.06850884399955
3.71,37.039865642285285
3.7157,36.86800643199968
3.7213,36.98257923885675
3.727,37.09715204571382
3.7323,36.95393603714248
3.7378,36.86800643199968
3.7435,37.039865642285285
3.7491,37.06850884399955
3.7545,36.86800643199968
3.7602,37.09715204571382
3.7657,37.039865642285285
3.7713,36.83936323028541
3.7767,37.01122244057102
3.7824,37.125795247428094
3.788,36.98257923885675
3.7934,36.98257923885675
3.799,37.06850884399955
3.8047,37.039865642285285
3.8101,36.925292835428216
3.8158,37.039865642285285
3.8212,37.06850884399955
3.8269,36.89664963371395
3.8325,37.09715204571382
3.8379,37.01122244057102
3.8436,36.95393603714248
3.8489,37.09715204571382
3.8546,36.98257923885675
3.8602,36.95393603714248
3.8659,37.09715204571382
3.8712,37.01122244057102
3.8769,36.925292835428216
3.8823,37.06850884399955
3.8879,36.98257923885675
3.8935,36.98257923885675
3.8992,37.125795247428094
3.9045,36.89664963371395
3.9102,36.925292835428216
3.9156,37.09715204571382
3.9213,37.01122244057102
3.9269,36.86800643199968
3.9323,37.09715204571382
3.9379,36.98257923885675
3.9436,36.86800643199968
3.949,37.06850884399955
3.9546,37.09715204571382
3.9602,36.925292835428216
3.9656,36.95393603714248
3.9713,37.09715204571382
3.9769,36.95393603714248
3.9823,36.83936323028541
3.9879,37.01122244057102
3.9936,37.09715204571382
3.9992,36.925292835428216
4.0046,37.01122244057102
4.0103,37.125795247428094
4.0157,36.86800643199968
4.0213,36.95393603714248
4.0267,37.09715204571382
4.0323,36.925292835428216
4.038,36.95393603714248
4.0434,37.15443844914236
4.049,36.925292835428216
4.0547,36.98257923885675
4.0603,37.125795247428094
4.0656,36.98257923885675
4.0713,36.98257923885675
4.0769,37.18308165085663
4.0825,37.09715204571382
4.0879,36.89664963371395
4.0935,37.01122244057102
4.0992,37.06850884399955
4.1045,36.89664963371395
4.1102,37.01122244057102
4.1158,37.125795247428094
4.1212,36.925292835428216
4.1269,36.925292835428216
4.1325,37.06850884399955
4.1379,36.98257923885675
4.1435,36.86800643199968
4.1492,37.01122244057102
4.1546,37.09715204571382
4.1602,36.925292835428216
4.1658,37.01122244057102
4.1712,37.039865642285285
4.1769,36.89664963371395
4.1826,37.09715204571382
4.1879,37.039865642285285
4.1936,36.925292835428216
4.1989,37.09715204571382
4.2046,37.09715204571382
4.2102,36.89664963371395
4.2158,37.01122244057102
4.2212,37.06850884399955
4.2268,36.89664963371395
4.2325,37.01122244057102
4.2378,37.039865642285285
4.2435,36.89664963371395
4.2492,37.01122244057102
4.2546,37.125795247428094
4.2602,36.95393603714248
4.2658,36.95393603714248
4.2712,37.125795247428094
4.2768,37.01122244057102
4.2825,36.78207682685687
4.2881,37.01122244057102
4.2934,37.06850884399955
4.2991,36.83936323028541
4.3047,36.925292835428216
4.3101,37.125795247428094
4.3157,36.86800643199968
4.3212,36.95393603714248
4.3269,37.125795247428094
4.3325,36.98257923885675
4.3379,36.89664963371395
4.3436,37.01122244057102
4.349,37.039865642285285
4.3547,36.86800643199968
4.3603,36.98257923885675
4.3657,37.18308165085663
4.3713,36.89664963371395
4.3768,36.925292835428216
4.3825,37.06850884399955
4.3879,37.06850884399955
4.3936,36.86800643199968
4.3992,36.95393603714248
4.4046,37.125795247428094
4.4103,36.98257923885675
4.4156,36.925292835428216
4.4213,37.09715204571382
4.427,37.09715204571382
4.4323,36.83936323028541
4.438,36.89664963371395
4.4434,37.09715204571382
4.4491,36.98257923885675
4.4547,36.95393603714248
4.4603,37.039865642285285
4.4656,37.01122244057102
4.4713,36.925292835428216
4.4769,37.01122244057102
4.4825,37.06850884399955
4.4879,36.89664963371395
4.4935,36.95393603714248
4.4992,37.06850884399955
4.5045,36.89664963371395
4.5102,36.95393603714248
4.5159,37.125795247428094
4.5212,36.95393603714248
4.5268,36.89664963371395
4.5325,37.06850884399955
4.5378,37.01122244057102
4.5435,36.95393603714248
4.5492,37.06850884399955
4.5545,36.98257923885675
4.5602,36.83936323028541
4.5658,37.06850884399955
4.5715,37.09715204571382
4.5768,36.86800643199968
4.5824,36.98257923885675
4.5878,37.06850884399955
4.5935,36.925292835428216
4.5992,36.95393603714248
4.6045,37.125795247428094
4.6102,36.925292835428216
4.6156,36.86800643199968
4.6213,37.06850884399955
4.6269,37.06850884399955
4.6326,36.89664963371395
4.6379,36.98257923885675
4.6436,37.125795247428094
4.6492,36.95393603714248
4.6546,36.925292835428216
4.6602,37.09715204571382
4.6658,36.98257923885675
4.6712,37.039865642285285
4.6769,37.06850884399955
4.6823,36.89664963371395
4.688,36.95393603714248
4.6936,37.09715204571382
4.6992,36.89664963371395
4.7046,36.83936323028541
4.7103,36.98257923885675
4.7159,37.039865642285285
4.7213,36.86800643199968
4.7269,36.98257923885675
4.7325,37.06850884399955
4.7379,36.925292835428216
4.7436,36.86800643199968
4.7492,37.09715204571382
4.7546,36.98257923885675
4.7603,36.89664963371395
4.7657,37.06850884399955
4.7713,37.01122244057102
4.7769,36.925292835428216
4.7823,37.06850884399955
4.7879,36.95393603714248
4.7936,36.95393603714248
4.7992,37.06850884399955
4.8046,36.89664963371395
4.8103,36.89664963371395
4.8157,37.09715204571382
4.8213,37.01122244057102
4.8269,36.89664963371395
4.8326,37.15443844914236
4.8379,37.039865642285285
4.8436,36.83936323028541
4.8492,36.98257923885675
4.8546,37.09715204571382
4.8602,36.89664963371395
4.8659,36.89664963371395
4.8713,37.125795247428094
4.877,36.95393603714248
4.8824,36.83936323028541
4.888,36.98257923885675
4.8936,37.06850884399955
4.8992,36.925292835428216
4.9046,36.925292835428216
4.9102,37.06850884399955
4.9159,36.89664963371395
4.9212,36.925292835428216
4.9269,37.09715204571382
4.9325,36.86800643199968
4.9379,36.89664963371395
4.9435,37.09715204571382
4.9492,37.039865642285285
4.9545,36.925292835428216
4.9602,36.95393603714248
4.9658,37.06850884399955
4.9715,36.83936323028541
4.9769,36.925292835428216
4.9825,37.09715204571382
4.9879,36.95393603714248
4.9935,36.925292835428216
4.9992,37.06850884399955
5.0045,37.01122244057102
5.0102,36.925292835428216
5.0158,37.06850884399955
5.0214,36.95393603714248
5.0268,36.89664963371395
5.0324,37.039865642285285
5.0381,37.01122244057102
5.0437,36.925292835428216
5.0491,37.06850884399955
5.0547,36.95393603714248
5.0601,36.95393603714248
5.0657,37.09715204571382
5.0714,36.925292835428216
5.077,36.89664963371395
5.0823,36.98257923885675
5.088,37.125795247428094
5.0936,36.86800643199968
5.0992,36.89664963371395
5.1046,37.06850884399955
5.1103,36.925292835428216
5.1157,36.925292835428216
5.1213,37.09715204571382
5.127,36.98257923885675
5.1326,36.86800643199968
5.138,36.98257923885675
5.1436,37.06850884399955
5.149,36.925292835428216
5.1547,36.95393603714248
5.1603,37.09715204571382
5.1657,36.925292835428216
5.1713,36.925292835428216
5.177,37.06850884399955
5.1823,36.95393603714248
5.1879,36.98257923885675
5.1936,37.06850884399955
5.199,36.925292835428216
5.2046,36.95393603714248
5.2102,37.039865642285285
5.2159,36.95393603714248
5.2212,36.95393603714248
5.2269,37.039865642285285
5.2323,36.89664963371395
5.238,37.01122244057102
5.2437,37.06850884399955
5.249,36.98257923885675
5.2547,37.01122244057102
5.2602,36.95393603714248
5.2657,37.039865642285285
5.2714,37.039865642285285
5.2768,36.89664963371395
5.2824,37.039865642285285
5.288,37.01122244057102
5.2936,36.95393603714248
5.299,37.01122244057102
5.3047,37.039865642285285
5.3104,36.86800643199968
5.3157,37.09715204571382
5.3213,37.06850884399955
5.327,36.89664963371395
5.3323,36.98257923885675
5.338,37.09715204571382
5.3436,36.86800643199968
5.349,36.89664963371395
5.3547,37.039865642285285
5.3603,36.98257923885675
5.3657,36.81072002857114
5.3713,36.98257923885675
5.377,37.06850884399955
5.3823,36.925292835428216
5.388,36.95393603714248
5.3936,37.15443844914236
5.3991,36.925292835428216
5.4047,36.86800643199968
5.4101,37.06850884399955
5.4157,37.09715204571382
5.4214,36.83936323028541
5.4268,37.01122244057102
5.4324,37.039865642285285
5.438,36.89664963371395
5.4437,36.98257923885675
5.449,37.09715204571382
5.4547,36.95393603714248
5.4603,36.95393603714248
5.4656,37.09715204571382
5.4713,36.95393603714248
5.4769,36.95393603714248
5.4824,37.06850884399955
5.4881,36.89664963371395
5.4934,36.89664963371395
5.4991,37.06850884399955
5.5047,36.95393603714248
5.5103,36.98257923885675
5.5158,37.06850884399955
5.5214,36.95393603714248
5.5268,36.89664963371395
5.5324,37.09715204571382
5.5381,36.95393603714248
5.5435,36.86800643199968
5.5491,37.09715204571382
5.5548,37.039865642285285
5.5601,36.83936323028541
5.5657,37.039865642285285
5.5714,37.06850884399955
5.577,36.86800643199968
5.5824,36.98257923885675
5.588,37.09715204571382
5.5936,36.89664963371395
5.599,37.01122244057102
5.6046,37.15443844914236
5.6103,36.89664963371395
5.6157,36.95393603714248
5.6214,37.01122244057102
5.627,36.95393603714248
5.6324,36.95393603714248
5.638,37.09715204571382
5.6437,36.98257923885675
5.6491,36.83936323028541
5.6548,37.039865642285285
5.6601,37.09715204571382
5.6658,36.89664963371395
5.6714,36.95393603714248
5.677,37.039865642285285
5.6824,36.925292835428216
5.688,37.039865642285285
5.6937,37.01122244057102
5.699,36.95393603714248
5.7046,37.09715204571382
5.7103,36.89664963371395
5.7157,36.95393603714248
5.7214,37.09715204571382
5.727,36.95393603714248
5.7324,36.86800643199968
5.738,37.039865642285285
5.7436,37.125795247428094
5.7492,36.86800643199968
5.7546,36.98257923885675
5.7602,37.09715204571382
5.7659,36.95393603714248
5.7712,36.925292835428216
5.7768,37.06850884399955
5.7825,37.06850884399955
5.7881,36.86800643199968
5.7935,36.95393603714248
5.7992,37.125795247428094
5.8048,36.95393603714248
5.8102,36.98257923885675
5.8159,37.09715204571382
5.8212,36.98257923885675
5.8269,36.89664963371395
5.8325,37.09715204571382
5.8381,36.925292835428216
5.8435,36.925292835428216
5.8492,37.125795247428094
5.8548,36.95393603714248
5.8602,36.83936323028541
5.8658,37.06850884399955
5.8715,37.039865642285285
5.8769,36.89664963371395
5.8825,37.039865642285285
5.8881,37.06850884399955
5.8935,36.98257923885675
5.8991,37.06850884399955
5.9047,37.039865642285285
5.9104,36.89664963371395
5.9157,37.09715204571382
5.9214,36.98257923885675
5.927,36.925292835428216
5.9326,37.18308165085663
5.938,37.06850884399955
5.9437,36.89664963371395
5.9491,37.06850884399955
5.9546,37.06850884399955
5.9602,36.98257923885675
5.9659,37.09715204571382
5.9713,37.06850884399955
5.977,36.86800643199968
5.9824,37.01122244057102
5.988,37.06850884399955
5.9937,36.86800643199968
5.9991,37.039865642285285
6.0047,37.09715204571382
6.0102,36.95393603714248
6.0159,36.95393603714248
6.0215,37.039865642285285
