0.9767,36.94507696715429
0.9823,37.00069002477438
0.988,37.00069002477438
0.9933,36.91727043834425
0.9989,37.11191614001456
1.0046,37.00069002477438
1.01,36.94507696715429
1.0156,37.11191614001456
1.0213,37.028496553584425
1.0266,36.91727043834425
1.0323,37.08410961120451
1.0379,37.028496553584425
1.0433,36.88946390953421
1.0489,37.08410961120451
1.0544,37.056303082394464
1.0601,36.91727043834425
1.0655,37.028496553584425
1.0712,37.08410961120451
1.0766,36.91727043834425
1.0822,37.028496553584425
1.0879,37.028496553584425
1.0933,36.91727043834425
1.099,37.028496553584425
1.1044,37.028496553584425
1.1101,36.94507696715429
1.1158,37.08410961120451
1.1211,36.97288349596434
1.1268,36.97288349596434
1.1322,37.056303082394464
1.1379,36.94507696715429
1.1435,36.94507696715429
1.1489,37.00069002477438
1.1545,36.94507696715429
1.1602,37.056303082394464
1.1656,36.94507696715429
1.1712,36.94507696715429
1.1769,37.11191614001456
1.1822,36.91727043834425
1.1879,37.028496553584425
1.1935,37.08410961120451
1.1989,36.88946390953421
1.2046,36.94507696715429
1.21,37.056303082394464
1.2157,36.88946390953421
1.2211,36.94507696715429
1.2268,37.1397226688246
1.2325,36.91727043834425
1.2379,37.00069002477438
1.2436,37.056303082394464
1.249,37.00069002477438
1.2546,36.91727043834425
1.2601,37.08410961120451
1.2658,36.97288349596434
1.2712,36.94507696715429
1.2768,37.08410961120451
1.2823,37.056303082394464
1.2879,36.94507696715429
1.2934,37.028496553584425
1.299,37.00069002477438
1.3044,36.91727043834425
1.3102,37.028496553584425
1.3156,37.028496553584425
1.3213,36.86165738072416
1.3267,37.056303082394464
1.3324,37.00069002477438
1.3378,36.86165738072416
1.3435,37.028496553584425
1.3489,37.056303082394464
1.3546,36.94507696715429
1.36,37.056303082394464
1.3657,37.056303082394464
1.3711,36.91727043834425
1.3768,37.028496553584425
1.3823,37.08410961120451
1.388,36.94507696715429
1.3934,37.00069002477438
1.3991,37.028496553584425
1.4045,36.88946390953421
1.4101,37.028496553584425
1.4155,37.08410961120451
1.4212,36.91727043834425
1.4266,37.00069002477438
1.4323,37.08410961120451
1.438,36.91727043834425
1.4434,37.00069002477438
1.4491,37.08410961120451
1.4545,36.91727043834425
1.4602,37.056303082394464
1.4656,36.88946390953421
1.4713,36.97288349596434
1.4767,37.056303082394464
1.4824,37.00069002477438
1.4878,37.00069002477438
1.4935,37.056303082394464
1.4989,36.97288349596434
1.5046,37.08410961120451
1.51,37.00069002477438
1.5157,36.97288349596434
1.5211,37.08410961120451
1.5268,36.97288349596434
1.5322,36.94507696715429
1.5379,37.028496553584425
1.5433,36.97288349596434
1.549,36.94507696715429
1.5547,37.11191614001456
1.5601,36.97288349596434
1.5658,36.94507696715429
1.5712,37.056303082394464
1.5769,36.94507696715429
1.5823,37.00069002477438
1.5879,37.028496553584425
1.5933,36.91727043834425
1.5991,37.056303082394464
1.6045,37.028496553584425
1.6102,36.91727043834425
1.6156,37.00069002477438
1.6213,37.08410961120451
1.6267,36.94507696715429
1.6324,37.00069002477438
1.6378,37.00069002477438
1.6435,36.97288349596434
1.6489,37.028496553584425
1.6545,37.056303082394464
1.6602,36.91727043834425
1.6656,36.97288349596434
1.6713,37.00069002477438
1.6766,36.94507696715429
1.6823,37.028496553584425
1.6879,36.97288349596434
1.6935,36.97288349596434
1.6989,37.056303082394464
1.7046,36.94507696715429
1.7099,36.88946390953421
1.7157,37.11191614001456
1.7211,36.94507696715429
1.7266,36.88946390953421
1.7323,37.11191614001456
1.738,36.97288349596434
1.7434,36.86165738072416
1.7491,37.00069002477438
1.7545,37.08410961120451
1.76,36.91727043834425
1.7656,37.00069002477438
1.7711,37.08410961120451
1.7766,36.91727043834425
1.7823,36.88946390953421
1.7878,37.08410961120451
1.7933,37.00069002477438
1.799,36.91727043834425
1.8045,37.08410961120451
1.81,37.08410961120451
1.8157,36.86165738072416
1.8211,37.056303082394464
1.8267,37.11191614001456
1.8323,36.91727043834425
1.8377,37.028496553584425
1.8433,37.08410961120451
1.849,36.91727043834425
1.8545,36.94507696715429
1.86,37.08410961120451
1.8657,36.94507696715429
1.8711,37.00069002477438
1.8767,37.11191614001456
1.8823,36.88946390953421
1.8878,36.97288349596434
1.8934,37.08410961120451
1.899,36.97288349596434
1.9044,37.028496553584425
1.91,37.028496553584425
1.9157,36.88946390953421
1.9211,37.056303082394464
1.9267,37.00069002477438
1.9324,36.97288349596434
1.9378,37.1397226688246
1.9434,37.028496553584425
1.9491,36.94507696715429
1.9545,37.056303082394464
1.96,37.00069002477438
1.9657,36.86165738072416
1.9711,37.08410961120451
1.9767,36.97288349596434
1.9824,36.91727043834425
1.9878,37.056303082394464
1.9933,37.028496553584425
1.999,36.91727043834425
2.0044,37.08410961120451
2.0101,37.028496553584425
2.0158,36.91727043834425
2.0211,37.08410961120451
2.0268,36.91727043834425
2.0325,37.00069002477438
2.0379,37.056303082394464
2.0433,36.91727043834425
2.0489,37.00069002477438
2.0546,37.11191614001456
2.06,37.00069002477438
2.0657,36.94507696715429
2.0711,37.08410961120451
2.0766,36.94507696715429
2.0823,37.00069002477438
2.0878,37.08410961120451
2.0934,36.91727043834425
2.0989,36.91727043834425
2.1045,37.08410961120451
2.1101,36.94507696715429
2.1155,37.00069002477438
2.1212,37.11191614001456
2.1266,36.86165738072416
2.1323,36.97288349596434
2.138,37.00069002477438
2.1434,36.91727043834425
2.1491,36.91727043834425
2.1545,37.056303082394464
2.1601,36.94507696715429
2.1658,36.91727043834425
2.1712,37.056303082394464
2.1768,36.91727043834425
2.1822,36.97288349596434
2.1879,37.056303082394464
2.1933,36.94507696715429
2.199,36.94507696715429
2.2044,37.08410961120451
2.2101,37.00069002477438
2.2155,36.97288349596434
2.2212,37.08410961120451
2.2268,36.97288349596434
2.2322,37.00069002477438
2.2379,37.028496553584425
2.2433,36.97288349596434
2.249,37.028496553584425
2.2544,36.97288349596434
2.2601,36.97288349596434
2.2655,37.056303082394464
2.2712,36.94507696715429
2.2766,37.028496553584425
2.2823,37.028496553584425
2.2878,36.88946390953421
2.2935,37.056303082394464
2.2989,37.08410961120451
2.3046,36.88946390953421
2.31,36.97288349596434
2.3157,37.08410961120451
2.3211,36.86165738072416
2.3268,37.00069002477438
2.3323,37.08410961120451
2.338,36.91727043834425
2.3434,37.056303082394464
2.3491,37.056303082394464
2.3545,36.91727043834425
2.3602,36.97288349596434
2.3656,37.1397226688246
2.3713,36.91727043834425
2.3767,36.97288349596434
2.3824,37.11191614001456
2.3878,36.94507696715429
2.3935,36.97288349596434
2.3989,37.028496553584425
2.4046,36.97288349596434
2.41,36.91727043834425
2.4157,37.028496553584425
2.4211,37.00069002477438
2.4268,36.86165738072416
2.4322,37.056303082394464
2.4379,37.11191614001456
2.4433,36.88946390953421
2.449,37.00069002477438
2.4544,37.028496553584425
2.4601,36.94507696715429
2.4655,36.97288349596434
2.4712,37.028496553584425
2.4767,36.91727043834425
2.4823,37.028496553584425
2.488,36.91727043834425
2.4934,37.00069002477438
2.4991,37.028496553584425
2.5046,36.91727043834425
2.51,37.00069002477438
2.5157,37.028496553584425
2.5211,36.94507696715429
2.5268,37.08410961120451
2.5322,37.00069002477438
2.5379,36.94507696715429
2.5433,37.11191614001456
2.549,37.056303082394464
2.5544,36.91727043834425
2.5601,36.94507696715429
2.5656,37.056303082394464
2.5713,36.806044323104075
2.5767,37.00069002477438
2.5823,37.11191614001456
2.5877,36.97288349596434
2.5934,36.83385085191412
2.5991,37.11191614001456
2.6045,37.028496553584425
2.6101,36.88946390953421
2.6155,36.97288349596434
2.6212,37.056303082394464
2.6269,36.88946390953421
2.6323,37.00069002477438
2.6379,37.11191614001456
2.6433,36.94507696715429
2.649,37.00069002477438
2.6546,37.028496553584425
2.66,36.91727043834425
2.6656,37.00069002477438
2.6713,37.00069002477438
2.6766,36.91727043834425
2.6823,37.056303082394464
2.6878,37.028496553584425
2.6934,36.91727043834425
2.6991,37.056303082394464
2.7044,36.91727043834425
2.7101,36.91727043834425
2.7156,37.08410961120451
2.7212,37.00069002477438
2.7269,36.94507696715429
2.7322,37.11191614001456
2.7379,36.97288349596434
2.7434,36.91727043834425
2.7491,37.028496553584425
2.7544,36.97288349596434
2.76,36.91727043834425
2.7657,37.056303082394464
2.7711,37.00069002477438
2.7767,36.91727043834425
2.7824,37.08410961120451
2.788,37.028496553584425
2.7933,36.91727043834425
2.799,37.056303082394464
2.8046,37.028496553584425
2.81,36.83385085191412
2.8157,37.028496553584425
2.8213,37.08410961120451
2.8266,36.88946390953421
2.8323,37.028496553584425
2.8379,37.028496553584425
2.8433,36.94507696715429
2.8489,37.056303082394464
2.8546,37.00069002477438
2.8599,36.91727043834425
2.8656,37.056303082394464
2.8712,37.056303082394464
2.8766,36.94507696715429
2.8823,37.028496553584425
2.8879,36.91727043834425
2.8933,37.00069002477438
2.8989,37.056303082394464
2.9046,36.91727043834425
2.9102,36.97288349596434
2.9155,37.056303082394464
2.9212,36.91727043834425
2.9268,36.97288349596434
2.9324,37.08410961120451
2.9378,36.91727043834425
2.9435,37.00069002477438
2.9491,37.028496553584425
2.9544,36.88946390953421
2.9601,37.028496553584425
2.9657,36.97288349596434
2.9713,36.88946390953421
2.9768,37.028496553584425
2.9824,36.97288349596434
2.9878,36.97288349596434
2.9934,37.08410961120451
2.9991,36.91727043834425
3.0044,36.97288349596434
3.0101,37.08410961120451
3.0157,36.94507696715429
3.0214,36.97288349596434
3.0267,37.1397226688246
3.0323,36.97288349596434
3.038,36.91727043834425
3.0434,37.08410961120451
3.049,36.86165738072416
3.0544,36.86165738072416
3.06,37.056303082394464
3.0657,36.91727043834425
3.0713,36.94507696715429
3.0767,37.00069002477438
3.0823,36.94507696715429
3.0878,37.00069002477438
3.0934,37.056303082394464
3.0991,36.94507696715429
3.1044,37.028496553584425
3.1101,37.00069002477438
3.1157,36.94507696715429
3.1213,37.056303082394464
3.1267,36.94507696715429
3.1323,36.97288349596434
3.1379,37.056303082394464
3.1436,36.94507696715429
3.1489,36.97288349596434
3.1546,37.028496553584425
3.1602,36.91727043834425
3.1655,36.97288349596434
3.1712,37.028496553584425
3.1769,36.88946390953421
3.1823,36.94507696715429
3.1879,37.11191614001456
3.1935,36.91727043834425
3.1989,37.056303082394464
3.2045,37.08410961120451
3.2102,36.75043126548399
3.2158,36.97288349596434
3.2212,36.97288349596434
3.2268,36.91727043834425
3.2325,36.97288349596434
3.2378,37.056303082394464
3.2435,36.88946390953421
3.2489,37.028496553584425
3.2545,37.028496553584425
3.2602,36.94507696715429
3.2658,37.028496553584425
3.2712,37.028496553584425
3.2768,36.91727043834425
3.2824,37.056303082394464
3.2878,36.97288349596434
3.2934,36.94507696715429
3.2991,37.08410961120451
3.3047,36.91727043834425
3.3101,37.056303082394464
3.3158,37.056303082394464
3.3212,36.94507696715429
3.3268,37.028496553584425
3.3324,36.97288349596434
3.3378,36.94507696715429
3.3435,37.00069002477438
3.3491,37.00069002477438
3.3545,36.86165738072416
3.3602,37.08410961120451
3.3658,37.056303082394464
3.3712,36.91727043834425
3.3769,37.00069002477438
3.3822,37.056303082394464
3.3879,36.91727043834425
3.3935,37.00069002477438
3.3992,37.08410961120451
3.4045,36.91727043834425
3.4102,36.97288349596434
3.4156,37.08410961120451
3.4212,36.91727043834425
3.4269,37.00069002477438
3.4325,37.056303082394464
3.4379,36.94507696715429
3.4435,36.97288349596434
3.4489,37.028496553584425
3.4546,36.88946390953421
3.4602,37.028496553584425
3.4656,37.056303082394464
3.4712,36.94507696715429
3.4768,37.00069002477438
3.4824,37.00069002477438
3.4879,36.91727043834425
3.4935,37.056303082394464
3.4991,37.028496553584425
3.5045,36.91727043834425
3.5102,37.028496553584425
3.5156,36.97288349596434
3.5212,37.028496553584425
3.5269,37.056303082394464
3.5323,36.97288349596434
3.5379,37.00069002477438
3.5434,37.08410961120451
3.549,36.97288349596434
3.5547,37.00069002477438
3.5603,37.056303082394464
3.5657,36.91727043834425
3.5713,37.00069002477438
3.5769,37.028496553584425
3.5823,36.88946390953421
3.5879,37.056303082394464
3.5936,37.08410961120451
3.599,36.86165738072416
3.6046,37.00069002477438
3.61,37.028496553584425
3.6157,36.94507696715429
3.6213,37.00069002477438
3.6267,36.97288349596434
3.6323,36.88946390953421
3.638,37.08410961120451
3.6434,36.94507696715429
3.649,36.94507696715429
3.6545,37.08410961120451
3.6601,37.00069002477438
3.6658,36.94507696715429
3.6711,37.056303082394464
3.6768,37.00069002477438
3.6824,36.97288349596434
3.688,37.056303082394464
3.6935,36.91727043834425
3.6991,36.97288349596434
3.7045,37.056303082394464
3.71,36.91727043834425
3.7157,36.97288349596434
3.7213,37.056303082394464
3.727,36.94507696715429
3.7323,37.056303082394464
3.7378,37.00069002477438
3.7435,36.88946390953421
3.7491,37.056303082394464
3.7545,37.028496553584425
3.7602,36.97288349596434
3.7657,37.028496553584425
3.7713,37.00069002477438
3.7767,36.94507696715429
3.7824,37.08410961120451
3.788,37.028496553584425
3.7934,36.91727043834425
3.799,37.08410961120451
3.8047,37.028496553584425
3.8101,36.97288349596434
3.8158,37.028496553584425
3.8212,37.00069002477438
3.8269,36.94507696715429
3.8325,37.056303082394464
3.8379,37.00069002477438
3.8436,36.91727043834425
3.8489,37.11191614001456
3.8546,36.94507696715429
3.8602,36.94507696715429
3.8659,37.056303082394464
3.8712,36.97288349596434
3.8769,36.91727043834425
3.8823,37.00069002477438
3.8879,36.88946390953421
3.8935,37.056303082394464
3.8992,37.00069002477438
3.9045,36.91727043834425
3.9102,37.056303082394464
3.9156,37.00069002477438
3.9213,36.88946390953421
3.9269,37.08410961120451
3.9323,36.97288349596434
3.9379,36.91727043834425
3.9436,37.08410961120451
3.949,37.056303082394464
3.9546,36.91727043834425
3.9602,37.028496553584425
3.9656,36.97288349596434
3.9713,36.91727043834425
3.9769,37.056303082394464
3.9823,37.028496553584425
3.9879,36.94507696715429
3.9936,37.056303082394464
3.9992,36.97288349596434
4.0046,36.88946390953421
4.0103,37.056303082394464
4.0157,37.028496553584425
4.0213,36.91727043834425
4.0267,37.08410961120451
4.0323,37.00069002477438
4.038,36.88946390953421
4.0434,37.056303082394464
4.049,37.00069002477438
4.0547,36.91727043834425
4.0603,37.08410961120451
4.0656,36.97288349596434
4.0713,37.00069002477438
4.0769,37.1397226688246
4.0825,36.91727043834425
4.0879,37.00069002477438
4.0935,37.056303082394464
4.0992,36.91727043834425
4.1045,36.94507696715429
4.1102,37.028496553584425
4.1158,36.88946390953421
4.1212,37.056303082394464
4.1269,36.97288349596434
4.1325,36.97288349596434
4.1379,37.08410961120451
4.1435,37.00069002477438
4.1492,36.88946390953421
4.1546,37.028496553584425
4.1602,37.08410961120451
4.1658,36.91727043834425
4.1712,36.94507696715429
4.1769,37.056303082394464
4.1826,36.94507696715429
4.1879,37.028496553584425
4.1936,37.08410961120451
4.1989,36.94507696715429
4.2046,37.056303082394464
4.2102,37.028496553584425
4.2158,36.91727043834425
4.2212,37.056303082394464
4.2268,37.00069002477438
4.2325,36.94507696715429
4.2378,37.056303082394464
4.2435,37.00069002477438
4.2492,36.94507696715429
4.2546,37.08410961120451
4.2602,36.97288349596434
4.2658,37.00069002477438
4.2712,37.11191614001456
4.2768,36.97288349596434
4.2825,36.94507696715429
4.2881,37.08410961120451
4.2934,36.97288349596434
4.2991,36.97288349596434
4.3047,37.056303082394464
4.3101,36.97288349596434
4.3157,36.94507696715429
4.3212,37.08410961120451
4.3269,36.91727043834425
4.3325,36.97288349596434
4.3379,37.11191614001456
4.3436,36.91727043834425
4.349,36.91727043834425
4.3547,37.1397226688246
4.3603,36.91727043834425
4.3657,36.94507696715429
4.3713,37.028496553584425
4.3768,36.91727043834425
4.3825,36.97288349596434
4.3879,37.056303082394464
4.3936,36.91727043834425
4.3992,36.91727043834425
4.4046,37.11191614001456
4.4103,36.91727043834425
4.4156,36.94507696715429
4.4213,37.028496553584425
4.427,37.00069002477438
4.4323,36.94507696715429
4.438,37.056303082394464
4.4434,36.94507696715429
4.4491,37.00069002477438
4.4547,37.08410961120451
4.4603,36.94507696715429
4.4656,36.97288349596434
4.4713,37.08410961120451
4.4769,36.88946390953421
4.4825,36.97288349596434
4.4879,37.08410961120451
4.4935,36.91727043834425
4.4992,37.028496553584425
4.5045,37.028496553584425
4.5102,36.91727043834425
4.5159,37.056303082394464
4.5212,37.028496553584425
4.5268,36.91727043834425
4.5325,37.028496553584425
4.5378,37.056303082394464
4.5435,36.94507696715429
4.5492,37.056303082394464
4.5545,36.97288349596434
4.5602,36.91727043834425
4.5658,37.028496553584425
4.5715,36.97288349596434
4.5768,36.86165738072416
4.5824,37.056303082394464
4.5878,37.08410961120451
4.5935,36.91727043834425
4.5992,37.028496553584425
4.6045,37.028496553584425
4.6102,36.91727043834425
4.6156,37.08410961120451
4.6213,36.97288349596434
4.6269,36.86165738072416
4.6326,37.028496553584425
4.6379,37.028496553584425
4.6436,36.86165738072416
4.6492,36.97288349596434
4.6546,37.056303082394464
4.6602,36.91727043834425
4.6658,37.00069002477438
4.6712,37.08410961120451
4.6769,36.91727043834425
4.6823,36.94507696715429
4.688,37.028496553584425
4.6936,36.91727043834425
4.6992,37.028496553584425
4.7046,37.028496553584425
4.7103,36.88946390953421
4.7159,37.056303082394464
4.7213,37.056303082394464
4.7269,36.94507696715429
4.7325,36.97288349596434
4.7379,37.08410961120451
4.7436,36.91727043834425
4.7492,37.056303082394464
4.7546,37.028496553584425
4.7603,36.91727043834425
4.7657,37.00069002477438
4.7713,37.028496553584425
4.7769,36.91727043834425
4.7823,37.00069002477438
4.7879,37.056303082394464
4.7936,36.97288349596434
4.7992,37.08410961120451
4.8046,36.97288349596434
4.8103,36.88946390953421
4.8157,37.056303082394464
4.8213,37.00069002477438
4.8269,36.94507696715429
4.8326,37.08410961120451
4.8379,36.97288349596434
4.8436,36.91727043834425
4.8492,37.056303082394464
4.8546,36.91727043834425
4.8602,36.88946390953421
4.8659,37.11191614001456
4.8713,36.91727043834425
4.877,36.94507696715429
4.8824,37.08410961120451
4.888,36.88946390953421
4.8936,37.00069002477438
4.8992,37.08410961120451
4.9046,36.97288349596434
4.9102,36.91727043834425
4.9159,37.056303082394464
4.9212,36.94507696715429
4.9269,37.00069002477438
4.9325,37.056303082394464
4.9379,36.86165738072416
4.9435,36.91727043834425
4.9492,37.056303082394464
4.9545,36.94507696715429
4.9602,36.88946390953421
4.9658,37.028496553584425
4.9715,36.97288349596434
4.9769,36.94507696715429
4.9825,37.028496553584425
4.9879,36.97288349596434
4.9935,37.00069002477438
4.9992,37.056303082394464
5.0045,36.91727043834425
5.0102,37.00069002477438
5.0158,37.08410961120451
5.0214,36.91727043834425
5.0268,36.97288349596434
5.0324,37.056303082394464
5.0381,36.91727043834425
5.0437,36.97288349596434
5.0491,37.056303082394464
5.0547,36.88946390953421
5.0601,36.97288349596434
5.0657,37.08410961120451
5.0714,36.86165738072416
5.077,36.94507696715429
5.0823,37.056303082394464
5.088,36.94507696715429
5.0936,37.00069002477438
5.0992,37.028496553584425
5.1046,36.94507696715429
5.1103,36.97288349596434
5.1157,37.056303082394464
5.1213,36.97288349596434
5.127,36.97288349596434
5.1326,37.028496553584425
5.138,36.86165738072416
5.1436,37.00069002477438
5.149,37.08410961120451
5.1547,36.88946390953421
5.1603,36.97288349596434
5.1657,37.08410961120451
5.1713,36.91727043834425
5.177,37.00069002477438
5.1823,37.056303082394464
5.1879,36.91727043834425
5.1936,36.97288349596434
5.199,37.028496553584425
5.2046,36.91727043834425
5.2102,37.00069002477438
5.2159,37.056303082394464
5.2212,36.88946390953421
5.2269,36.97288349596434
5.2323,37.00069002477438
5.238,36.91727043834425
5.2437,37.028496553584425
5.249,37.056303082394464
5.2547,36.94507696715429
5.2602,37.028496553584425
5.2657,37.056303082394464
5.2714,36.94507696715429
5.2768,37.00069002477438
5.2824,37.028496553584425
5.288,36.91727043834425
5.2936,36.97288349596434
5.299,37.056303082394464
5.3047,36.94507696715429
5.3104,36.97288349596434
5.3157,37.056303082394464
5.3213,36.91727043834425
5.327,36.91727043834425
5.3323,37.08410961120451
5.338,36.91727043834425
5.3436,37.028496553584425
5.349,37.11191614001456
5.3547,36.88946390953421
5.3603,36.94507696715429
5.3657,37.11191614001456
5.3713,36.94507696715429
5.377,37.00069002477438
5.3823,37.056303082394464
5.388,36.91727043834425
5.3936,37.08410961120451
5.3991,37.00069002477438
5.4047,36.94507696715429
5.4101,37.00069002477438
5.4157,37.00069002477438
5.4214,36.94507696715429
5.4268,37.08410961120451
5.4324,36.94507696715429
5.438,36.88946390953421
5.4437,37.11191614001456
5.449,37.028496553584425
5.4547,36.91727043834425
5.4603,37.00069002477438
5.4656,36.97288349596434
5.4713,36.97288349596434
5.4769,37.056303082394464
5.4824,36.97288349596434
5.4881,36.91727043834425
5.4934,37.056303082394464
5.4991,37.00069002477438
5.5047,36.91727043834425
5.5103,37.08410961120451
5.5158,37.00069002477438
5.5214,36.97288349596434
5.5268,37.08410961120451
5.5324,36.91727043834425
5.5381,37.00069002477438
5.5435,37.028496553584425
5.5491,36.97288349596434
5.5548,37.08410961120451
5.5601,36.97288349596434
5.5657,37.00069002477438
5.5714,37.056303082394464
5.577,36.94507696715429
5.5824,37.00069002477438
5.588,37.00069002477438
5.5936,36.88946390953421
5.599,37.056303082394464
5.6046,37.00069002477438
5.6103,36.91727043834425
5.6157,37.08410961120451
5.6214,37.028496553584425
5.627,36.94507696715429
5.6324,36.97288349596434
5.638,37.11191614001456
5.6437,36.88946390953421
5.6491,36.88946390953421
5.6548,37.11191614001456
5.6601,37.00069002477438
5.6658,36.91727043834425
5.6714,37.08410961120451
5.677,36.91727043834425
5.6824,36.94507696715429
5.688,37.11191614001456
5.6937,36.94507696715429
5.699,36.94507696715429
5.7046,37.11191614001456
5.7103,36.88946390953421
5.7157,36.94507696715429
5.7214,37.08410961120451
5.727,36.91727043834425
5.7324,36.97288349596434
5.738,37.056303082394464
5.7436,36.94507696715429
5.7492,37.00069002477438
5.7546,37.11191614001456
5.7602,36.94507696715429
5.7659,36.97288349596434
5.7712,37.11191614001456
5.7768,36.94507696715429
5.7825,36.97288349596434
5.7881,37.11191614001456
5.7935,36.97288349596434
5.7992,36.94507696715429
5.8048,37.08410961120451
5.8102,36.94507696715429
5.8159,37.00069002477438
5.8212,37.08410961120451
5.8269,36.91727043834425
5.8325,36.97288349596434
5.8381,37.08410961120451
5.8435,36.91727043834425
5.8492,37.056303082394464
5.8548,37.056303082394464
5.8602,36.88946390953421
5.8658,37.028496553584425
5.8715,37.00069002477438
5.8769,36.88946390953421
5.8825,37.00069002477438
5.8881,37.08410961120451
5.8935,36.91727043834425
5.8991,36.97288349596434
5.9047,37.08410961120451
5.9104,36.91727043834425
5.9157,37.00069002477438
5.9214,37.11191614001456
5.927,36.94507696715429
5.9326,36.91727043834425
5.938,37.08410961120451
5.9437,36.97288349596434
5.9491,37.00069002477438
5.9546,37.056303082394464
5.9602,36.91727043834425
5.9659,37.056303082394464
5.9713,37.028496553584425
5.977,36.91727043834425
5.9824,37.056303082394464
5.988,36.91727043834425
5.9937,36.88946390953421
5.9991,37.08410961120451
6.0047,36.97288349596434
6.0102,36.91727043834425
6.0159,37.056303082394464
6.0215,37.08410961120451
